relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
src/java/org/apache/ivy/core/event/publish/PublishEvent.java,org.apache.ivy.core.event.publish.PublishEvent,31,31,0,0,0,0,7,4,18,5,5,31,24,1,1,1,0,0,0,5,13,0,1,2,2,1,0.0,0,0,0,0.2,0,0,0,0,0,6,2,1,1,0.75,0.6,0.4,0.4,1,1,0,0,0,0,6,389.158713560642,3,1,0,0,2,0,0,0,15,0,0,0,15,6,0,0,1,0,3,0,0,157,0
src/java/org/apache/ivy/core/event/publish/StartArtifactPublishEvent.java,org.apache.ivy.core.event.publish.StartArtifactPublishEvent,8,8,0,0,0,0,9,2,19,1,4,8,5,2,0,2,0,0,0,1,18,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0.5,0,0,1,undefined,0,0,1,0.0,2,1,0,0,0,0,0,0,6,0,0,0,6,1,0,0,1,0,1,1,0,158,0
src/java/org/apache/ivy/core/event/resolve/EndResolveDependencyEvent.java,org.apache.ivy.core.event.resolve.EndResolveDependencyEvent,29,29,0,0,0,0,8,3,19,3,5,29,19,2,0,2,0,0,0,3,16,0,2,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.666666666666667,0.333333333333333,0.666666666666667,0.555555555555556,1,1,0,0,0,0,7,0.0,6,2,0,0,0,0,0,0,27,0,0,0,21,13,6,0,2,0,3,1,6,159,0
src/java/org/apache/ivy/core/event/resolve/EndResolveEvent.java,org.apache.ivy.core.event.resolve.EndResolveEvent,17,17,0,0,0,0,6,2,17,2,3,17,14,2,0,2,0,0,0,2,15,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,7,0.0,2,2,0,0,0,0,0,0,28,0,0,0,22,13,6,0,2,0,3,2,6,162,0
src/java/org/apache/ivy/core/event/resolve/ResolveDependencyEvent.java,org.apache.ivy.core.event.resolve.ResolveDependencyEvent,26,26,0,0,0,0,5,2,16,3,4,26,20,1,1,1,0,0,0,3,13,0,1,2,2,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,10,594.629270643371,4,0,0,0,2,0,0,0,31,0,0,0,26,15,5,0,0,0,2,0,5,155,0
src/java/org/apache/ivy/core/event/resolve/ResolveEvent.java,org.apache.ivy.core.event.resolve.ResolveEvent,12,12,0,0,0,0,4,1,15,2,3,12,9,1,1,1,0,0,0,2,13,0,1,2,2,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,3,109.68737253129801,1,0,0,0,2,0,0,0,6,0,0,0,6,3,0,0,0,0,2,0,0,154,0
src/java/org/apache/ivy/core/event/resolve/StartResolveDependencyEvent.java,org.apache.ivy.core.event.resolve.StartResolveDependencyEvent,7,7,0,0,0,0,6,1,17,1,3,7,4,2,0,2,0,0,0,1,16,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,1,0.0,3,1,0,0,0,0,0,0,5,0,0,0,5,1,0,0,1,0,1,1,0,156,0
src/java/org/apache/ivy/core/event/resolve/StartResolveEvent.java,org.apache.ivy.core.event.resolve.StartResolveEvent,6,6,0,0,0,0,5,1,16,1,2,6,4,2,0,2,0,0,0,1,15,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,4,0,0,0,4,1,0,1,1,0,1,29,0,155,0
src/java/org/apache/ivy/core/event/retrieve/EndRetrieveArtifactEvent.java,org.apache.ivy.core.event.retrieve.EndRetrieveArtifactEvent,6,6,0,0,0,0,6,1,18,1,2,6,4,2,0,2,0,0,0,1,17,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,4,0,0,0,4,1,0,0,1,0,2,1,0,159,0
src/java/org/apache/ivy/core/event/retrieve/EndRetrieveEvent.java,org.apache.ivy.core.event.retrieve.EndRetrieveEvent,31,31,0,0,0,0,10,5,21,5,7,31,24,2,0,2,0,0,0,5,16,0,2,0,0,1,0.0,0,0,0,0.2,0,0,0,0,0,6,2,1,1,0.8,0.6,0.4,0.36,1,1,0,0,0,0,5,0.0,2,1,0,0,0,0,0,0,17,0,0,0,17,5,0,0,1,0,3,5,0,162,0
src/java/org/apache/ivy/core/event/retrieve/RetrieveArtifactEvent.java,org.apache.ivy.core.event.retrieve.RetrieveArtifactEvent,24,24,0,0,0,0,5,2,17,4,4,24,19,1,1,1,0,0,0,4,13,0,1,2,2,1,0.0,0,0,0,0.25,0,0,0,2,0,4,2,2,1,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.666666666666667,0,0,0,0,7,395.940691585551,3,2,0,0,2,0,0,0,20,0,0,0,18,9,2,0,2,0,5,0,2,158,0
src/java/org/apache/ivy/core/event/retrieve/RetrieveEvent.java,org.apache.ivy.core.event.retrieve.RetrieveEvent,20,20,0,0,0,0,5,2,16,3,4,20,15,1,1,1,0,0,0,3,13,0,1,2,2,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,5,271.071766047984,2,2,0,0,2,0,0,0,14,0,0,0,12,7,2,0,2,0,6,0,2,157,0
src/java/org/apache/ivy/core/event/retrieve/StartRetrieveArtifactEvent.java,org.apache.ivy.core.event.retrieve.StartRetrieveArtifactEvent,6,6,0,0,0,0,6,1,18,1,2,6,4,2,0,2,0,0,0,1,17,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,4,0,0,0,4,1,0,0,1,0,2,1,0,159,0
src/java/org/apache/ivy/core/event/retrieve/StartRetrieveEvent.java,org.apache.ivy.core.event.retrieve.StartRetrieveEvent,6,6,0,0,0,0,6,1,17,1,3,6,4,2,0,2,0,0,0,1,16,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,1,0.0,2,1,0,0,0,0,0,0,5,0,0,0,5,1,0,0,1,0,3,1,0,158,0
src/java/org/apache/ivy/core/install/InstallEngine.java,org.apache.ivy.core.install.InstallEngine,132,132,0,0,0,0,3,3,2,2,7,132,88,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,27,2,0,0,0,0,0,0,140,0,0,0,0,77,140,1,2,2,7,2,77,557,0
src/java/org/apache/ivy/core/install/InstallOptions.java,org.apache.ivy.core.install.InstallOptions,58,58,0,0,0,0,7,7,14,14,7,58,43,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.0769230769230769,0.0769230769230769,0.0769230769230769,0,0.0769230769230769,84,77,7,7,0.923076923076923,0.782967032967033,0.0769230769230769,0.142857142857143,0.0769230769230769,0.0769230769230769,1,0.0769230769230769,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,32,0,14,0
test/java/org/apache/ivy/core/install/InstallTest.java,org.apache.ivy.core.install.InstallTest,133,133,0,0,0,0,1,1,15,15,0,133,102,1,0,1,0,0,0,15,0,0,1,0,0,1,0.0,0,0,0,undef,-0.10989010989011,0,0,3,0,104,103,14,11,0.928571428571429,undef,0.0380952380952381,0.133333333333333,0.214285714285714,0.214285714285714,undef,0,0,0,0,0.0,7,1,0,0,0,0,0,0,155,0,0,0,0,62,155,0,1,0,0,0,62,581,0
src/java/org/apache/ivy/core/module/descriptor/AbstractArtifact.java,org.apache.ivy.core.module.descriptor.AbstractArtifact,46,46,0,0,0,0,0,0,9,9,3,46,29,0,1,0,0,0,0,9,0,0,0,2,2,0,0.0,0,0,0,0.166666666666667,-0.214285714285714,0.0357142857142857,0.0357142857142857,2,0,36,36,9,7,undefined,0.694444444444444,0.0555555555555556,undefined,0,0,0,0,0,0,0,1079.03002076009,2,0,0,0,0,0,0,0,10,0,0,0,0,7,10,0,0,0,8,0,7,21,0
src/java/org/apache/ivy/core/module/descriptor/AbstractIncludeExcludeRule.java,org.apache.ivy.core.module.descriptor.AbstractIncludeExcludeRule,45,45,0,0,0,0,9,3,17,9,5,45,33,1,1,1,2,0,2,9,8,0,1,2,2,1,0.0,0,0,0,0.111111111111111,0.178571428571429,0.428571428571429,0.714285714285714,4,0.714285714285714,25,14,3,1,0.708333333333333,0.777777777777778,0.361111111111111,0.37037037037037,1,0.75,0,0.428571428571429,0,0,7,780.325439014252,4,2,0,0,4,0,0,0,32,0,0,0,21,17,11,0,2,0,6,2,10,29,0
src/java/org/apache/ivy/core/module/descriptor/Configuration.java,org.apache.ivy.core.module.descriptor.Configuration,139,139,0,0,0,0,13,7,27,17,25,139,101,2,1,2,2,0,2,17,10,0,2,2,2,1,0.0,0,0,0,0.106951871657754,0.125,0.272727272727273,0.424242424242424,25,0.424242424242424,119,102,7,1,0.901785714285714,0.803475935828877,0.227941176470588,0.151260504201681,1,0.875,-0.777777777777777,0.272727272727273,0,0,3,1749.1308277153798,3,6,0,2,4,0,0,0,5,0,0,0,5,3,0,4,6,6,26,102,0,28,0
src/java/org/apache/ivy/core/module/descriptor/ConfigurationGroup.java,org.apache.ivy.core.module.descriptor.ConfigurationGroup,22,22,0,0,0,0,14,1,28,4,3,22,16,3,0,3,1,1,0,3,24,1,3,0,0,1,0.107142857142857,0,0,0,0.375,1,1,1,0,1,0,0,1,1,0,0.416666666666667,1,1,1,1,0,1,0,1,2,0.0,1,1,0,0,0,0,0,0,3,0,0,0,3,2,0,0,1,0,4,5,0,32,0
src/java/org/apache/ivy/core/module/descriptor/ConfigurationIntersection.java,org.apache.ivy.core.module.descriptor.ConfigurationIntersection,23,23,0,0,0,0,14,1,28,4,3,23,16,3,0,3,1,1,0,3,24,1,3,0,0,1,0.107142857142857,0,0,0,0.375,1,1,1,0,1,0,0,1,1,0,0.416666666666667,1,1,1,1,0,1,0,1,2,0.0,1,1,0,0,0,0,0,0,3,0,0,0,3,2,0,0,1,0,4,3,0,32,0
src/java/org/apache/ivy/core/module/descriptor/DefaultArtifact.java,org.apache.ivy.core.module.descriptor.DefaultArtifact,92,92,0,0,0,0,4,4,30,21,43,92,55,1,0,1,0,0,0,21,9,0,1,0,0,1,0.0,0,0,0,0.202380952380952,0.0578947368421053,0.175,0.175,37,0.0833333333333333,190,170,12,2,0.8875,0.694047619047619,0.147619047619048,0.154761904761905,0.95,0.4,-0.691428571428572,0.0833333333333333,0,0,0,0.0,2,3,0,0,0,0,0,0,29,0,0,0,0,9,29,1,3,3,44,76,9,59,0
src/java/org/apache/ivy/core/module/descriptor/DefaultDependencyArtifactDescriptor.java,org.apache.ivy.core.module.descriptor.DefaultDependencyArtifactDescriptor,64,64,0,0,0,0,12,6,20,12,8,64,47,1,0,1,0,0,0,12,8,0,1,0,0,1,0.0,0,0,0,0.1,0.145454545454545,0.155555555555556,0.466666666666667,4,0.466666666666667,50,34,3,3,0.818181818181818,0.806060606060606,0.287878787878788,0.25,0.818181818181818,0.636363636363636,0,0.155555555555556,0,0,7,0.0,3,5,0,0,0,0,0,0,29,0,0,0,17,11,12,0,5,0,12,2,4,21,0
src/java/org/apache/ivy/core/module/descriptor/DefaultDependencyDescriptor.java,org.apache.ivy.core.module.descriptor.DefaultDependencyDescriptor,494,494,0,0,0,0,16,16,56,56,64,494,361,0,1,0,0,0,0,56,0,0,0,1,1,0,0.0,0,0,0,0.0580357142857143,0.0686868686868687,0.216216216216216,0.751066856330014,83,0.751066856330014,1418,1296,20,1,0.944318181818182,0.899188311688312,0.101948051948052,0.0725446428571429,0.927272727272727,0.781818181818182,-0.577557755775578,0.184921763869132,0,0,0,4548.13037304429,16,11,0,0,0,0,0,0,45,0,0,0,0,27,45,0,11,2,69,138,27,232,2
test/java/org/apache/ivy/core/module/descriptor/DefaultDependencyDescriptorTest.java,org.apache.ivy.core.module.descriptor.DefaultDependencyDescriptorTest,23,23,0,0,0,0,0,0,3,3,1,23,17,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,18,0,0,0,0,6,18,0,0,0,1,0,6,6,0
src/java/org/apache/ivy/core/module/descriptor/DefaultExcludeRule.java,org.apache.ivy.core.module.descriptor.DefaultExcludeRule,8,8,0,0,0,0,9,0,17,2,3,8,5,2,0,2,1,1,0,1,15,1,2,0,0,1,0.11764705882352902,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,2,2,4,0,31,0
src/java/org/apache/ivy/core/module/descriptor/DefaultExtendsDescriptor.java,org.apache.ivy.core.module.descriptor.DefaultExtendsDescriptor,52,52,0,0,0,0,4,4,13,13,7,52,38,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.134615384615385,0.272727272727273,0.327272727272727,0.327272727272727,4,0.327272727272727,49,20,2,1,0.770833333333333,0.75,0.384615384615385,0.288461538461538,1,1,-1,0.327272727272727,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,1,0,13,0
src/java/org/apache/ivy/core/module/descriptor/DefaultIncludeRule.java,org.apache.ivy.core.module.descriptor.DefaultIncludeRule,8,8,0,0,0,0,9,0,17,2,3,8,5,2,0,2,1,1,0,1,15,1,2,0,0,1,0.11764705882352902,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,1,2,5,0,31,0
src/java/org/apache/ivy/core/module/descriptor/DefaultModuleDescriptor.java,org.apache.ivy.core.module.descriptor.DefaultModuleDescriptor,628,628,0,0,0,0,28,28,85,85,73,628,469,0,1,0,0,0,0,85,0,0,0,1,1,0,0.0,0,0,0,0.0285714285714286,0.0441767068273092,0.0973709834469328,0.785783836416748,78,0.785783836416748,3359,3148,14,4,0.964285714285714,0.946498599439776,0.0666666666666667,0.0470588235294118,0.916666666666667,0.547619047619048,-0.661458333333331,0.0973709834469328,0,0,0,4935.07388059253,35,22,0,0,0,0,0,0,151,0,0,0,0,74,151,5,22,8,75,117,74,354,2
src/java/org/apache/ivy/core/module/descriptor/ExtraInfoHolder.java,org.apache.ivy.core.module.descriptor.ExtraInfoHolder,36,36,0,0,0,0,4,4,10,10,6,36,25,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.0277777777777778,0.142857142857143,0.142857142857143,0,0.142857142857143,37,29,4,4,0.833333333333333,0.711111111111111,0.177777777777778,0.25,0.444444444444444,0.222222222222222,1,0.142857142857143,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,10,40,0,10,1
src/java/org/apache/ivy/core/module/descriptor/License.java,org.apache.ivy.core.module.descriptor.License,14,14,0,0,0,0,2,2,3,3,2,14,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,12,0,3,0
src/java/org/apache/ivy/core/module/descriptor/MDArtifact.java,org.apache.ivy.core.module.descriptor.MDArtifact,72,72,0,0,0,0,8,8,23,14,17,72,51,1,0,1,0,0,0,14,9,0,1,0,0,1,0.0,0,0,0,0.157142857142857,0.0641025641025641,0.127272727272727,0.290909090909091,6,0.290909090909091,76,61,5,2,0.875,0.738461538461539,0.197802197802198,0.1875,0.846153846153846,0.615384615384615,-0.285714285714285,0.127272727272727,0,0,0,0.0,3,6,0,0,0,0,0,0,6,0,0,0,0,1,6,0,6,0,20,11,1,52,0
src/java/org/apache/ivy/core/module/descriptor/OverrideDependencyDescriptorMediator.java,org.apache.ivy.core.module.descriptor.OverrideDependencyDescriptorMediator,29,29,0,0,0,0,2,2,4,4,3,29,19,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,0.666666666666667,1,0,1,1,0,1,1,0.333333333333333,0.5,0.833333333333333,0.75,1,1,0,0.666666666666667,0,0,0,0.0,3,2,0,0,0,0,0,0,15,0,0,0,0,10,15,0,2,0,4,6,10,164,0
src/java/org/apache/ivy/core/module/id/ArtifactId.java,org.apache.ivy.core.module.id.ArtifactId,46,46,0,0,0,0,4,4,9,9,5,46,33,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.285714285714286,0.714285714285714,1,18,1,32,28,5,1,0.875,0.777777777777778,0.444444444444444,0.222222222222222,1,1,0,0.714285714285714,0,0,0,0.0,1,4,0,0,0,0,0,0,3,0,0,0,0,2,3,2,4,13,10,65,2,11,0
src/java/org/apache/ivy/core/module/id/ArtifactRevisionId.java,org.apache.ivy.core.module.id.ArtifactRevisionId,66,66,0,0,0,0,8,2,21,13,15,66,44,1,0,1,0,0,0,13,8,0,1,0,0,1,0.0,0,0,0,0.169230769230769,0.181818181818182,0.527272727272727,0.672727272727273,22,0.654545454545455,65,52,7,1,0.75,0.707692307692308,0.307692307692308,0.307692307692308,1,1,-0.714285714285715,0.509090909090909,0,0,10,0.0,3,2,0,0,0,0,0,0,43,0,0,0,24,23,19,1,2,3,21,24,13,39,0
src/java/org/apache/ivy/core/module/id/ModuleId.java,org.apache.ivy.core.module.id.ModuleId,95,95,0,0,0,0,7,7,13,13,9,95,66,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.179487179487179,0.242424242424242,0.393939393939394,0.833333333333333,13,0.46969696969697,56,34,5,1,0.857142857142857,0.700854700854701,0.358974358974359,0.208791208791209,1,0.583333333333333,-0.200000000000002,0.363636363636364,0,0,0,0.0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,66,11,237,0,13,0
test/java/org/apache/ivy/core/module/id/ModuleIdTest.java,org.apache.ivy.core.module.id.ModuleIdTest,98,98,0,0,0,0,0,0,11,11,4,98,78,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.0909090909090909,-0.222222222222222,0,0,0,0,55,55,11,11,undefined,0.818181818181818,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,83,0,0,0,0,37,83,0,0,0,4,0,37,19,0
src/java/org/apache/ivy/core/module/id/ModuleRevisionId.java,org.apache.ivy.core.module.id.ModuleRevisionId,212,212,0,0,0,0,18,12,33,25,49,213,141,1,0,1,0,0,0,25,8,0,1,0,0,1,0.0,0,0,0,0.213333333333333,0.0543478260869565,0.415204678362573,0.894736842105263,72,0.894736842105263,292,284,20,2,0.979166666666667,0.722222222222222,0.13,0.06,0.916666666666667,0.833333333333333,-0.450643776824034,0.415204678362573,0,0,13,0.0,5,11,0,0,0,0,0,0,54,0,0,0,23,31,31,25,11,253,51,1449,18,182,0
test/java/org/apache/ivy/core/module/id/ModuleRevisionIdTest.java,org.apache.ivy.core.module.id.ModuleRevisionIdTest,46,46,0,0,0,0,0,0,5,5,4,46,35,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.266666666666667,-0.166666666666667,0,0,12,0,10,10,5,2,undefined,0.533333333333333,0.3,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,34,0,0,0,0,11,34,0,0,0,4,0,11,171,0
src/java/org/apache/ivy/core/module/id/ModuleRules.java,org.apache.ivy.core.module.id.ModuleRules,82,82,0,0,0,0,1,1,14,14,17,82,61,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.173469387755102,0.179487179487179,1,1,2,1,70,49,8,2,0.538461538461538,0.712715855572998,0.296703296703297,0.5,0.923076923076923,0.923076923076923,-0.714285714285714,1,0,0,0,0.0,8,1,0,0,0,0,0,0,34,0,0,0,0,16,34,5,1,1,12,25,16,28,1
test/java/org/apache/ivy/core/module/id/ModuleRulesTest.java,org.apache.ivy.core.module.id.ModuleRulesTest,84,84,0,0,0,0,2,2,10,10,8,84,64,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.266666666666667,0.305555555555556,1,1,47,1,30,15,5,1,0.611111111111111,0.57037037037037,0.444444444444444,0.45,0.555555555555556,0.555555555555556,-1,1,0,0,0,0.0,6,1,0,0,0,0,0,0,45,0,0,0,0,22,45,0,1,0,4,0,22,29,0
src/java/org/apache/ivy/core/module/status/Status.java,org.apache.ivy.core.module.status.Status,22,22,0,0,0,0,2,2,6,6,4,22,15,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.1,0.333333333333333,0.333333333333333,0,0.333333333333333,9,3,2,2,0.6,0.466666666666667,0.4,0.5,0.8,0.4,-1,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,12,0,6,0
src/java/org/apache/ivy/core/module/status/StatusManager.java,org.apache.ivy.core.module.status.StatusManager,98,98,0,0,0,0,5,5,13,13,7,98,72,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.179487179487179,0.151515151515152,0.488888888888889,0.622222222222222,7,0.622222222222222,57,36,4,3,0.833333333333333,0.726495726495726,0.282051282051282,0.230769230769231,0.833333333333333,0.5,1,0.488888888888889,0,0,0,0.0,4,5,0,0,0,0,0,0,22,0,0,0,0,14,22,1,5,2,10,23,14,148,0
src/java/org/apache/ivy/core/pack/ArchivePacking.java,org.apache.ivy.core.pack.ArchivePacking,5,5,0,0,0,0,0,0,3,3,3,5,4,0,2,0,5,0,5,3,0,0,0,2,3,0,0.0,2,0,2,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,109.73293124320601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,0,3,0
src/java/org/apache/ivy/core/pack/Pack200Packing.java,org.apache.ivy.core.pack.Pack200Packing,40,40,0,0,0,0,1,1,4,3,2,40,29,2,0,2,3,3,0,0,1,3,2,0,0,1,1.5,1,1,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0
src/java/org/apache/ivy/core/pack/PackagingManager.java,org.apache.ivy.core.pack.PackagingManager,73,73,0,0,0,0,1,1,3,3,6,73,49,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,27,0,0,0,0,13,27,1,1,0,4,3,13,30,1
src/java/org/apache/ivy/core/pack/PackingRegistry.java,org.apache.ivy.core.pack.PackingRegistry,15,15,0,0,0,0,1,1,3,3,2,15,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,4,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,3,5,1,4,0
src/java/org/apache/ivy/core/pack/StreamPacking.java,org.apache.ivy.core.pack.StreamPacking,7,7,0,0,0,0,0,0,4,2,3,7,4,1,1,1,2,1,1,1,2,1,1,1,1,1,0.25,2,1,1,0.75,1,0,0,0,0,1,1,2,1,undefined,0.5,1,undefined,0,0,0,0,0,0,0,45.824352509714096,1,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,2,1,1,5,0
src/java/org/apache/ivy/core/pack/ZipPacking.java,org.apache.ivy.core.pack.ZipPacking,54,54,0,0,0,0,1,1,4,3,5,54,32,1,0,1,2,2,0,1,1,2,1,0,0,1,0.5,1,1,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,4,0,1,13,0
src/java/org/apache/ivy/core/publish/PublishEngine.java,org.apache.ivy.core.publish.PublishEngine,200,200,0,0,0,0,2,2,4,4,17,200,127,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.307692307692308,0.666666666666667,1,1,0,1,2,0,1,1,0.5,0.461538461538462,0.833333333333333,0.625,1,1,-1,1,0,0,0,0.0,23,1,0,0,0,0,0,0,142,0,0,0,0,81,142,2,1,2,13,8,81,246,0
test/java/org/apache/ivy/core/publish/PublishEngineTest.java,org.apache.ivy.core.publish.PublishEngineTest,88,88,0,0,0,0,0,0,7,7,12,88,54,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.314285714285714,-0.0666666666666667,1,1,25,1,21,21,7,3,undefined,0.542857142857143,0.238095238095238,undefined,0,0,-0.714285714285714,1,0,0,0,0.0,16,0,0,0,0,0,0,0,49,0,0,0,0,22,49,0,0,0,12,0,22,433,0
test/java/org/apache/ivy/core/publish/PublishEventsTest.java,org.apache.ivy.core.publish.PublishEventsTest,262,262,0,0,0,0,16,16,8,8,4,261,193,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.125,0.714285714285714,0.6,0.6,6,0.6,8,0,2,1,0.616071428571429,0.75,0.785714285714286,0.4609375,0.857142857142857,0.857142857142857,0,0.6,0,0,0,0.0,10,9,0,0,0,0,0,0,59,0,0,0,0,19,59,0,9,0,2,0,19,259,0
src/java/org/apache/ivy/core/publish/PublishOptions.java,org.apache.ivy.core.publish.PublishOptions,106,106,0,0,0,0,13,13,26,26,13,106,79,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.04,0.04,0.04,0,0.04,312,299,13,13,0.96,0.825846153846154,0.04,0.0769230769230769,0.04,0.04,-0.199999999999997,0.04,0,0,0,0.0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,3,12,83,0,26,0
