relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
test/java/org/apache/ivy/ant/IvyFindRevisionTest.java,org.apache.ivy.ant.IvyFindRevisionTest,46,46,0,0,0,0,2,2,7,7,0,46,38,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,undef,0.2,1,1,2,1,14,7,3,1,0.666666666666667,undef,0.428571428571429,0.428571428571429,1,1,undef,1,0,0,0,0.0,2,2,0,0,0,0,0,0,23,0,0,0,0,13,23,0,2,0,0,0,13,179,0
src/java/org/apache/ivy/ant/IvyInfo.java,org.apache.ivy.ant.IvyInfo,138,138,0,0,0,0,10,6,42,14,11,138,99,2,0,2,0,0,0,14,28,0,2,0,0,1,0.0,2,2,0,0.112244897959184,0.0769230769230769,0.230769230769231,1,6,1,73,55,2,1,0.846153846153846,0.80690737833595,0.208791208791209,0.214285714285714,1,0.307692307692308,1,0.230769230769231,0,0,6,0.0,12,6,0,0,0,0,0,0,38,0,0,0,12,24,26,2,6,0,16,14,18,286,0
test/java/org/apache/ivy/ant/IvyInfoRepositoryTest.java,org.apache.ivy.ant.IvyInfoRepositoryTest,58,58,0,0,0,0,2,2,7,7,0,58,50,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,undef,0.2,1,1,2,1,14,7,3,1,0.666666666666667,undef,0.428571428571429,0.428571428571429,1,1,undef,1,0,0,0,0.0,2,2,0,0,0,0,0,0,23,0,0,0,0,13,23,0,2,0,0,0,13,179,0
test/java/org/apache/ivy/ant/IvyInfoTest.java,org.apache.ivy.ant.IvyInfoTest,55,55,0,0,0,0,1,1,5,5,0,55,49,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,2,1,0,0,0,0,0,0,12,0,0,0,0,8,12,0,1,0,0,0,8,174,0
src/java/org/apache/ivy/ant/IvyInstall.java,org.apache.ivy.ant.IvyInstall,139,139,0,0,0,0,15,11,52,24,13,139,86,2,0,2,0,0,0,24,28,0,2,0,0,1,0.0,1,1,0,0.135416666666667,0.0355731225296443,0.119565217391304,0.916666666666667,1,0.916666666666667,245,214,3,2,0.91699604743083,0.785326086956522,0.115942028985507,0.121212121212121,0.956521739130435,0.217391304347826,0.0666666666666669,0.119565217391304,0,0,3,0.0,8,8,0,0,0,0,0,0,34,0,0,0,4,16,30,1,8,0,18,66,13,660,0
test/java/org/apache/ivy/ant/IvyInstallTest.java,org.apache.ivy.ant.IvyInstallTest,165,165,0,0,0,0,3,3,16,16,3,165,142,1,0,1,0,0,0,16,0,0,1,0,0,1,0.0,0,0,0,0.1875,0.552380952380952,1,1,5,1,51,0,3,1,0.511111111111111,0.675,0.608333333333333,0.520833333333333,0.933333333333333,0.933333333333333,0,1,0,0,0,0.0,4,3,0,0,0,0,0,0,151,0,0,0,0,82,151,0,3,0,3,0,82,195,0
src/java/org/apache/ivy/ant/IvyListModules.java,org.apache.ivy.ant.IvyListModules,96,96,0,0,0,0,12,8,44,17,8,96,69,2,0,2,1,1,0,16,27,1,2,0,0,1,0.0454545454545455,1,1,0,0.470588235294118,0.0666666666666667,0.176470588235294,1,0,1,112,88,1,1,0.875,0.470588235294118,0.176470588235294,0.176470588235294,1,0.125,0,0.176470588235294,0,0,1,0.0,7,8,0,0,0,0,0,0,35,0,0,0,1,13,34,1,8,0,16,10,12,265,0
test/java/org/apache/ivy/ant/IvyListModulesTest.java,org.apache.ivy.ant.IvyListModulesTest,44,44,0,0,0,0,2,2,6,6,0,44,37,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,undef,0.1,1,1,2,1,11,7,3,1,0.7,undef,0.4,0.416666666666667,1,1,undef,1,0,0,0,0.0,2,2,0,0,0,0,0,0,22,0,0,0,0,12,22,0,2,0,0,0,12,179,0
src/java/org/apache/ivy/ant/IvyMakePom.java,org.apache.ivy.ant.IvyMakePom,79,79,0,0,0,0,8,4,37,9,6,79,51,2,0,2,0,0,0,9,28,0,2,0,0,1,0.0,1,1,0,0.166666666666667,0.142857142857143,0.357142857142857,1,2,1,24,12,1,1,0.75,0.708333333333333,0.333333333333333,0.333333333333333,1,0.25,1,0.357142857142857,0,0,1,0.0,6,4,0,0,0,0,0,0,13,0,0,0,1,7,12,0,4,0,11,0,6,225,0
src/java/org/apache/ivy/ant/IvyPostResolveTask.java,org.apache.ivy.ant.IvyPostResolveTask,323,323,0,0,0,0,22,18,73,45,30,323,222,2,2,2,1,0,1,45,28,0,2,5,7,1,0.0,1,1,0,0.0962962962962963,0.0274841437632135,0.0301587301587302,0.0333333333333333,68,0.0333333333333333,957,924,20,2,0.968434343434344,0.842087542087542,0.0707070707070707,0.0530864197530864,0.977272727272727,0.318181818181818,-0.289156626506022,0.0301587301587302,0,0,26,13857.923605533,14,11,0,0,31,0,0,0,152,0,0,0,69,66,83,1,11,0,36,74,40,296,0
test/java/org/apache/ivy/ant/IvyPostResolveTaskTest.java,org.apache.ivy.ant.IvyPostResolveTaskTest,279,279,0,0,0,0,3,3,17,17,6,279,223,1,0,1,0,0,0,17,0,0,1,0,0,1,0.0,0,0,0,0.0588235294117647,0.766666666666667,1,1,78,1,28,0,1,1,0.395833333333333,0.882352941176471,0.794117647058823,0.627450980392157,1,1,0,1,0,0,0,0.0,8,3,0,0,0,0,0,0,174,0,0,0,0,99,174,0,3,0,7,0,99,310,0
src/java/org/apache/ivy/ant/IvyPublish.java,org.apache.ivy.ant.IvyPublish,342,342,0,0,0,0,26,22,74,46,26,342,225,2,0,2,0,0,0,46,28,0,2,0,0,1,0.0,1,1,0,0.11304347826087,0.0262626262626263,0.0695652173913043,0.956521739130435,12,0.956521739130435,965,895,3,2,0.956565656565657,0.820289855072464,0.0685990338164251,0.0642292490118577,0.977777777777778,0.222222222222222,-0.261363636363637,0.0695652173913043,0,0,17,0.0,9,14,0,0,0,0,0,0,119,0,0,0,46,50,73,1,14,0,30,71,33,398,0
test/java/org/apache/ivy/ant/IvyPublishTest.java,org.apache.ivy.ant.IvyPublishTest,471,471,0,0,0,0,3,3,23,23,5,471,398,1,0,1,0,0,0,23,0,0,1,0,0,1,0.0,0,0,0,0.108695652173913,0.601731601731602,1,1,6,1,97,0,4,1,0.454545454545455,0.806324110671937,0.636363636363636,0.565217391304348,0.909090909090909,0.909090909090909,1,1,0,0,0,0.0,13,3,0,0,0,0,0,0,313,0,0,0,0,161,313,0,3,0,5,0,161,217,1
src/java/org/apache/ivy/ant/IvyReport.java,org.apache.ivy.ant.IvyReport,295,295,0,0,0,0,18,14,61,33,28,295,197,2,0,2,0,0,0,33,28,0,2,0,0,1,0.0,1,1,0,0.0946969696969697,0.0725806451612903,0.105413105413105,0.925925925925926,48,0.925925925925926,461,394,3,2,0.921875,0.835227272727273,0.128787878787879,0.106060606060606,0.9375,0.40625,-0.603174603174603,0.105413105413105,0,0,14,0.0,12,10,0,0,0,0,0,0,71,0,0,0,35,31,36,1,10,0,36,10,17,258,0
test/java/org/apache/ivy/ant/IvyReportTest.java,org.apache.ivy.ant.IvyReportTest,137,137,0,0,0,0,3,3,10,10,0,137,114,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,undef,0.722222222222222,1,1,2,1,11,0,2,1,0.296296296296296,undef,0.777777777777778,0.733333333333333,1,1,undef,1,0,0,0,0.0,4,3,0,0,0,0,0,0,44,0,0,0,0,28,44,0,3,0,0,0,28,185,0
src/java/org/apache/ivy/ant/IvyRepositoryReport.java,org.apache.ivy.ant.IvyRepositoryReport,217,217,0,0,0,0,18,14,63,35,31,217,153,2,0,2,0,0,0,35,28,0,2,0,0,1,0.0,1,1,0,0.142857142857143,0.0392156862745098,0.0985221674876847,0.931034482758621,31,0.931034482758621,548,501,7,2,0.939075630252101,0.770756302521008,0.0941176470588235,0.0877551020408163,0.911764705882353,0.205882352941176,-0.574999999999999,0.0985221674876847,0,0,4,0.0,13,10,0,0,0,0,0,0,74,0,0,0,5,35,69,1,10,0,35,7,31,731,0
test/java/org/apache/ivy/ant/IvyRepositoryReportTest.java,org.apache.ivy.ant.IvyRepositoryReportTest,64,64,0,0,0,0,2,2,7,7,0,64,56,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,undef,0.666666666666667,1,1,2,1,6,0,2,1,0.333333333333333,undef,0.761904761904762,0.714285714285714,1,1,undef,1,0,0,0,0.0,3,2,0,0,0,0,0,0,23,0,0,0,0,13,23,0,2,0,0,0,13,179,0
src/java/org/apache/ivy/ant/IvyResolve.java,org.apache.ivy.ant.IvyResolve,298,298,0,0,0,0,25,21,76,48,31,298,199,2,0,2,0,0,0,48,28,0,2,0,0,1,0.0,1,1,0,0.0645833333333333,0.0249768732654949,0.0657004830917874,0.914009661835749,18,0.914009661835749,1059,990,7,3,0.955420466058764,0.890691489361702,0.0656028368794326,0.064484126984127,0.936170212765957,0.170212765957447,-0.202020202020199,0.0657004830917874,0,0,13,0.0,10,13,0,0,0,0,0,0,116,0,0,0,33,51,83,1,13,1,35,136,38,717,1
test/java/org/apache/ivy/ant/IvyResolveTest.java,org.apache.ivy.ant.IvyResolveTest,312,312,0,0,0,0,2,2,31,31,13,312,248,1,0,1,0,0,0,31,0,0,1,0,0,1,0.0,0,0,0,0.0860215053763441,0.682758620689655,1,1,93,1,160,0,5,1,0.55,0.843727598566308,0.703225806451613,0.467741935483871,1,1,-9.65894031423886e-15,1,0,0,0,0.0,8,2,0,0,0,0,0,0,221,0,0,0,0,110,221,0,2,0,17,0,110,360,0
src/java/org/apache/ivy/ant/IvyRetrieve.java,org.apache.ivy.ant.IvyRetrieve,75,75,0,0,0,0,28,6,83,11,6,75,41,3,0,3,0,0,0,11,72,0,3,0,0,1,0.0,1,1,0,0.181818181818182,0.0666666666666667,0.288888888888889,1,3,1,44,33,3,1,0.866666666666667,0.684848484848485,0.236363636363636,0.212121212121212,0.9,0.3,-0.333333333333335,0.288888888888889,0,0,13,0.0,4,4,0,0,0,0,0,0,39,0,0,0,17,23,22,1,4,0,8,11,10,390,0
test/java/org/apache/ivy/ant/IvyRetrieveBuildFileTest.java,org.apache.ivy.ant.IvyRetrieveBuildFileTest,12,12,0,0,0,0,0,0,2,2,0,12,9,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,2,39,0
test/java/org/apache/ivy/ant/IvyRetrieveTest.java,org.apache.ivy.ant.IvyRetrieveTest,286,286,0,0,0,0,5,5,24,24,10,286,208,1,0,1,0,0,0,24,0,0,1,0,0,1,0.0,0,0,0,0.0520833333333333,0.758893280632411,1,1,12,1,63,0,2,1,0.582608695652174,0.897644927536232,0.778985507246377,0.441666666666667,0.956521739130435,0.956521739130435,0,1,0,0,0,0.0,8,5,0,0,0,0,0,0,431,0,0,0,0,106,431,0,5,0,11,0,106,324,0
src/java/org/apache/ivy/ant/IvyTask.java,org.apache.ivy.ant.IvyTask,209,209,0,0,0,0,4,4,29,29,43,209,138,1,3,1,9,0,9,29,0,0,1,21,28,1,0.0,21,0,21,0.137931034482759,-0.0185185185185185,0.19047619047619,0.19047619047619,25,0.19047619047619,399,392,24,11,0.955357142857143,0.79987684729064,0.0517241379310345,0.0775862068965517,0.214285714285714,0.178571428571429,-0.404761904761905,0.19047619047619,0,0,0,46648.0592250142,11,4,0,0,126,0,0,0,50,0,0,0,0,31,50,0,4,0,49,279,31,202,0
test/java/org/apache/ivy/ant/IvyTaskTest.java,org.apache.ivy.ant.IvyTaskTest,63,63,0,0,0,0,0,0,3,3,0,63,45,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,5,0,0,0,0,0,0,0,21,0,0,0,0,18,21,0,0,0,0,0,18,175,0
src/java/org/apache/ivy/ant/IvyVar.java,org.apache.ivy.ant.IvyVar,82,82,0,0,0,0,9,5,40,12,8,82,56,2,0,2,0,0,0,12,28,0,2,0,0,1,0.0,1,1,0,0.194444444444444,0,0.272727272727273,1,12,1,61,56,7,1,0.909090909090909,0.712121212121212,0.166666666666667,0.166666666666667,1,0.272727272727273,1,0.272727272727273,0,0,1,0.0,2,5,0,0,0,0,0,0,8,0,0,0,1,4,7,0,5,0,14,8,3,214,0
test/java/org/apache/ivy/ant/IvyVarTest.java,org.apache.ivy.ant.IvyVarTest,44,44,0,0,0,0,0,0,4,4,0,44,39,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,36,0,0,0,0,22,36,0,0,0,0,0,22,177,0
src/java/org/apache/ivy/ant/PackageMapping.java,org.apache.ivy.ant.PackageMapping,33,33,0,0,0,0,4,4,9,9,4,33,23,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0.0714285714285714,0.277777777777778,0.611111111111111,0,0.611111111111111,26,16,2,2,0.78125,0.444444444444444,0.277777777777778,0.305555555555556,0.75,0.25,0,0.277777777777778,0,0,0,0.0,1,4,0,0,0,0,0,0,4,0,0,0,0,1,4,0,4,1,9,2,1,155,0
src/java/org/apache/ivy/core/ExecutionRelativeUrlResolver.java,org.apache.ivy.core.ExecutionRelativeUrlResolver,5,5,0,0,0,0,0,0,2,1,2,5,3,1,0,1,1,1,0,0,1,1,1,0,0,1,0.5,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
src/java/org/apache/ivy/core/IvyContext.java,org.apache.ivy.core.IvyContext,192,192,0,0,0,0,7,7,29,29,16,192,134,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.0788177339901478,0.0661375661375661,0.223333333333333,0.346666666666667,23,0.346666666666667,371,336,14,1,0.918367346938776,0.859957776213934,0.130541871921182,0.113300492610837,0.964285714285714,0.714285714285714,-0.176470588235292,0.223333333333333,0,0,0,0.0,8,6,0,0,0,0,0,0,9,0,0,0,0,9,9,1,6,0,18,102,9,142,0
src/java/org/apache/ivy/core/IvyPatternHelper.java,org.apache.ivy.core.IvyPatternHelper,359,359,0,0,0,0,12,12,25,25,89,360,250,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.24,-0.0217391304347826,0.303030303030303,0.303030303030303,9,0.298701298701299,299,298,24,7,0.993055555555555,0.778333333333333,0.06,0.0466666666666667,0.458333333333333,0,0.20253164556962,0.298701298701299,0,0,0,0.0,9,12,0,0,0,0,0,0,32,0,0,0,0,15,32,0,12,0,103,115,15,53,0
src/java/org/apache/ivy/core/IvyThread.java,org.apache.ivy.core.IvyThread,34,34,0,0,0,0,1,1,10,10,15,34,23,1,1,1,0,0,0,10,0,0,1,3,3,1,0.0,3,0,3,0.375,-0.222222222222222,1,1,1,1,45,45,10,9,1,0.538888888888889,0.0222222222222222,0.1,0.111111111111111,0,-0.62962962962963,1,0,0,0,656.487593568095,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,14,1,1,12,0
src/java/org/apache/ivy/core/LogOptions.java,org.apache.ivy.core.LogOptions,18,18,0,0,0,0,4,4,4,4,2,18,13,0,1,0,0,0,0,4,0,0,0,3,3,0,0.0,0,0,0,0.25,0,1,1,0,1,3,0,2,2,1.08333333333333,0.5,0.5,0.1875,0.666666666666667,0.666666666666667,0,1,0,0,0,185.407525047596,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,19,0,4,0
src/java/org/apache/ivy/core/NormalRelativeUrlResolver.java,org.apache.ivy.core.NormalRelativeUrlResolver,5,5,0,0,0,0,0,0,2,1,2,5,3,1,0,1,1,1,0,0,1,1,1,0,0,1,0.5,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,0
test/java/org/apache/ivy/core/NormalRelativeUrlResolverTest.java,org.apache.ivy.core.NormalRelativeUrlResolverTest,43,43,0,0,0,0,1,1,7,7,0,43,33,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,2,1,0,0,0,0,0,0,49,0,0,0,0,13,49,0,1,0,0,0,13,10,0
src/java/org/apache/ivy/core/RelativeUrlResolver.java,org.apache.ivy.core.RelativeUrlResolver,17,17,0,0,0,0,0,0,2,2,5,17,11,0,1,0,2,0,2,2,0,0,0,2,2,0,0.0,2,0,2,1,1,0,0,0,0,1,1,2,1,undefined,1,1,undefined,0,0,1,0,0,0,0,248.66306334138199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,10,0,2,0
test/java/org/apache/ivy/core/TestPerformance.java,org.apache.ivy.core.TestPerformance,101,101,0,0,0,0,3,3,10,10,7,101,76,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.15,0.0555555555555556,1,1,15,1,43,41,8,1,0.925925925925926,0.722222222222222,0.244444444444444,0.166666666666667,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,12,3,0,0,0,0,0,0,55,0,0,0,0,24,55,0,3,0,3,0,24,238,0
src/java/org/apache/ivy/core/cache/ArtifactOrigin.java,org.apache.ivy.core.cache.ArtifactOrigin,57,57,0,0,0,0,5,5,10,10,7,57,42,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.14,0.305555555555556,0.444444444444444,0.777777777777778,5,0.777777777777778,27,9,2,1,0.755555555555556,0.737777777777778,0.444444444444444,0.32,1,0.777777777777778,-1,0.444444444444444,0,0,0,0.0,2,2,0,0,0,0,0,0,6,0,0,0,0,2,6,3,2,19,4,61,2,11,0
src/java/org/apache/ivy/core/cache/CacheDownloadOptions.java,org.apache.ivy.core.cache.CacheDownloadOptions,18,18,0,0,0,0,2,2,4,4,2,18,13,0,1,0,0,0,0,4,0,0,0,1,1,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,60.353997230822706,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,4,0
src/java/org/apache/ivy/core/cache/CacheMetadataOptions.java,org.apache.ivy.core.cache.CacheMetadataOptions,42,42,0,0,0,0,7,5,14,10,5,42,31,1,0,1,0,0,0,10,4,0,1,0,0,1,0.0,0,0,0,0.125,-0.111111111111111,0.111111111111111,0.111111111111111,0,0.111111111111111,40,35,5,5,0.888888888888889,0.761111111111111,0.111111111111111,0.2,0.111111111111111,0.111111111111111,0,0.111111111111111,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,8,16,0,14,0
src/java/org/apache/ivy/core/cache/CacheUtil.java,org.apache.ivy.core.cache.CacheUtil,17,17,0,0,0,0,0,0,2,2,1,17,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,2,0
src/java/org/apache/ivy/core/cache/DefaultRepositoryCacheManager.java,org.apache.ivy.core.cache.DefaultRepositoryCacheManager,885,885,0,0,0,0,24,24,75,75,104,885,571,0,0,0,0,0,0,75,0,0,0,0,0,0,0.0,0,0,0,0.0457777777777778,0.0503517215845983,0.409013605442177,0.959183673469388,295,0.959183673469388,2675,2575,45,2,0.983671171171171,0.917573573573574,0.0756756756756757,0.0294444444444444,0.891891891891892,0.621621621621622,-0.804821150855363,0.409013605442177,0,0,0,0.0,47,18,0,0,0,0,0,0,437,0,0,0,0,244,437,2,18,2,93,69,244,349,0
test/java/org/apache/ivy/core/cache/DefaultRepositoryCacheManagerTest.java,org.apache.ivy.core.cache.DefaultRepositoryCacheManagerTest,58,58,0,0,0,0,3,3,5,5,6,58,51,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0.833333333333333,1,1,56,1,4,0,2,1,0.416666666666667,0.6,0.9,0.666666666666667,0.75,0.75,0,1,0,0,0,0.0,8,2,0,0,0,0,0,0,61,0,0,0,0,28,61,0,2,0,6,0,28,222,0
src/java/org/apache/ivy/core/cache/DefaultResolutionCacheManager.java,org.apache.ivy.core.cache.DefaultResolutionCacheManager,71,71,0,0,0,0,6,6,17,17,10,71,46,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.176470588235294,0,0.352380952380952,0.657142857142857,9,0.657142857142857,128,120,11,3,0.958333333333333,0.705882352941176,0.117647058823529,0.0980392156862745,0.75,0.4375,-0.500000000000002,0.352380952380952,0,0,0,0.0,3,6,0,0,0,0,0,0,24,0,0,0,0,9,24,0,6,0,20,2,9,29,0
src/java/org/apache/ivy/core/cache/ModuleDescriptorMemoryCache.java,org.apache.ivy.core.cache.ModuleDescriptorMemoryCache,74,74,0,0,0,0,2,2,5,5,16,74,50,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.457142857142857,0.333333333333333,1,1,14,1,7,4,3,1,0.5,0.542857142857143,0.6,0.6,1,1,4.44089209850063e-16,1,0,0,0,0.0,6,1,0,0,0,0,0,0,18,0,0,0,0,8,18,2,1,1,5,30,8,19,0
test/java/org/apache/ivy/core/cache/ModuleDescriptorMemoryCacheTest.java,org.apache.ivy.core.cache.ModuleDescriptorMemoryCacheTest,107,107,0,0,0,0,12,12,10,10,0,107,92,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.657407407407407,undef,1,0.408333333333333,1,1,undef,1,0,0,0,0.0,8,8,0,0,0,0,0,0,175,0,0,0,0,54,175,0,8,0,0,0,54,32,0
src/java/org/apache/ivy/core/cache/ParserSettingsMonitor.java,org.apache.ivy.core.cache.ParserSettingsMonitor,75,75,0,0,0,0,3,3,4,4,2,75,55,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,1,1,0.666666666666667,0.333333333333333,0.5,0.5,1,0.333333333333333,0,0.333333333333333,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,1,0,2,1,13,0
src/java/org/apache/ivy/core/check/CheckEngine.java,org.apache.ivy.core.check.CheckEngine,82,82,0,0,0,0,2,2,2,2,7,82,62,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,13,1,0,0,0,0,0,0,27,0,0,0,0,14,27,1,1,2,6,1,14,18,0
src/java/org/apache/ivy/core/deliver/DefaultPublishingDRResolver.java,org.apache.ivy.core.deliver.DefaultPublishingDRResolver,6,6,0,0,0,0,0,0,1,1,4,6,3,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,33.5238095238095,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4,0,1,2,0
src/java/org/apache/ivy/core/deliver/DeliverEngine.java,org.apache.ivy.core.deliver.DeliverEngine,123,123,0,0,0,0,1,1,4,4,11,123,74,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.321428571428571,0.666666666666667,1,1,3,1,3,0,2,1,0.333333333333333,0.452380952380952,0.833333333333333,0.75,1,1,-1,1,0,0,0,0.0,16,0,0,0,0,0,0,0,82,0,0,0,0,49,82,1,0,2,10,4,49,213,1
src/java/org/apache/ivy/core/deliver/DeliverOptions.java,org.apache.ivy.core.deliver.DeliverOptions,113,113,0,0,0,0,11,11,26,26,18,113,79,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.108974358974359,0.0466666666666667,0.0905797101449275,0.394927536231884,7,0.394927536231884,287,249,5,4,0.912727272727273,0.806666666666667,0.12,0.122377622377622,0.8,0.28,-0.68,0.0905797101449275,0,0,0,0.0,3,5,0,0,0,0,0,0,1,0,0,0,0,1,1,0,5,4,15,44,1,27,0
test/java/org/apache/ivy/core/deliver/DeliverTest.java,org.apache.ivy.core.deliver.DeliverTest,53,53,0,0,0,0,3,3,6,6,2,53,45,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.3,1,1,5,1,8,1,2,1,0.6,0.666666666666667,0.533333333333333,0.5,0.8,0.8,0,1,0,0,0,0.0,3,3,0,0,0,0,0,0,17,0,0,0,0,7,17,0,3,0,3,0,7,727,0
src/java/org/apache/ivy/core/event/EventManager.java,org.apache.ivy.core.event.EventManager,55,55,0,0,0,0,1,1,11,11,13,55,42,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.196969696969697,0.644444444444444,1,1,4,1,19,0,3,1,0.2,0.690909090909091,0.709090909090909,0.818181818181818,1,0,-0.4,1,0,0,0,0.0,6,1,0,0,0,0,0,0,8,0,0,0,0,3,8,6,1,11,4,15,3,18,0
src/java/org/apache/ivy/core/event/FilteredIvyListener.java,org.apache.ivy.core.event.FilteredIvyListener,19,19,0,0,0,0,2,2,4,4,3,19,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,0.666666666666667,1,0,1,1,0,1,1,0.333333333333333,0.5,0.833333333333333,0.75,1,1,0,0.666666666666667,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,0
src/java/org/apache/ivy/core/event/IvyEvent.java,org.apache.ivy.core.event.IvyEvent,59,59,0,0,0,0,3,3,13,13,9,59,43,0,2,0,0,0,0,13,0,0,0,8,21,0,0.0,0,0,0,0.0879120879120879,0.181818181818182,0.733333333333333,1,31,1,66,54,7,1,0.833333333333333,0.827838827838828,0.307692307692308,0.230769230769231,1,0.416666666666667,0,0.733333333333333,0,0,0,10537.8664482803,7,3,0,0,72,0,0,0,12,0,0,0,0,10,12,0,3,8,11,10,10,143,0
src/java/org/apache/ivy/core/event/IvyEventFilter.java,org.apache.ivy.core.event.IvyEventFilter,75,75,0,0,0,0,6,6,3,3,5,75,53,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,1,1,2,1,1,0,1,1,0.75,0.333333333333333,0.666666666666667,0.5,1,1,0,1,0,0,0,0.0,8,3,0,0,0,0,0,0,8,0,0,0,0,3,8,0,3,0,3,38,3,6,0
