relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
test/java/org/apache/ivy/ant/IvyInstallTest.java,org.apache.ivy.ant.IvyInstallTest,59,59,0,0,0,0,3,3,7,7,2,59,47,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.285714285714286,0.2,1,1,4,1,15,9,3,1,0.777777777777778,0.523809523809524,0.428571428571429,0.333333333333333,0.833333333333333,0.833333333333333,0,1,0,0,0,0.0,2,3,0,0,0,0,0,0,26,0,0,0,0,14,26,0,3,0,2,0,14,178,1
src/java/org/apache/ivy/ant/IvyListModules.java,org.apache.ivy.ant.IvyListModules,77,77,0,0,0,0,11,7,41,15,7,77,56,2,0,2,1,1,0,14,26,1,2,0,0,1,0.0487804878048781,1,1,0,0.466666666666667,0.0769230769230769,0.2,1,0,1,84,63,1,1,0.857142857142857,0.466666666666667,0.2,0.2,1,0.142857142857143,0,0.2,0,0,1,0.0,5,7,0,0,0,0,0,0,22,0,0,0,1,9,21,1,7,0,14,10,8,248,0
test/java/org/apache/ivy/ant/IvyListModulesTest.java,org.apache.ivy.ant.IvyListModulesTest,44,44,0,0,0,0,2,2,6,6,0,44,37,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,undef,0.1,1,1,2,1,11,7,3,1,0.7,undef,0.4,0.416666666666667,1,1,undef,1,0,0,0,0.0,2,2,0,0,0,0,0,0,22,0,0,0,0,12,22,0,2,0,0,0,12,175,0
src/java/org/apache/ivy/ant/IvyMakePom.java,org.apache.ivy.ant.IvyMakePom,79,79,0,0,0,0,8,4,36,9,6,79,51,2,0,2,0,0,0,9,27,0,2,0,0,1,0.0,1,1,0,0.166666666666667,0.142857142857143,0.357142857142857,1,2,1,24,12,1,1,0.75,0.708333333333333,0.333333333333333,0.333333333333333,1,0.25,1,0.357142857142857,0,0,1,0.0,6,4,0,0,0,0,0,0,13,0,0,0,1,7,12,0,4,0,11,0,6,220,0
src/java/org/apache/ivy/ant/IvyPostResolveTask.java,org.apache.ivy.ant.IvyPostResolveTask,278,278,0,0,0,0,18,14,63,36,25,278,187,2,2,2,1,0,1,36,27,0,2,5,7,1,0.0,1,1,0,0.0972222222222222,0.0453781512605042,0.0427350427350427,0.0484330484330484,62,0.0484330484330484,599,568,14,1,0.955102040816327,0.836243386243386,0.0984126984126984,0.0714285714285714,0.914285714285714,0.4,-0.333333333333333,0.0427350427350427,0,0,21,12202.0868988728,11,9,0,0,35,0,0,0,135,0,0,0,62,56,73,1,9,0,31,81,35,266,2
test/java/org/apache/ivy/ant/IvyPostResolveTaskTest.java,org.apache.ivy.ant.IvyPostResolveTaskTest,295,295,0,0,0,0,3,3,17,17,6,295,239,1,0,1,0,0,0,17,0,0,1,0,0,1,0.0,0,0,0,0.0588235294117647,0.966666666666667,1,1,78,1,4,0,1,1,0.145833333333333,0.882352941176471,0.970588235294118,0.862745098039216,1,1,0,1,0,0,0,0.0,8,3,0,0,0,0,0,0,209,0,0,0,0,116,209,0,3,0,7,0,116,284,0
src/java/org/apache/ivy/ant/IvyPublish.java,org.apache.ivy.ant.IvyPublish,332,332,0,0,0,0,25,21,70,43,24,332,221,2,0,2,0,0,0,43,27,0,2,0,0,1,0.0,1,1,0,0.111627906976744,0.0301974448315912,0.0764119601328904,1,11,1,836,769,2,1,0.953514739229025,0.821040974529347,0.0753045404208195,0.0686600221483942,1,0.238095238095238,-0.249999999999999,0.0764119601328904,0,0,15,0.0,10,14,0,0,0,0,0,0,112,0,0,0,41,48,71,1,14,0,29,32,33,361,2
test/java/org/apache/ivy/ant/IvyPublishTest.java,org.apache.ivy.ant.IvyPublishTest,291,291,0,0,0,0,3,3,16,16,2,291,248,1,0,1,0,0,0,16,0,0,1,0,0,1,0.0,0,0,0,0.0625,0.457142857142857,1,1,6,1,62,4,4,1,0.511111111111111,0.875,0.525,0.520833333333333,0.866666666666667,0.866666666666667,0,1,0,0,0,0.0,13,3,0,0,0,0,0,0,184,0,0,0,0,93,184,0,3,0,2,0,93,199,1
src/java/org/apache/ivy/ant/IvyReport.java,org.apache.ivy.ant.IvyReport,282,282,0,0,0,0,18,14,60,33,36,282,187,2,0,2,0,0,0,33,27,0,2,0,0,1,0.0,1,1,0,0.125541125541126,0.0725806451612903,0.105820105820106,1,54,1,461,394,2,1,0.917410714285714,0.793831168831169,0.128787878787879,0.11038961038961,0.96875,0.40625,-0.642512077294687,0.105820105820106,0,0,10,0.0,9,10,0,0,0,0,0,0,75,0,0,0,31,21,44,1,10,0,44,7,11,251,2
test/java/org/apache/ivy/ant/IvyReportTest.java,org.apache.ivy.ant.IvyReportTest,75,75,0,0,0,0,3,3,7,7,0,75,63,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,undef,0.666666666666667,1,1,2,1,6,0,2,1,0.388888888888889,undef,0.761904761904762,0.666666666666667,1,1,undef,1,0,0,0,0.0,3,3,0,0,0,0,0,0,28,0,0,0,0,17,28,0,3,0,0,0,17,178,2
src/java/org/apache/ivy/ant/IvyRepositoryReport.java,org.apache.ivy.ant.IvyRepositoryReport,220,220,0,0,0,0,19,15,63,36,31,220,153,2,0,2,0,0,0,36,27,0,2,0,0,1,0.0,1,1,0,0.138888888888889,0.0453781512605042,0.0988505747126437,1,28,1,574,518,5,1,0.935238095238095,0.775555555555556,0.0984126984126984,0.0907407407407407,0.942857142857143,0.228571428571429,-0.575,0.0988505747126437,0,0,3,0.0,11,11,0,0,0,0,0,0,75,0,0,0,4,39,71,1,11,0,36,1,36,652,2
test/java/org/apache/ivy/ant/IvyRepositoryReportTest.java,org.apache.ivy.ant.IvyRepositoryReportTest,27,27,0,0,0,0,2,2,5,5,0,27,21,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,undef,0,1,1,2,1,7,4,3,2,0.75,undef,0.4,0.4,0.75,0.75,undef,1,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,1,6,1
src/java/org/apache/ivy/ant/IvyResolve.java,org.apache.ivy.ant.IvyResolve,269,269,0,0,0,0,21,17,65,38,26,269,171,2,0,2,0,0,0,38,27,0,2,0,0,1,0.0,1,1,0,0.068421052631579,0.0345345345345345,0.0840840840840841,0.945945945945946,14,0.945945945945946,646,589,5,2,0.942766295707472,0.881650071123755,0.085348506401138,0.0820433436532508,0.972972972972973,0.243243243243243,-0.245614035087716,0.0840840840840841,0,0,12,0.0,9,11,0,0,0,0,0,0,126,0,0,0,32,59,94,1,11,1,29,139,47,639,1
test/java/org/apache/ivy/ant/IvyResolveTest.java,org.apache.ivy.ant.IvyResolveTest,239,239,0,0,0,0,2,2,24,24,12,239,187,1,0,1,0,0,0,24,0,0,1,0,0,1,0.0,0,0,0,0.0972222222222222,0.656126482213439,1,1,78,1,103,0,2,1,0.5,0.822463768115942,0.684782608695652,0.520833333333333,1,1,-0.2,1,0,0,0,0.0,6,2,0,0,0,0,0,0,160,0,0,0,0,76,160,0,2,0,16,0,76,290,4
src/java/org/apache/ivy/ant/IvyRetrieve.java,org.apache.ivy.ant.IvyRetrieve,51,51,0,0,0,0,22,4,70,8,5,51,29,3,0,3,0,0,0,8,62,0,3,0,0,1,0.0,1,1,0,0.208333333333333,0.142857142857143,0.357142857142857,1,0,1,18,8,1,1,0.75,0.630952380952381,0.357142857142857,0.34375,1,0.428571428571429,-1,0.357142857142857,0,0,12,0.0,3,2,0,0,0,0,0,0,38,0,0,0,16,22,22,1,2,0,5,9,10,370,0
test/java/org/apache/ivy/ant/IvyRetrieveTest.java,org.apache.ivy.ant.IvyRetrieveTest,258,258,0,0,0,0,5,5,21,21,10,258,188,1,0,1,0,0,0,21,0,0,1,0,0,1,0.0,0,0,0,0.0595238095238095,0.778947368421053,1,1,12,1,44,0,2,1,0.55,0.883333333333333,0.8,0.476190476190476,0.95,0.95,0,1,0,0,0,0.0,7,5,0,0,0,0,0,0,389,0,0,0,0,98,389,0,5,0,11,0,98,293,1
src/java/org/apache/ivy/ant/IvyTask.java,org.apache.ivy.ant.IvyTask,204,204,0,0,0,0,4,4,28,28,43,204,135,1,3,1,7,0,7,28,0,0,1,19,26,1,0.0,20,0,20,0.142857142857143,-0.0170940170940171,0.19047619047619,0.19047619047619,25,0.19047619047619,371,364,23,10,0.953703703703704,0.795634920634921,0.0555555555555556,0.0803571428571429,0.222222222222222,0.185185185185185,-0.404761904761904,0.19047619047619,0,0,0,42539.5312411761,11,4,0,0,112,0,0,0,48,0,0,0,0,30,48,0,4,0,49,200,30,198,0
test/java/org/apache/ivy/ant/IvyTaskTest.java,org.apache.ivy.ant.IvyTaskTest,52,52,0,0,0,0,0,0,2,2,0,52,37,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,4,0,0,0,0,0,0,0,18,0,0,0,0,16,18,0,0,0,0,0,16,161,1
src/java/org/apache/ivy/ant/IvyVar.java,org.apache.ivy.ant.IvyVar,82,82,0,0,0,0,9,5,39,12,8,82,56,2,0,2,0,0,0,12,27,0,2,0,0,1,0.0,1,1,0,0.194444444444444,0,0.272727272727273,1,12,1,61,56,7,1,0.909090909090909,0.712121212121212,0.166666666666667,0.166666666666667,1,0.272727272727273,1,0.272727272727273,0,0,1,0.0,2,5,0,0,0,0,0,0,8,0,0,0,1,4,7,0,5,0,14,8,3,210,0
test/java/org/apache/ivy/ant/IvyVarTest.java,org.apache.ivy.ant.IvyVarTest,44,44,0,0,0,0,0,0,4,4,0,44,39,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,36,0,0,0,0,22,36,0,0,0,0,0,22,173,0
src/java/org/apache/ivy/ant/PackageMapping.java,org.apache.ivy.ant.PackageMapping,33,33,0,0,0,0,4,4,9,9,4,33,23,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0.0714285714285714,0.277777777777778,0.611111111111111,0,0.611111111111111,26,16,2,2,0.78125,0.444444444444444,0.277777777777778,0.305555555555556,0.75,0.25,0,0.277777777777778,0,0,0,0.0,1,4,0,0,0,0,0,0,4,0,0,0,0,1,4,0,4,1,9,2,1,139,0
src/java/org/apache/ivy/core/ExecutionRelativeUrlResolver.java,org.apache.ivy.core.ExecutionRelativeUrlResolver,5,5,0,0,0,0,0,0,2,1,2,5,3,1,0,1,1,1,0,0,1,1,1,0,0,1,0.5,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
src/java/org/apache/ivy/core/IvyContext.java,org.apache.ivy.core.IvyContext,204,204,0,0,0,0,8,8,31,31,17,204,143,0,0,0,0,0,0,31,0,0,0,0,0,0,0.0,0,0,0,0.0685483870967742,0.0620689655172414,0.216524216524217,0.35042735042735,24,0.35042735042735,427,389,14,1,0.925,0.876344086021505,0.12258064516129,0.104838709677419,0.966666666666667,0.7,-0.142857142857143,0.216524216524217,0,0,0,0.0,9,7,0,0,0,0,0,0,11,0,0,0,0,10,11,1,7,0,20,109,10,140,0
src/java/org/apache/ivy/core/IvyPatternHelper.java,org.apache.ivy.core.IvyPatternHelper,326,326,0,0,0,0,12,12,27,27,102,328,228,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.00923076923076923,0.402173913043478,0.496376811594203,26,0.492753623188406,351,351,27,5,1,0.762820512820513,0.0655270655270655,0.037037037037037,0.692307692307692,0,0.0518518518518514,0.351449275362319,0,0,0,0.0,7,12,0,0,0,0,0,0,25,0,0,0,0,12,25,0,12,0,119,96,12,54,3
src/java/org/apache/ivy/core/IvyThread.java,org.apache.ivy.core.IvyThread,34,34,0,0,0,0,1,1,10,10,15,34,23,1,1,1,0,0,0,10,0,0,1,3,3,1,0.0,3,0,3,0.375,-0.222222222222222,1,1,1,1,45,45,10,9,1,0.538888888888889,0.0222222222222222,0.1,0.111111111111111,0,-0.62962962962963,1,0,0,0,656.487593568095,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,14,1,1,12,0
src/java/org/apache/ivy/core/NormalRelativeUrlResolver.java,org.apache.ivy.core.NormalRelativeUrlResolver,5,5,0,0,0,0,0,0,2,1,2,5,3,1,0,1,1,1,0,0,1,1,1,0,0,1,0.5,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,0
test/java/org/apache/ivy/core/NormalRelativeUrlResolverTest.java,org.apache.ivy.core.NormalRelativeUrlResolverTest,43,43,0,0,0,0,1,1,7,7,0,43,33,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,2,1,0,0,0,0,0,0,49,0,0,0,0,13,49,0,1,0,0,0,13,10,0
src/java/org/apache/ivy/core/RelativeUrlResolver.java,org.apache.ivy.core.RelativeUrlResolver,17,17,0,0,0,0,0,0,2,2,5,17,11,0,1,0,2,0,2,2,0,0,0,2,2,0,0.0,2,0,2,1,1,0,0,0,0,1,1,2,1,undefined,1,1,undefined,0,0,1,0,0,0,0,247.332326436446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,10,0,2,0
test/java/org/apache/ivy/core/TestPerformance.java,org.apache.ivy.core.TestPerformance,102,102,0,0,0,0,3,3,10,10,7,102,76,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.15,0.138888888888889,1,1,15,1,39,33,6,1,0.851851851851852,0.722222222222222,0.311111111111111,0.233333333333333,0.777777777777778,0.777777777777778,0,1,0,0,0,0.0,14,3,0,0,0,0,0,0,61,0,0,0,0,27,61,0,3,0,3,0,27,200,0
src/java/org/apache/ivy/core/cache/ArtifactOrigin.java,org.apache.ivy.core.cache.ArtifactOrigin,40,40,0,0,0,0,3,3,6,6,3,40,29,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.9,0.9,1,0,1,1,0,1,1,0.466666666666667,0.666666666666667,0.933333333333333,0.611111111111111,1,1,0,0.9,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,14,3,24,0,6,0
src/java/org/apache/ivy/core/cache/CacheDownloadOptions.java,org.apache.ivy.core.cache.CacheDownloadOptions,26,26,0,0,0,0,3,3,6,6,3,26,19,0,1,0,0,0,0,6,0,0,0,1,1,0,0.0,0,0,0,0.25,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.8,0.566666666666667,0.2,0.333333333333333,0.2,0.2,0,0.2,0,0,0,89.59821945731841,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,6,0
src/java/org/apache/ivy/core/cache/CacheManager.java,org.apache.ivy.core.cache.CacheManager,479,479,0,0,0,0,4,4,40,40,66,479,300,0,0,0,0,0,0,40,0,0,0,0,0,0,0.0,0,0,0,0.0761904761904762,0.128205128205128,0.72,0.773333333333333,161,0.77,710,640,27,1,0.903846153846154,0.86996336996337,0.171794871794872,0.11875,0.871794871794872,0.769230769230769,-0.676795580110498,0.716666666666667,0,0,0,0.0,32,2,0,0,0,0,0,0,259,0,0,0,0,141,259,7,2,18,57,308,141,242,0
test/java/org/apache/ivy/core/cache/CacheManagerTest.java,org.apache.ivy.core.cache.CacheManagerTest,57,57,0,0,0,0,3,3,5,5,6,57,50,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0.833333333333333,1,1,56,1,4,0,2,1,0.416666666666667,0.6,0.9,0.666666666666667,0.75,0.75,0,1,0,0,0,0.0,8,2,0,0,0,0,0,0,45,0,0,0,0,20,45,0,2,0,6,0,20,198,0
src/java/org/apache/ivy/core/cache/CacheMetadataOptions.java,org.apache.ivy.core.cache.CacheMetadataOptions,34,34,0,0,0,0,7,4,14,8,4,34,25,1,0,1,0,0,0,8,6,0,1,0,0,1,0.0,0,0,0,0.25,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,24,20,4,4,0.857142857142857,0.607142857142857,0.142857142857143,0.25,0.142857142857143,0.142857142857143,1,0.142857142857143,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,11,0,14,0
src/java/org/apache/ivy/core/check/CheckEngine.java,org.apache.ivy.core.check.CheckEngine,82,82,0,0,0,0,2,2,2,2,7,82,62,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,13,1,0,0,0,0,0,0,29,0,0,0,0,14,29,1,1,2,6,1,14,127,0
src/java/org/apache/ivy/core/deliver/DefaultPublishingDRResolver.java,org.apache.ivy.core.deliver.DefaultPublishingDRResolver,6,6,0,0,0,0,0,0,1,1,4,6,3,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,33.5238095238095,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4,0,1,2,0
src/java/org/apache/ivy/core/deliver/DeliverEngine.java,org.apache.ivy.core.deliver.DeliverEngine,101,101,0,0,0,0,1,1,3,3,11,101,68,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.428571428571429,0,1,1,0,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,-1,1,0,0,0,0.0,14,0,0,0,0,0,0,0,70,0,0,0,0,38,70,1,0,2,10,4,38,180,1
src/java/org/apache/ivy/core/deliver/DeliverOptions.java,org.apache.ivy.core.deliver.DeliverOptions,88,88,0,0,0,0,8,8,20,20,16,88,62,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.107142857142857,0.0994152046783626,0.130718954248366,0.522875816993464,8,0.522875816993464,155,120,3,2,0.861842105263158,0.800751879699248,0.189473684210526,0.18125,0.947368421052632,0.421052631578947,-0.925925925925926,0.130718954248366,0,0,0,0.0,4,5,0,0,0,0,0,0,4,0,0,0,0,3,4,0,5,4,16,23,3,139,0
src/java/org/apache/ivy/core/event/EventManager.java,org.apache.ivy.core.event.EventManager,55,55,0,0,0,0,1,1,11,11,13,55,42,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.196969696969697,0.644444444444444,1,1,4,1,19,0,3,1,0.2,0.690909090909091,0.709090909090909,0.818181818181818,1,0,-0.4,1,0,0,0,0.0,6,1,0,0,0,0,0,0,8,0,0,0,0,3,8,6,1,11,4,13,3,18,0
src/java/org/apache/ivy/core/event/FilteredIvyListener.java,org.apache.ivy.core.event.FilteredIvyListener,19,19,0,0,0,0,2,2,4,4,3,19,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,0.666666666666667,1,0,1,1,0,1,1,0.333333333333333,0.5,0.833333333333333,0.75,1,1,0,0.666666666666667,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,0
src/java/org/apache/ivy/core/event/IvyEvent.java,org.apache.ivy.core.event.IvyEvent,57,57,0,0,0,0,3,3,13,13,9,57,41,0,2,0,0,0,0,13,0,0,0,7,18,0,0.0,0,0,0,0.0879120879120879,0.181818181818182,0.733333333333333,1,26,1,66,54,7,1,0.833333333333333,0.827838827838828,0.307692307692308,0.230769230769231,1,0.416666666666667,0,0.733333333333333,0,0,0,8279.293365293392,7,3,0,0,58,0,0,0,10,0,0,0,0,8,10,0,3,8,11,10,8,134,0
src/java/org/apache/ivy/core/event/IvyEventFilter.java,org.apache.ivy.core.event.IvyEventFilter,75,75,0,0,0,0,6,6,3,3,5,75,53,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,1,1,2,1,1,0,1,1,0.75,0.333333333333333,0.666666666666667,0.5,1,1,0,1,0,0,0,0.0,8,3,0,0,0,0,0,0,8,0,0,0,0,3,8,0,3,0,3,38,3,6,0
test/java/org/apache/ivy/core/event/IvyEventFilterTest.java,org.apache.ivy.core.event.IvyEventFilterTest,61,61,0,0,0,0,4,4,6,6,0,61,51,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.15,undef,1,0.875,1,1,undef,1,0,0,0,0.0,7,0,0,0,0,0,0,0,207,0,0,0,0,73,207,0,0,0,0,0,73,170,0
src/java/org/apache/ivy/core/event/download/DownloadEvent.java,org.apache.ivy.core.event.download.DownloadEvent,16,16,0,0,0,0,4,1,16,3,3,16,12,1,1,1,0,0,0,3,13,0,1,3,3,1,0.0,0,0,0,0.5,0,1,1,2,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,1,0,0,4,292.070669613777,2,0,0,0,3,0,0,0,9,0,0,0,9,4,0,0,0,0,1,0,0,137,0
src/java/org/apache/ivy/core/event/download/EndArtifactDownloadEvent.java,org.apache.ivy.core.event.download.EndArtifactDownloadEvent,31,31,0,0,0,0,7,3,19,3,4,31,24,2,0,2,0,0,0,3,16,0,2,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.666666666666667,0.333333333333333,0.666666666666667,0.555555555555556,1,1,0,0,0,0,11,0.0,5,2,0,0,0,0,0,0,41,0,0,0,33,19,8,0,2,0,3,0,8,148,0
src/java/org/apache/ivy/core/event/download/NeedArtifactEvent.java,org.apache.ivy.core.event.download.NeedArtifactEvent,12,12,0,0,0,0,6,2,18,2,2,12,9,2,0,2,0,0,0,2,16,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,2,0.0,2,1,0,0,0,0,0,0,6,0,0,0,6,2,0,0,1,0,0,0,0,139,0
src/java/org/apache/ivy/core/event/download/PrepareDownloadEvent.java,org.apache.ivy.core.event.download.PrepareDownloadEvent,11,11,0,0,0,0,5,2,15,2,1,11,8,1,0,1,0,0,0,2,13,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,1,0.0,1,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,1,0,136,0
src/java/org/apache/ivy/core/event/download/StartArtifactDownloadEvent.java,org.apache.ivy.core.event.download.StartArtifactDownloadEvent,20,20,0,0,0,0,7,3,19,3,3,20,15,2,0,2,0,0,0,3,16,0,2,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.666666666666667,0.333333333333333,0.666666666666667,0.555555555555556,1,1,0,0,0,0,4,0.0,3,2,0,0,0,0,0,0,14,0,0,0,12,6,2,0,2,0,2,0,2,142,0
src/java/org/apache/ivy/core/event/publish/EndArtifactPublishEvent.java,org.apache.ivy.core.event.publish.EndArtifactPublishEvent,16,16,0,0,0,0,12,5,20,2,5,16,12,2,0,2,0,0,0,2,18,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,1,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,2,0.0,2,3,0,0,0,0,0,0,9,0,0,0,9,2,0,0,3,0,1,1,0,141,0
src/java/org/apache/ivy/core/event/publish/PublishEvent.java,org.apache.ivy.core.event.publish.PublishEvent,31,31,0,0,0,0,7,4,18,5,5,31,24,1,1,1,0,0,0,5,13,0,1,2,2,1,0.0,0,0,0,0.2,0,0,0,0,0,6,2,1,1,0.75,0.6,0.4,0.4,1,1,0,0,0,0,6,389.158713560642,3,1,0,0,2,0,0,0,15,0,0,0,15,6,0,0,1,0,3,0,0,139,0
src/java/org/apache/ivy/core/event/publish/StartArtifactPublishEvent.java,org.apache.ivy.core.event.publish.StartArtifactPublishEvent,8,8,0,0,0,0,9,2,19,1,4,8,5,2,0,2,0,0,0,1,18,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0.5,0,0,1,undefined,0,0,1,0.0,2,1,0,0,0,0,0,0,6,0,0,0,6,1,0,0,1,0,1,1,0,140,0
src/java/org/apache/ivy/core/event/resolve/EndResolveDependencyEvent.java,org.apache.ivy.core.event.resolve.EndResolveDependencyEvent,25,25,0,0,0,0,8,3,19,3,4,25,17,2,0,2,0,0,0,3,16,0,2,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.666666666666667,0.333333333333333,0.666666666666667,0.555555555555556,1,1,0,0,0,0,5,0.0,5,1,0,0,0,0,0,0,17,0,0,0,16,6,1,0,1,0,0,1,1,140,0
src/java/org/apache/ivy/core/event/resolve/EndResolveEvent.java,org.apache.ivy.core.event.resolve.EndResolveEvent,17,17,0,0,0,0,6,2,17,2,3,17,14,2,0,2,0,0,0,2,15,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,7,0.0,2,2,0,0,0,0,0,0,28,0,0,0,22,13,6,0,2,0,3,2,6,144,0
src/java/org/apache/ivy/core/event/resolve/ResolveDependencyEvent.java,org.apache.ivy.core.event.resolve.ResolveDependencyEvent,20,20,0,0,0,0,5,2,16,3,3,20,15,1,1,1,0,0,0,3,13,0,1,2,2,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,5,278.719557820842,4,0,0,0,2,0,0,0,13,0,0,0,12,6,1,0,0,0,1,0,1,137,0
src/java/org/apache/ivy/core/event/resolve/ResolveEvent.java,org.apache.ivy.core.event.resolve.ResolveEvent,12,12,0,0,0,0,4,1,15,2,3,12,9,1,1,1,0,0,0,2,13,0,1,2,2,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,3,109.68737253129801,1,0,0,0,2,0,0,0,6,0,0,0,6,3,0,0,0,0,2,0,0,136,0
src/java/org/apache/ivy/core/event/resolve/StartResolveDependencyEvent.java,org.apache.ivy.core.event.resolve.StartResolveDependencyEvent,6,6,0,0,0,0,6,1,17,1,2,6,4,2,0,2,0,0,0,1,16,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,1,0.0,2,1,0,0,0,0,0,0,4,0,0,0,4,1,0,0,1,0,0,1,0,138,0
