relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
studio-ldapbrowser-common/src/main/java/org/apache/directory/studio/ldapbrowser/common/widgets/FileBrowserWidget.java,org.apache.directory.studio.ldapbrowser.common.widgets.FileBrowserWidget,83,83,0,0,0,0,8,7,11,7,6,83,48,1,0,1,0,0,0,7,4,0,1,0,0,1,0.0,0,0,0,0.171428571428571,0.6,1,1,0,1,6,0,2,2,0.904761904761905,0.676190476190476,0.714285714285714,0.224489795918367,0.833333333333333,0.833333333333333,0,1,0,0,0,0.0,3,4,0,0,0,0,0,0,14,0,0,0,0,4,14,5,4,0,5,24,4,17,0
studio-ldapbrowser-common/src/main/java/org/apache/directory/studio/ldapbrowser/common/widgets/FileEncodingInput.java,org.apache.directory.studio.ldapbrowser.common.widgets.FileEncodingInput,44,44,0,0,0,0,13,0,14,6,4,44,24,2,0,2,0,0,0,6,8,0,2,0,0,1,0.0,0,0,0,0.222222222222222,0.3,undefined,undefined,12,undefined,15,15,6,1,undefined,0.6,0.533333333333333,undefined,0,0,0,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,9,0,0,0,9,1,0,1,0,0,8,1,0,21,0
studio-ldapbrowser-common/src/main/java/org/apache/directory/studio/ldapbrowser/common/widgets/HistoryUtils.java,org.apache.directory.studio.ldapbrowser.common.widgets.HistoryUtils,28,28,0,0,0,0,0,0,2,2,3,28,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,1,0,0,2,0,1,1,2,1,undefined,1,1,undefined,0,0,1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,4,8,2,3,0
studio-ldapbrowser-common/src/main/java/org/apache/directory/studio/ldapbrowser/common/widgets/LineSeparatorInput.java,org.apache.directory.studio.ldapbrowser.common.widgets.LineSeparatorInput,51,51,0,0,0,0,13,0,13,5,2,53,32,2,0,2,0,0,0,5,8,0,2,0,0,1,0.0,0,0,0,0.2,0.166666666666667,undefined,undefined,6,undefined,10,10,5,1,undefined,0.6,0.5,undefined,0,0,0,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,9,0,0,0,9,1,0,3,0,0,5,3,0,20,0
studio-ldapbrowser-common/src/main/java/org/apache/directory/studio/ldapbrowser/common/widgets/ListContentProposalProvider.java,org.apache.directory.studio.ldapbrowser.common.widgets.ListContentProposalProvider,55,55,0,0,0,0,1,1,4,4,5,55,30,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3125,0,1,1,4,1,5,4,3,1,0.666666666666667,0.458333333333333,0.5,0.5,1,0.333333333333333,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,3,0,4,0
studio-ldapbrowser-common/src/main/java/org/apache/directory/studio/ldapbrowser/common/widgets/ModWidget.java,org.apache.directory.studio.ldapbrowser.common.widgets.ModWidget,325,325,0,0,0,0,6,5,17,13,13,325,224,1,0,1,0,0,0,13,4,0,1,0,0,1,0.0,0,0,0,0.2,0.196969696969697,0.4,0.4,25,0.4,57,36,4,2,0.816666666666667,0.676923076923077,0.320512820512821,0.246153846153846,0.833333333333333,0.833333333333333,-0.679999999999999,0.4,0,0,1,0.0,6,5,0,0,0,0,0,0,29,0,0,0,1,9,28,1,5,0,14,4,8,26,0
studio-ldapbrowser-common/src/main/java/org/apache/directory/studio/ldapbrowser/common/widgets/OptionsInput.java,org.apache.directory.studio.ldapbrowser.common.widgets.OptionsInput,129,129,0,0,0,0,13,12,8,4,10,129,80,1,1,1,0,0,0,4,4,0,1,3,3,1,0.0,0,0,0,0.3125,1,1,1,2,1,0,0,1,1,0.527777777777778,0.458333333333333,1,0.604166666666667,1,1,0,1,0,0,1,2943.0624617095195,1,10,0,0,3,0,0,0,43,0,0,0,1,11,42,8,10,0,9,63,10,15,0
studio-ldapbrowser-common/src/main/java/org/apache/directory/studio/ldapbrowser/common/widgets/ViewFormWidget.java,org.apache.directory.studio.ldapbrowser.common.widgets.ViewFormWidget,107,107,0,0,0,0,7,7,8,8,2,107,77,0,1,0,10,0,10,8,0,0,0,3,3,0,0.0,0,0,0,0.25,0.285714285714286,0.6,1,2,1,16,4,2,1,0.714285714285714,0.571428571428571,0.464285714285714,0.375,0.857142857142857,0.857142857142857,0,0.6,0,0,0,3105.09045489575,3,7,0,0,6,0,0,0,15,0,0,0,0,5,15,0,7,0,7,25,5,13,0
studio-ldapbrowser-common/src/main/java/org/apache/directory/studio/ldapbrowser/common/widgets/WidgetModifyEvent.java,org.apache.directory.studio.ldapbrowser.common.widgets.WidgetModifyEvent,8,8,0,0,0,0,1,1,1,1,1,8,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,1,0
studio-ldapbrowser-common/src/main/java/org/apache/directory/studio/ldapbrowser/common/widgets/browser/BrowserActionGroup.java,org.apache.directory.studio.ldapbrowser.common.widgets.browser.BrowserActionGroup,151,151,0,0,0,0,10,10,10,10,8,151,99,0,1,0,6,0,6,10,0,0,0,1,1,0,0.0,0,0,0,0.133333333333333,0.472222222222222,0.611111111111111,0.777777777777778,1,0.777777777777778,19,0,2,2,0.7,0.755555555555556,0.577777777777778,0.37,0.888888888888889,0.888888888888889,1,0.611111111111111,0,0,0,1676.9695613935,13,10,0,0,4,0,0,0,37,0,0,0,0,18,37,1,10,0,7,10,18,74,0
studio-ldapbrowser-common/src/main/java/org/apache/directory/studio/ldapbrowser/common/widgets/browser/BrowserCategory.java,org.apache.directory.studio.ldapbrowser.common.widgets.browser.BrowserCategory,38,38,0,0,0,0,8,8,4,4,2,38,22,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,2,0,1,1,0.875,0.5,0.666666666666667,0.34375,1,1,0,0.333333333333333,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,16,0,4,0
studio-ldapbrowser-common/src/main/java/org/apache/directory/studio/ldapbrowser/common/widgets/browser/BrowserConfiguration.java,org.apache.directory.studio.ldapbrowser.common.widgets.browser.BrowserConfiguration,91,91,0,0,0,0,7,7,7,7,3,91,52,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.428571428571429,0.2,0.733333333333333,1,4,1,16,11,2,2,0.857142857142857,0.428571428571429,0.428571428571429,0.26530612244898,0.833333333333333,0.833333333333333,0,0.733333333333333,0,0,0,0.0,5,6,0,0,0,0,0,0,12,0,0,0,0,8,12,3,6,3,8,12,8,16,0
studio-ldapbrowser-common/src/main/java/org/apache/directory/studio/ldapbrowser/common/widgets/browser/BrowserContentProvider.java,org.apache.directory.studio.ldapbrowser.common.widgets.browser.BrowserContentProvider,406,406,0,0,0,0,5,5,9,9,15,406,216,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,0.321428571428571,0.4,0.4,18,0.4,19,2,3,3,0.625,0.706349206349206,0.472222222222222,0.444444444444444,0.75,0.75,0.199999999999998,0.4,0,0,0,0.0,23,5,0,0,0,0,0,0,61,0,0,0,0,39,61,1,5,1,5,2,39,45,0
studio-ldapbrowser-common/src/main/java/org/apache/directory/studio/ldapbrowser/common/widgets/browser/BrowserEntryPage.java,org.apache.directory.studio.ldapbrowser.common.widgets.browser.BrowserEntryPage,93,93,0,0,0,0,6,6,8,8,6,93,53,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.15625,0.523809523809524,0.761904761904762,1,1,1,10,0,1,1,0.666666666666667,0.705357142857143,0.642857142857143,0.416666666666667,1,1,0,0.761904761904762,0,0,0,0.0,2,3,0,0,0,0,0,0,3,0,0,0,0,1,3,1,1,4,2,9,1,13,0
studio-ldapbrowser-common/src/main/java/org/apache/directory/studio/ldapbrowser/common/widgets/browser/BrowserLabelProvider.java,org.apache.directory.studio.ldapbrowser.common.widgets.browser.BrowserLabelProvider,313,313,0,0,0,0,1,1,7,7,7,313,158,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-0.133333333333333,0.1,0.1,4,0.1,18,15,5,4,0.666666666666667,0.650793650793651,0.19047619047619,0.428571428571429,0.5,0.5,1,0.1,0,0,0,0.0,22,1,0,0,0,0,0,0,109,0,0,0,0,86,109,1,1,0,7,1,86,65,0
studio-ldapbrowser-common/src/main/java/org/apache/directory/studio/ldapbrowser/common/widgets/browser/BrowserPreferences.java,org.apache.directory.studio.ldapbrowser.common.widgets.browser.BrowserPreferences,137,137,0,0,0,0,1,1,26,26,3,137,62,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.0384615384615385,-0.0633333333333333,0.02,0.02,0,0.02,319,313,23,23,0.88,0.923076923076923,0.0184615384615385,0.153846153846154,0.12,0.08,0,0.02,0,0,0,0.0,4,1,0,0,0,0,0,0,25,0,0,0,0,25,25,6,1,6,3,55,25,28,0
studio-ldapbrowser-common/src/main/java/org/apache/directory/studio/ldapbrowser/common/widgets/browser/BrowserSearchResultPage.java,org.apache.directory.studio.ldapbrowser.common.widgets.browser.BrowserSearchResultPage,94,94,0,0,0,0,6,6,8,8,6,94,53,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.523809523809524,0.761904761904762,1,1,1,10,0,1,1,0.666666666666667,0.75,0.642857142857143,0.416666666666667,1,1,0,0.761904761904762,0,0,0,0.0,3,3,0,0,0,0,0,0,3,0,0,0,0,1,3,1,1,4,2,9,1,13,0
studio-ldapbrowser-common/src/main/java/org/apache/directory/studio/ldapbrowser/common/widgets/browser/BrowserSorter.java,org.apache.directory.studio.ldapbrowser.common.widgets.browser.BrowserSorter,243,243,0,0,0,0,1,1,13,13,16,243,109,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.105769230769231,0.424242424242424,0.3,0.3,55,0.3,50,22,6,3,0.416666666666667,0.798076923076923,0.512820512820513,0.615384615384615,0.75,0.75,-1,0.3,0,0,0,0.0,7,1,0,0,0,0,0,0,47,0,0,0,0,47,47,4,1,4,8,5,47,25,0
studio-ldapbrowser-common/src/main/java/org/apache/directory/studio/ldapbrowser/common/widgets/browser/BrowserSorterDialog.java,org.apache.directory.studio.ldapbrowser.common.widgets.browser.BrowserSorterDialog,111,111,0,0,0,0,11,11,4,4,6,111,71,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.3,0,undefined,undefined,0,undefined,3,0,2,2,0.787878787878788,0.466666666666667,0.5,0.409090909090909,0.666666666666667,0.666666666666667,0,undefined,0,0,0,0.0,5,11,0,0,0,0,0,0,59,0,0,0,0,21,59,0,11,0,6,1,21,17,0
studio-ldapbrowser-common/src/main/java/org/apache/directory/studio/ldapbrowser/common/widgets/browser/BrowserUniversalListener.java,org.apache.directory.studio.ldapbrowser.common.widgets.browser.BrowserUniversalListener,87,87,0,0,0,0,3,3,8,8,7,87,44,0,1,0,4,0,4,8,0,0,0,1,1,0,0.0,0,0,0,0.291666666666667,1,1,1,0,1,0,0,1,1,0.571428571428571,0.654761904761905,1,0.5,1,1,1,1,0,0,0,217.351119808871,7,3,0,0,2,0,0,0,15,0,0,0,0,9,15,1,3,0,7,2,9,17,0
studio-ldapbrowser-common/src/main/java/org/apache/directory/studio/ldapbrowser/common/widgets/browser/BrowserWidget.java,org.apache.directory.studio.ldapbrowser.common.widgets.browser.BrowserWidget,94,94,0,0,0,0,11,4,11,10,5,94,50,1,0,1,6,6,0,4,1,6,1,0,0,1,0.545454545454545,0,0,0,0.125,0.527777777777778,0.714285714285714,1,2,1,18,0,1,1,0.638888888888889,0.761111111111111,0.622222222222222,0.425,1,1,0,0.714285714285714,0,0,4,0.0,3,4,0,0,0,0,0,0,18,0,0,0,5,12,13,3,4,2,3,34,8,37,0
studio-ldapbrowser-common/src/main/java/org/apache/directory/studio/ldapbrowser/common/widgets/browser/OpenSortDialogAction.java,org.apache.directory.studio.ldapbrowser.common.widgets.browser.OpenSortDialogAction,20,20,0,0,0,0,1,1,3,3,1,20,11,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0.5,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,6,0,0,0,0,3,6,1,1,0,1,2,3,6,0
studio-ldapbrowser-common/src/main/java/org/apache/directory/studio/ldapbrowser/common/widgets/connection/BrowserParameterPage.java,org.apache.directory.studio.ldapbrowser.common.widgets.connection.BrowserParameterPage,207,207,0,0,0,0,13,6,30,19,6,207,124,1,0,1,0,0,0,19,11,0,1,0,0,1,0.0,0,0,0,0.105263157894737,0.156862745098039,0.678571428571429,0.75,29,0.75,149,127,9,4,0.87962962962963,0.805068226120858,0.245614035087719,0.166666666666667,0.833333333333333,0.833333333333333,-0.333333333333333,0.678571428571429,0,0,1,0.0,10,6,0,0,0,0,0,0,99,0,0,0,1,42,98,0,6,0,8,0,41,67,1
studio-ldapbrowser-common/src/main/java/org/apache/directory/studio/ldapbrowser/common/widgets/connection/ConnectionUniversalListener.java,org.apache.directory.studio.ldapbrowser.common.widgets.connection.ConnectionUniversalListener,1,1,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
studio-ldapbrowser-common/src/main/java/org/apache/directory/studio/ldapbrowser/common/widgets/entryeditor/AbstractOpenEditorAction.java,org.apache.directory.studio.ldapbrowser.common.widgets.entryeditor.AbstractOpenEditorAction,82,82,0,0,0,0,20,3,56,10,6,82,43,2,1,2,7,4,3,8,46,2,2,2,2,1,0.0714285714285714,0,0,0,0.15,0.0555555555555556,0.285714285714286,0.285714285714286,3,0.285714285714286,36,27,6,4,0.666666666666667,0.722222222222222,0.244444444444444,0.4,0.666666666666667,0.555555555555556,-1,0.285714285714286,0,0,5,707.1699867924118,2,3,0,0,5,0,0,0,9,0,0,0,5,7,4,0,3,0,7,0,2,71,0
studio-ldapbrowser-common/src/main/java/org/apache/directory/studio/ldapbrowser/common/widgets/entryeditor/EditAttributeDescriptionAction.java,org.apache.directory.studio.ldapbrowser.common.widgets.entryeditor.EditAttributeDescriptionAction,57,57,0,0,0,0,18,1,50,7,2,57,26,2,0,2,10,10,0,2,43,5,2,0,0,1,0.2,0,0,0,0.142857142857143,-0.266666666666667,0,0,4,0,20,19,6,5,0.833333333333333,0.714285714285714,0.0952380952380952,0.285714285714286,0.166666666666667,0.166666666666667,0,0,0,0,5,0.0,9,1,0,0,0,0,0,0,22,0,0,0,5,11,17,0,1,0,1,2,6,87,0
studio-ldapbrowser-common/src/main/java/org/apache/directory/studio/ldapbrowser/common/widgets/entryeditor/EntryEditorWidget.java,org.apache.directory.studio.ldapbrowser.common.widgets.entryeditor.EntryEditorWidget,92,92,0,0,0,0,11,4,12,7,3,92,62,1,0,1,2,2,0,5,5,2,1,0,0,1,0.166666666666667,0,0,0,0.142857142857143,0.4,0.5,1,0,1,9,0,1,1,0.625,0.714285714285714,0.571428571428571,0.464285714285714,1,1,0,0.5,0,0,1,0.0,6,4,0,0,0,0,0,0,24,0,0,0,1,15,23,7,4,6,3,37,14,52,0
studio-ldapbrowser-common/src/main/java/org/apache/directory/studio/ldapbrowser/common/widgets/entryeditor/EntryEditorWidgetActionGroup.java,org.apache.directory.studio.ldapbrowser.common.widgets.entryeditor.EntryEditorWidgetActionGroup,242,242,0,0,0,0,16,16,11,11,8,242,167,0,1,0,10,0,10,11,0,0,0,2,2,0,0.0,0,0,0,0.145454545454545,0.444444444444444,0.535714285714286,0.75,3,0.75,26,0,2,2,0.70625,0.752727272727273,0.545454545454545,0.357954545454545,0.9,0.9,1,0.535714285714286,0,0,0,6849.85607884511,19,16,0,0,9,0,0,0,80,0,0,0,0,38,80,3,16,0,9,27,38,73,0
studio-ldapbrowser-common/src/main/java/org/apache/directory/studio/ldapbrowser/common/widgets/entryeditor/EntryEditorWidgetActionGroupWithAttribute.java,org.apache.directory.studio.ldapbrowser.common.widgets.entryeditor.EntryEditorWidgetActionGroupWithAttribute,73,73,0,0,0,0,19,3,12,5,4,73,51,1,0,1,4,4,0,1,7,4,1,0,0,1,0.33333333333333304,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0.25,0.6,1,0.8,1,0,0,1,0,0,4,0.0,6,3,0,0,0,0,0,0,24,0,0,0,7,11,17,0,3,0,2,2,7,79,0
studio-ldapbrowser-common/src/main/java/org/apache/directory/studio/ldapbrowser/common/widgets/entryeditor/EntryEditorWidgetCellModifier.java,org.apache.directory.studio.ldapbrowser.common.widgets.entryeditor.EntryEditorWidgetCellModifier,77,77,0,0,0,0,1,1,5,5,8,77,36,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.466666666666667,1,1,1,0,1,0,0,1,1,0,0.466666666666667,1,1,1,0.75,-0.6,1,0,0,0,0.0,6,1,0,0,0,0,0,0,9,0,0,0,0,4,9,1,1,1,4,2,4,59,0
studio-ldapbrowser-common/src/main/java/org/apache/directory/studio/ldapbrowser/common/widgets/entryeditor/EntryEditorWidgetConfiguration.java,org.apache.directory.studio.ldapbrowser.common.widgets.entryeditor.EntryEditorWidgetConfiguration,112,112,0,0,0,0,8,8,9,9,4,112,62,0,1,0,1,0,1,9,0,0,0,1,1,0,0.0,0,0,0,0.222222222222222,0.107142857142857,0.464285714285714,1,6,1,29,22,2,2,0.890625,0.638888888888889,0.305555555555556,0.208333333333333,0.875,0.875,1,0.464285714285714,0,0,0,524.992525112395,8,7,0,0,1,0,0,0,20,0,0,0,0,14,20,4,7,3,11,19,14,30,0
studio-ldapbrowser-common/src/main/java/org/apache/directory/studio/ldapbrowser/common/widgets/entryeditor/EntryEditorWidgetContentProvider.java,org.apache.directory.studio.ldapbrowser.common.widgets.entryeditor.EntryEditorWidgetContentProvider,126,126,0,0,0,0,2,2,8,8,10,125,69,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.225,-0.0476190476190476,0.133333333333333,0.2,4,0.2,23,18,5,4,0.714285714285714,0.692857142857143,0.214285714285714,0.375,0.571428571428571,0.428571428571429,1,0.133333333333333,0,0,0,0.0,13,2,0,0,0,0,0,0,21,0,0,0,0,18,21,1,2,1,3,2,18,25,1
studio-ldapbrowser-common/src/main/java/org/apache/directory/studio/ldapbrowser/common/widgets/entryeditor/EntryEditorWidgetFilter.java,org.apache.directory.studio.ldapbrowser.common.widgets.entryeditor.EntryEditorWidgetFilter,143,143,0,0,0,0,3,3,13,13,7,143,72,1,1,1,4,0,4,13,0,0,1,1,1,1,0.0,0,0,0,0.0923076923076923,0.151515151515152,0.218181818181818,0.381818181818182,8,0.381818181818182,61,44,6,1,0.75,0.82051282051282,0.282051282051282,0.307692307692308,0.666666666666667,0.5,0,0.218181818181818,0,0,0,499.996812752781,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,6,3,0,13,0
studio-ldapbrowser-common/src/main/java/org/apache/directory/studio/ldapbrowser/common/widgets/entryeditor/EntryEditorWidgetLabelProvider.java,org.apache.directory.studio.ldapbrowser.common.widgets.entryeditor.EntryEditorWidgetLabelProvider,182,182,0,0,0,0,1,1,7,7,8,182,84,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.380952380952381,-0.2,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,18,15,5,5,0.666666666666667,0.587301587301587,0.142857142857143,0.428571428571429,0.333333333333333,0.166666666666667,0,0.0666666666666667,0,0,0,0.0,7,1,0,0,0,0,0,0,50,0,0,0,0,37,50,1,1,1,6,2,37,53,0
studio-ldapbrowser-common/src/main/java/org/apache/directory/studio/ldapbrowser/common/widgets/entryeditor/EntryEditorWidgetPreferences.java,org.apache.directory.studio.ldapbrowser.common.widgets.entryeditor.EntryEditorWidgetPreferences,74,74,0,0,0,0,1,1,14,14,2,74,32,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,-0.128205128205128,0.0384615384615385,0.0384615384615385,0,0.0384615384615385,88,85,12,12,0.846153846153846,0.857142857142857,0.032967032967033,0.214285714285714,0.153846153846154,0.0769230769230769,0,0.0384615384615385,0,0,0,0.0,2,1,0,0,0,0,0,0,12,0,0,0,0,12,12,6,1,6,2,19,12,15,0
studio-ldapbrowser-common/src/main/java/org/apache/directory/studio/ldapbrowser/common/widgets/entryeditor/EntryEditorWidgetQuickFilterWidget.java,org.apache.directory.studio.ldapbrowser.common.widgets.entryeditor.EntryEditorWidgetQuickFilterWidget,167,167,0,0,0,0,8,8,7,7,5,167,103,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.178571428571429,0.733333333333333,1,1,4,1,4,0,1,1,0.5,0.666666666666667,0.80952380952381,0.571428571428571,1,1,0,1,0,0,0,0.0,5,8,0,0,0,0,0,0,12,0,0,0,0,5,12,2,8,2,3,6,5,12,0
studio-ldapbrowser-common/src/main/java/org/apache/directory/studio/ldapbrowser/common/widgets/entryeditor/EntryEditorWidgetSorter.java,org.apache.directory.studio.ldapbrowser.common.widgets.entryeditor.EntryEditorWidgetSorter,256,256,0,0,0,0,4,4,15,15,15,257,122,1,0,1,0,0,0,15,0,0,1,0,0,1,0.0,0,0,0,0.0814814814814815,0.186813186813187,0.333333333333333,0.4,34,0.4,88,71,9,3,0.803571428571429,0.841269841269841,0.295238095238095,0.25,0.785714285714286,0.642857142857143,-1,0.333333333333333,0,0,0,0.0,7,2,0,0,0,0,0,0,10,0,0,0,0,8,10,1,2,1,8,3,8,22,0
studio-ldapbrowser-common/src/main/java/org/apache/directory/studio/ldapbrowser/common/widgets/entryeditor/EntryEditorWidgetSorterDialog.java,org.apache.directory.studio.ldapbrowser.common.widgets.entryeditor.EntryEditorWidgetSorterDialog,83,83,0,0,0,0,10,10,4,4,5,83,54,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.3125,-0.333333333333333,undefined,undefined,0,undefined,4,2,2,2,0.833333333333333,0.458333333333333,0.333333333333333,0.375,0.666666666666667,0.666666666666667,0,undefined,0,0,0,0.0,5,10,0,0,0,0,0,0,51,0,0,0,0,18,51,0,10,0,5,1,18,16,0
studio-ldapbrowser-common/src/main/java/org/apache/directory/studio/ldapbrowser/common/widgets/entryeditor/EntryEditorWidgetUniversalListener.java,org.apache.directory.studio.ldapbrowser.common.widgets.entryeditor.EntryEditorWidgetUniversalListener,116,116,0,0,0,0,4,4,3,3,3,116,58,0,1,0,2,0,2,3,0,0,0,2,2,0,0.0,1,0,1,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,1258.9337830842599,13,4,0,0,3,0,0,0,18,0,0,0,0,15,18,2,4,0,3,5,15,19,0
studio-ldapbrowser-common/src/main/java/org/apache/directory/studio/ldapbrowser/common/widgets/entryeditor/OpenBestEditorAction.java,org.apache.directory.studio.ldapbrowser.common.widgets.entryeditor.OpenBestEditorAction,45,45,0,0,0,0,21,1,56,7,2,45,21,3,0,3,11,11,0,2,49,5,3,0,0,1,0.267857142857143,0,0,0,0.142857142857143,0.266666666666667,0.666666666666667,0.666666666666667,2,0.666666666666667,11,1,3,3,0.333333333333333,0.714285714285714,0.476190476190476,0.714285714285714,0.666666666666667,0.666666666666667,0,0.666666666666667,0,0,6,0.0,3,0,0,0,0,0,0,0,10,0,0,0,8,7,2,0,0,0,2,2,1,120,0
studio-ldapbrowser-common/src/main/java/org/apache/directory/studio/ldapbrowser/common/widgets/entryeditor/OpenDefaultEditorAction.java,org.apache.directory.studio.ldapbrowser.common.widgets.entryeditor.OpenDefaultEditorAction,70,70,0,0,0,0,19,2,49,7,3,70,33,2,0,2,12,12,0,1,42,6,2,0,0,1,0.244897959183673,0,0,0,0.142857142857143,0.266666666666667,0.4,0.4,0,0.4,11,1,3,3,0.333333333333333,0.714285714285714,0.476190476190476,0.714285714285714,0.666666666666667,0.5,0,0.4,0,0,1,0.0,4,2,0,0,0,0,0,0,8,0,0,0,1,5,7,1,2,2,2,8,4,82,0
studio-ldapbrowser-common/src/main/java/org/apache/directory/studio/ldapbrowser/common/widgets/entryeditor/OpenEditorAction.java,org.apache.directory.studio.ldapbrowser.common.widgets.entryeditor.OpenEditorAction,52,52,0,0,0,0,21,1,56,8,3,52,25,3,0,3,14,14,0,2,48,6,3,0,0,1,0.32142857142857106,0,0,0,0.125,0.666666666666667,0.714285714285714,0.714285714285714,0,0.714285714285714,7,0,2,2,0.142857142857143,0.75,0.75,0.875,0.857142857142857,0.714285714285714,0,0.714285714285714,0,0,8,0.0,3,0,0,0,0,0,0,0,14,0,0,0,10,10,4,0,0,0,2,2,2,122,0
studio-ldapbrowser-common/src/main/java/org/apache/directory/studio/ldapbrowser/common/widgets/entryeditor/OpenSortDialogAction.java,org.apache.directory.studio.ldapbrowser.common.widgets.entryeditor.OpenSortDialogAction,18,18,0,0,0,0,1,1,2,2,1,18,11,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,6,0,0,0,0,3,6,1,1,0,1,1,3,5,0
studio-ldapbrowser-common/src/main/java/org/apache/directory/studio/ldapbrowser/common/widgets/entryeditor/ShowQuickFilterAction.java,org.apache.directory.studio.ldapbrowser.common.widgets.entryeditor.ShowQuickFilterAction,39,39,0,0,0,0,2,2,4,4,2,39,23,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.5,0.5,0.5,0.625,0.666666666666667,0.333333333333333,0,0.333333333333333,0,0,0,0.0,3,2,0,0,0,0,0,0,11,0,0,0,0,8,11,1,2,0,1,2,8,13,0
studio-ldapbrowser-common/src/main/java/org/apache/directory/studio/ldapbrowser/common/widgets/search/AliasesDereferencingWidget.java,org.apache.directory.studio.ldapbrowser.common.widgets.search.AliasesDereferencingWidget,70,70,0,0,0,0,5,4,10,6,4,70,37,1,0,1,0,0,0,6,4,0,1,0,0,1,0.0,0,0,0,0.222222222222222,0.6,1,1,2,1,4,0,1,1,0.5,0.6,0.733333333333333,0.583333333333333,1,0.8,0,1,0,0,0,0.0,2,3,0,0,0,0,0,0,16,0,0,0,0,4,16,2,3,0,1,10,4,14,0
