relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
ldapstudio-browser-core/src/main/java/org/apache/directory/ldapstudio/browser/core/model/ldif/container/LdifCommentContainer.java,org.apache.directory.ldapstudio.browser.core.model.ldif.container.LdifCommentContainer,25,25,0,0,0,0,2,1,17,4,2,25,13,1,0,1,1,1,0,3,13,1,1,0,0,1,0.0588235294117647,0,0,0,0.5,-1,0,0,0,0,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,0,0,0,0,2,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,2,2,0,17,0
ldapstudio-browser-core/src/main/java/org/apache/directory/ldapstudio/browser/core/model/ldif/container/LdifContainer.java,org.apache.directory.ldapstudio.browser.core.model.ldif.container.LdifContainer,118,118,0,0,0,0,1,1,14,14,3,118,81,0,3,0,20,0,20,14,0,0,0,8,14,0,0.0,0,0,0,0.0714285714285714,0.256410256410256,0.818181818181818,0.818181818181818,7,0.818181818181818,63,35,7,3,0.461538461538462,0.857142857142857,0.362637362637363,0.571428571428571,0.846153846153846,0.846153846153846,0,0.818181818181818,0,0,0,9151.76107928471,4,1,0,0,19,0,0,0,0,0,0,0,0,0,0,1,1,16,5,72,0,14,0
ldapstudio-browser-core/src/main/java/org/apache/directory/ldapstudio/browser/core/model/ldif/container/LdifContentRecord.java,org.apache.directory.ldapstudio.browser.core.model.ldif.container.LdifContentRecord,49,49,0,0,0,0,2,1,26,7,3,49,27,2,0,2,3,3,0,5,19,2,2,0,0,1,0.153846153846154,0,0,0,0.142857142857143,-0.2,0.1,0.1,4,0,21,21,7,4,1.16666666666667,0.714285714285714,0.142857142857143,0,0,0,0,0,0,0,3,0.0,2,0,0,0,0,0,0,0,6,0,0,0,4,4,2,1,0,12,4,13,1,54,0
ldapstudio-browser-core/src/main/java/org/apache/directory/ldapstudio/browser/core/model/ldif/container/LdifEOFContainer.java,org.apache.directory.ldapstudio.browser.core.model.ldif.container.LdifEOFContainer,15,15,0,0,0,0,2,1,16,3,1,15,7,1,0,1,1,1,0,2,13,1,1,0,0,1,0.0625,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,1,0,0,2,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,1,0,0,16,0
ldapstudio-browser-core/src/main/java/org/apache/directory/ldapstudio/browser/core/model/ldif/container/LdifInvalidContainer.java,org.apache.directory.ldapstudio.browser.core.model.ldif.container.LdifInvalidContainer,15,15,0,0,0,0,2,1,16,3,1,15,7,1,0,1,1,1,0,2,13,1,1,0,0,1,0.0625,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,16,0
ldapstudio-browser-core/src/main/java/org/apache/directory/ldapstudio/browser/core/model/ldif/container/LdifModSpec.java,org.apache.directory.ldapstudio.browser.core.model.ldif.container.LdifModSpec,138,138,0,0,0,0,2,1,27,15,6,138,73,1,0,1,2,2,0,13,12,2,1,0,0,1,0.0740740740740741,0,0,0,0.1,0,0.166666666666667,0.166666666666667,20,0,105,105,15,6,1.07142857142857,0.814285714285714,0.133333333333333,0,0,0,1,0,0,0,4,0.0,3,0,0,0,0,0,0,0,18,0,0,0,5,14,13,0,0,4,9,31,10,46,0
ldapstudio-browser-core/src/main/java/org/apache/directory/ldapstudio/browser/core/model/ldif/container/LdifRecord.java,org.apache.directory.ldapstudio.browser.core.model.ldif.container.LdifRecord,68,68,0,0,0,0,1,0,21,9,4,68,42,1,2,1,6,2,4,7,12,2,1,2,6,1,0.0952380952380952,0,0,0,0.111111111111111,-0.178571428571429,0,0,3,0,36,36,9,6,undefined,0.777777777777778,0.0833333333333333,undefined,0,0,0,0,0,0,4,1785.8847404675698,6,0,0,0,7,0,0,0,10,0,0,0,5,9,5,1,0,14,6,27,5,39,0
ldapstudio-browser-core/src/main/java/org/apache/directory/ldapstudio/browser/core/model/ldif/container/LdifSepContainer.java,org.apache.directory.ldapstudio.browser.core.model.ldif.container.LdifSepContainer,25,25,0,0,0,0,2,1,17,4,2,25,13,1,0,1,1,1,0,3,13,1,1,0,0,1,0.0588235294117647,0,0,0,0.5,-1,0,0,0,0,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,0,0,0,0,2,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,2,1,0,17,0
ldapstudio-browser-core/src/main/java/org/apache/directory/ldapstudio/browser/core/model/ldif/container/LdifVersionContainer.java,org.apache.directory.ldapstudio.browser.core.model.ldif.container.LdifVersionContainer,19,19,0,0,0,0,2,1,16,3,1,19,9,1,0,1,1,1,0,2,13,1,1,0,0,1,0.0625,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,1,0,0,3,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,3,0,0,0,0,1,1,0,16,0
ldapstudio-browser-core/src/main/java/org/apache/directory/ldapstudio/browser/core/model/ldif/lines/LdifAttrValLine.java,org.apache.directory.ldapstudio.browser.core.model.ldif.lines.LdifAttrValLine,49,49,0,0,0,0,7,1,38,8,9,49,21,3,0,3,6,6,0,6,30,2,3,0,0,1,0.157894736842105,0,0,0,0.208333333333333,-0.142857142857143,0.0666666666666667,0.0666666666666667,13,0,28,28,8,5,1.14285714285714,0.654761904761905,0.142857142857143,0,0,0,1,0,0,0,5,0.0,2,0,0,0,0,0,0,0,17,0,0,0,10,8,7,1,0,11,9,35,3,52,0
ldapstudio-browser-core/src/main/java/org/apache/directory/ldapstudio/browser/core/model/ldif/lines/LdifChangeTypeLine.java,org.apache.directory.ldapstudio.browser.core.model.ldif.lines.LdifChangeTypeLine,87,87,0,0,0,0,7,1,47,18,5,87,41,3,0,3,9,9,0,15,29,3,3,0,0,1,0.191489361702128,0,0,0,0.0555555555555556,-0.0441176470588235,0.166666666666667,0.166666666666667,37,0,153,153,18,7,1.05882352941176,0.888888888888889,0.0718954248366013,0,0,0,0,0,0,0,8,0.0,1,0,0,0,0,0,0,0,13,0,0,0,13,8,0,0,0,3,8,24,0,60,0
ldapstudio-browser-core/src/main/java/org/apache/directory/ldapstudio/browser/core/model/ldif/lines/LdifCommentLine.java,org.apache.directory.ldapstudio.browser.core.model.ldif.lines.LdifCommentLine,35,35,0,0,0,0,4,1,25,8,4,35,17,2,0,2,6,6,0,5,17,3,2,0,0,1,0.24,0,0,0,0.1875,-0.285714285714286,0,0,4,0,28,28,8,7,1.14285714285714,0.660714285714286,0.0357142857142857,0,0,0,0,0,0,0,6,0.0,1,0,0,0,0,0,0,0,9,0,0,0,9,6,0,0,0,5,5,10,0,32,0
ldapstudio-browser-core/src/main/java/org/apache/directory/ldapstudio/browser/core/model/ldif/lines/LdifControlLine.java,org.apache.directory.ldapstudio.browser.core.model.ldif.lines.LdifControlLine,165,165,0,0,0,0,10,4,53,24,14,165,74,3,0,3,9,9,0,21,29,3,3,0,0,1,0.169811320754717,0,0,0,0.0694444444444444,0.0553359683794466,0.225108225108225,0.398268398268398,45,0.393939393939394,266,256,19,2,0.934782608695652,0.868357487922705,0.134057971014493,0.104166666666667,0.695652173913043,0.608695652173913,1,0.220779220779221,0,0,16,0.0,2,3,0,0,0,0,0,0,39,0,0,0,27,21,12,0,3,3,24,23,5,64,0
ldapstudio-browser-core/src/main/java/org/apache/directory/ldapstudio/browser/core/model/ldif/lines/LdifDeloldrdnLine.java,org.apache.directory.ldapstudio.browser.core.model.ldif.lines.LdifDeloldrdnLine,65,65,0,0,0,0,7,1,41,12,5,65,31,3,0,3,9,9,0,9,29,3,3,0,0,1,0.21951219512195105,0,0,0,0.0833333333333333,-0.0909090909090909,0.0888888888888889,0.0888888888888889,18,0,66,66,12,6,1.09090909090909,0.833333333333333,0.0909090909090909,0,0,0,0,0,0,0,8,0.0,1,0,0,0,0,0,0,0,13,0,0,0,13,8,0,0,0,2,8,8,0,54,0
ldapstudio-browser-core/src/main/java/org/apache/directory/ldapstudio/browser/core/model/ldif/lines/LdifDnLine.java,org.apache.directory.ldapstudio.browser.core.model.ldif.lines.LdifDnLine,62,62,0,0,0,0,7,1,39,10,6,62,27,3,0,3,9,9,0,7,29,3,3,0,0,1,0.23076923076923106,0,0,0,0.15,-0.166666666666667,0,0,14,0,45,45,10,7,1.11111111111111,0.722222222222222,0.0666666666666667,0,0,0,0,0,0,0,8,0.0,2,0,0,0,0,0,0,0,20,0,0,0,13,11,7,0,0,9,9,20,3,54,0
ldapstudio-browser-core/src/main/java/org/apache/directory/ldapstudio/browser/core/model/ldif/lines/LdifLineBase.java,org.apache.directory.ldapstudio.browser.core.model.ldif.lines.LdifLineBase,132,132,0,0,0,0,2,2,15,15,7,132,76,0,3,0,38,0,38,15,0,0,0,2,14,0,0.0,0,0,0,0.233333333333333,0.10989010989011,0.688888888888889,1,16,1,92,79,9,2,0.785714285714286,0.619047619047619,0.228571428571429,0.266666666666667,0.714285714285714,0.642857142857143,-1,0.688888888888889,0,0,0,11521.426268290401,3,1,0,0,20,0,0,0,2,0,0,0,0,2,2,0,1,0,13,31,2,16,0
ldapstudio-browser-core/src/main/java/org/apache/directory/ldapstudio/browser/core/model/ldif/lines/LdifModSpecSepLine.java,org.apache.directory.ldapstudio.browser.core.model.ldif.lines.LdifModSpecSepLine,42,42,0,0,0,0,4,1,25,8,3,42,19,2,0,2,6,6,0,5,17,3,2,0,0,1,0.24,0,0,0,0.125,-0.19047619047619,0.0666666666666667,0.0666666666666667,6,0,28,28,8,5,1.14285714285714,0.75,0.107142857142857,0,0,0,0,0,0,0,6,0.0,1,0,0,0,0,0,0,0,9,0,0,0,9,6,0,0,0,2,4,8,0,32,0
ldapstudio-browser-core/src/main/java/org/apache/directory/ldapstudio/browser/core/model/ldif/lines/LdifModSpecTypeLine.java,org.apache.directory.ldapstudio.browser.core.model.ldif.lines.LdifModSpecTypeLine,79,79,0,0,0,0,7,1,44,15,8,79,37,3,0,3,9,9,0,12,29,3,3,0,0,1,0.20454545454545495,0,0,0,0.166666666666667,0,0.166666666666667,0.166666666666667,29,0,105,105,15,6,1.07142857142857,0.723809523809524,0.133333333333333,0,0,0,1,0,0,0,8,0.0,1,0,0,0,0,0,0,0,13,0,0,0,13,8,0,0,0,2,11,24,0,57,0
ldapstudio-browser-core/src/main/java/org/apache/directory/ldapstudio/browser/core/model/ldif/lines/LdifNewrdnLine.java,org.apache.directory.ldapstudio.browser.core.model.ldif.lines.LdifNewrdnLine,62,62,0,0,0,0,7,1,39,10,6,62,27,3,0,3,9,9,0,7,29,3,3,0,0,1,0.23076923076923106,0,0,0,0.15,-0.166666666666667,0,0,14,0,45,45,10,7,1.11111111111111,0.722222222222222,0.0666666666666667,0,0,0,0,0,0,0,8,0.0,2,0,0,0,0,0,0,0,20,0,0,0,13,11,7,0,0,2,9,6,3,54,0
ldapstudio-browser-core/src/main/java/org/apache/directory/ldapstudio/browser/core/model/ldif/lines/LdifNewsuperiorLine.java,org.apache.directory.ldapstudio.browser.core.model.ldif.lines.LdifNewsuperiorLine,63,63,0,0,0,0,7,1,39,10,6,63,27,3,0,3,9,9,0,7,29,3,3,0,0,1,0.23076923076923106,0,0,0,0.15,-0.166666666666667,0,0,14,0,45,45,10,7,1.11111111111111,0.722222222222222,0.0666666666666667,0,0,0,0,0,0,0,8,0.0,2,0,0,0,0,0,0,0,20,0,0,0,13,11,7,0,0,2,9,5,3,54,0
ldapstudio-browser-core/src/main/java/org/apache/directory/ldapstudio/browser/core/model/ldif/lines/LdifNonEmptyLineBase.java,org.apache.directory.ldapstudio.browser.core.model.ldif.lines.LdifNonEmptyLineBase,44,44,0,0,0,0,3,1,20,8,3,44,21,1,2,1,38,3,35,5,12,3,1,3,12,1,0.15,0,0,0,0.125,0.0952380952380952,1,1,3,1,22,16,5,2,0.571428571428571,0.75,0.321428571428571,0.5,0.857142857142857,0.857142857142857,0,1,0,0,6,1833.91905461703,0,1,0,0,34,0,0,0,10,0,0,0,10,6,0,0,1,0,4,3,0,24,0
ldapstudio-browser-core/src/main/java/org/apache/directory/ldapstudio/browser/core/model/ldif/lines/LdifSepLine.java,org.apache.directory.ldapstudio.browser.core.model.ldif.lines.LdifSepLine,15,15,0,0,0,0,3,1,18,3,2,15,7,1,0,1,0,0,0,3,15,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,3,1,3,3,3,2,1.5,0.333333333333333,0.333333333333333,0,0,0,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,4,1,12,0,19,0
ldapstudio-browser-core/src/main/java/org/apache/directory/ldapstudio/browser/core/model/ldif/lines/LdifValueLineBase.java,org.apache.directory.ldapstudio.browser.core.model.ldif.lines.LdifValueLineBase,128,128,0,0,0,0,6,3,32,15,6,128,61,2,1,2,32,6,26,12,17,3,2,9,9,1,0.1875,0,0,0,0.0666666666666667,0.10989010989011,0.871794871794872,1,19,1,96,87,11,2,0.880952380952381,0.866666666666667,0.228571428571429,0.177777777777778,0.928571428571429,0.928571428571429,0,0.871794871794872,0,0,9,4028.90145646966,1,2,0,0,51,0,0,0,24,0,0,0,16,12,8,0,2,0,10,43,3,42,0
ldapstudio-browser-core/src/main/java/org/apache/directory/ldapstudio/browser/core/model/ldif/lines/LdifVersionLine.java,org.apache.directory.ldapstudio.browser.core.model.ldif.lines.LdifVersionLine,54,54,0,0,0,0,7,1,39,10,5,54,25,3,0,3,9,9,0,7,29,3,3,0,0,1,0.23076923076923106,0,0,0,0.1,-0.166666666666667,0,0,8,0,45,45,10,7,1.11111111111111,0.8,0.0666666666666667,0,0,0,0,0,0,0,8,0.0,1,0,0,0,0,0,0,0,13,0,0,0,13,8,0,0,0,1,8,1,0,52,0
ldapstudio-browser-core/src/main/java/org/apache/directory/ldapstudio/browser/core/model/ldif/parser/DummyLdifContainer.java,org.apache.directory.ldapstudio.browser.core.model.ldif.parser.DummyLdifContainer,25,25,0,0,0,0,2,1,16,3,1,25,14,1,0,1,1,1,0,2,13,1,1,0,0,1,0.0625,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,16,0
ldapstudio-browser-core/src/main/java/org/apache/directory/ldapstudio/browser/core/model/ldif/parser/LdifParser.java,org.apache.directory.ldapstudio.browser.core.model.ldif.parser.LdifParser,706,706,0,0,0,0,1,1,22,22,18,706,390,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.0743801652892562,0.657142857142857,0,0,204,0,95,0,6,2,0.238095238095238,0.863833136560409,0.688311688311688,0.772727272727273,0.857142857142857,0.857142857142857,-0.142857142857147,0,0,0,0,0.0,33,1,0,0,0,0,0,0,356,0,0,0,0,172,356,1,1,0,25,13,172,131,0
ldapstudio-browser-core/src/main/java/org/apache/directory/ldapstudio/browser/core/model/ldif/parser/LdifScanner.java,org.apache.directory.ldapstudio.browser.core.model.ldif.parser.LdifScanner,722,722,0,0,0,0,5,5,33,33,27,722,375,0,0,0,0,0,0,33,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.745967741935484,1,1,230,1,150,0,6,2,0.8,0.825126262626263,0.761363636363636,0.224242424242424,0.96875,0.96875,-0.150943396226414,1,0,0,0,0.0,1,2,0,0,0,0,0,0,114,0,0,0,0,30,114,1,2,0,52,61,30,35,0
ldapstudio-browser-core/src/main/java/org/apache/directory/ldapstudio/browser/core/model/ldif/parser/LdifToken.java,org.apache.directory.ldapstudio.browser.core.model.ldif.parser.LdifToken,77,77,0,0,0,0,35,35,7,7,4,77,55,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.466666666666667,0.466666666666667,1,1,1,8,0,1,1,1.11428571428571,0.714285714285714,0.619047619047619,0.0448979591836735,1,1,0,0.466666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,3,61,0,7,0
ldapstudio-browser-core/src/main/java/org/apache/directory/ldapstudio/browser/core/model/schema/AttributeTypeDescription.java,org.apache.directory.ldapstudio.browser.core.model.schema.AttributeTypeDescription,323,323,0,0,0,0,20,14,53,33,10,323,167,2,0,2,0,0,0,33,20,0,2,0,0,1,0.0,0,0,0,0.101010101010101,0.0463709677419355,0.16989247311828,0.376344086021505,14,0.376344086021505,482,436,9,5,0.953125,0.820707070707071,0.104166666666667,0.0757575757575758,0.875,0.59375,-0.250000000000001,0.16989247311828,0,0,15,0.0,6,10,0,0,0,0,0,0,36,0,0,0,18,30,18,0,10,22,21,69,15,83,0
ldapstudio-browser-core/src/main/java/org/apache/directory/ldapstudio/browser/core/model/schema/AttributeValueProviderRelation.java,org.apache.directory.ldapstudio.browser.core.model.schema.AttributeValueProviderRelation,29,29,0,0,0,0,2,2,6,6,4,29,15,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.5,0.1,0.333333333333333,0.333333333333333,0,0.333333333333333,9,3,2,2,0.6,0.4,0.4,0.5,0.8,0.4,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,6,10,0,6,0
ldapstudio-browser-core/src/main/java/org/apache/directory/ldapstudio/browser/core/model/schema/BinaryAttribute.java,org.apache.directory.ldapstudio.browser.core.model.schema.BinaryAttribute,19,19,0,0,0,0,1,1,4,4,2,19,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,3,0,2,2,0.333333333333333,0.333333333333333,0.5,0.75,0.666666666666667,0.333333333333333,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,3,18,0,4,0
ldapstudio-browser-core/src/main/java/org/apache/directory/ldapstudio/browser/core/model/schema/BinarySyntax.java,org.apache.directory.ldapstudio.browser.core.model.schema.BinarySyntax,19,19,0,0,0,0,1,1,4,4,2,19,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,3,0,2,2,0.333333333333333,0.333333333333333,0.5,0.75,0.666666666666667,0.333333333333333,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,3,12,0,4,0
ldapstudio-browser-core/src/main/java/org/apache/directory/ldapstudio/browser/core/model/schema/LdapSyntaxDescription.java,org.apache.directory.ldapstudio.browser.core.model.schema.LdapSyntaxDescription,73,73,0,0,0,0,7,3,18,6,1,73,37,1,0,1,0,0,0,6,12,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.3,0,0,2,0,15,15,6,4,1.2,0.666666666666667,0.133333333333333,0,0,0,0,0,0,0,2,0.0,4,2,0,0,0,0,0,0,8,0,0,0,2,8,6,0,1,8,2,10,6,39,0
ldapstudio-browser-core/src/main/java/org/apache/directory/ldapstudio/browser/core/model/schema/MatchingRuleDescription.java,org.apache.directory.ldapstudio.browser.core.model.schema.MatchingRuleDescription,59,59,0,0,0,0,8,2,25,5,2,59,28,2,0,2,0,0,0,5,20,0,2,0,0,1,0.0,0,0,0,0.2,-0.166666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,7,4,3,3,0.875,0.6,0.3,0.3,0.5,0.25,0,0.166666666666667,0,0,6,0.0,2,1,0,0,0,0,0,0,13,0,0,0,6,13,7,0,1,8,3,5,7,38,0
ldapstudio-browser-core/src/main/java/org/apache/directory/ldapstudio/browser/core/model/schema/MatchingRuleUseDescription.java,org.apache.directory.ldapstudio.browser.core.model.schema.MatchingRuleUseDescription,45,45,0,0,0,0,8,2,24,8,4,45,22,2,0,2,4,4,0,4,16,4,2,0,0,1,0.33333333333333304,0,0,0,0.166666666666667,-0.19047619047619,0.0476190476190476,0.0476190476190476,0,0.0476190476190476,25,22,6,6,0.928571428571429,0.69047619047619,0.107142857142857,0.1875,0.285714285714286,0.142857142857143,0,0.0476190476190476,0,0,2,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,2,0,0,1,5,2,13,0,25,0
ldapstudio-browser-core/src/main/java/org/apache/directory/ldapstudio/browser/core/model/schema/ObjectClassDescription.java,org.apache.directory.ldapstudio.browser.core.model.schema.ObjectClassDescription,195,195,0,0,0,0,43,37,39,19,7,195,139,2,0,2,0,0,0,19,20,0,2,0,0,1,0.0,0,0,0,0.12280701754386,0.143790849673203,0.242647058823529,0.441176470588235,4,0.441176470588235,135,99,4,2,1.01501501501502,0.777777777777778,0.233918128654971,0.0384068278805121,0.944444444444444,0.777777777777778,-0.6,0.242647058823529,0,0,6,0.0,1,33,0,0,0,0,0,0,14,0,0,0,7,10,7,0,33,12,8,35,4,43,0
ldapstudio-browser-core/src/main/java/org/apache/directory/ldapstudio/browser/core/model/schema/Schema.java,org.apache.directory.ldapstudio.browser.core.model.schema.Schema,533,533,0,0,0,0,23,23,52,52,37,533,312,0,0,0,0,0,0,52,0,0,0,0,0,0,0.0,0,0,0,0.0547337278106509,0.0972549019607843,0.171428571428571,0.883265306122449,32,0.883265306122449,1169,1012,7,2,0.956521739130435,0.903179023088525,0.131975867269985,0.0618729096989967,0.980392156862745,0.725490196078431,-0.441509433962261,0.171428571428571,0,0,0,0.0,20,23,0,0,0,0,0,0,109,0,0,0,0,79,109,6,20,23,61,111,79,141,0
ldapstudio-browser-core/src/main/java/org/apache/directory/ldapstudio/browser/core/model/schema/SchemaPart.java,org.apache.directory.ldapstudio.browser.core.model.schema.SchemaPart,64,64,0,0,0,0,4,4,12,12,5,64,33,0,2,0,0,0,0,12,0,0,0,2,6,0,0.0,0,0,0,0.104166666666667,0.0363636363636364,0.109090909090909,0.109090909090909,0,0.109090909090909,53,40,4,4,0.818181818181818,0.799242424242424,0.196969696969697,0.25,0.636363636363636,0.363636363636364,0,0.109090909090909,0,0,0,1297.18090157869,2,4,0,0,12,0,0,0,1,0,0,0,0,1,1,1,4,5,8,116,1,13,0
ldapstudio-browser-core/src/main/java/org/apache/directory/ldapstudio/browser/core/model/schema/SchemaPart2.java,org.apache.directory.ldapstudio.browser.core.model.schema.SchemaPart2,62,62,0,0,0,0,6,2,20,8,3,62,38,1,1,1,4,0,4,8,12,0,1,4,4,1,0.0,0,0,0,0.1875,0.333333333333333,0.466666666666667,0.466666666666667,2,0.466666666666667,15,2,2,1,0.571428571428571,0.660714285714286,0.5,0.5,0.857142857142857,0.571428571428571,0,0.466666666666667,0,0,1,1125.16244271146,0,1,0,0,20,0,0,0,1,0,0,0,1,1,0,0,1,0,6,57,0,21,0
ldapstudio-browser-core/src/main/java/org/apache/directory/ldapstudio/browser/core/model/schema/SchemaUtils.java,org.apache.directory.ldapstudio.browser.core.model.schema.SchemaUtils,87,87,0,0,0,0,0,0,5,5,5,87,49,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.333333333333333,0.1,0.1,4,0,10,10,5,3,undefined,0.466666666666667,0.2,undefined,0,0,-1,0,0,0,0,0.0,5,0,0,0,0,0,0,0,9,0,0,0,0,9,9,0,0,0,8,18,9,10,0
ldapstudio-browser-core/src/main/java/org/apache/directory/ldapstudio/browser/core/model/schema/Subschema.java,org.apache.directory.ldapstudio.browser.core.model.schema.Subschema,113,113,0,0,0,0,4,4,13,13,7,113,74,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.107692307692308,0.166666666666667,1,1,15,1,66,54,8,2,0.895833333333333,0.794871794871795,0.294871794871795,0.173076923076923,0.916666666666667,0.833333333333333,-1,1,0,0,0,0.0,6,3,0,0,0,0,0,0,16,0,0,0,0,12,16,1,3,3,13,22,12,30,0
ldapstudio-browser-core/src/main/java/org/apache/directory/ldapstudio/browser/core/model/schema/SyntaxValueProviderRelation.java,org.apache.directory.ldapstudio.browser.core.model.schema.SyntaxValueProviderRelation,29,29,0,0,0,0,2,2,6,6,4,29,15,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.5,0.1,0.333333333333333,0.333333333333333,0,0.333333333333333,9,3,2,2,0.6,0.4,0.4,0.5,0.8,0.4,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,6,10,0,6,0
ldapstudio-browser-core/src/main/java/org/apache/directory/ldapstudio/browser/core/model/schema/parser/SchemaLexer.java,org.apache.directory.ldapstudio.browser.core.model.schema.parser.SchemaLexer,1456,1456,0,0,0,0,3,3,44,44,42,1456,704,1,0,1,0,0,0,44,0,0,1,0,0,1,0.0,0,0,0,0.136363636363636,0.0376522702104097,0.401515151515151,0.4375,160,0.172348484848485,946,946,44,7,1,0.917547568710359,0.0813953488372093,0.0227272727272727,0.372093023255814,0,1,0.172348484848485,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,44,0
ldapstudio-browser-core/src/main/java/org/apache/directory/ldapstudio/browser/core/model/schema/parser/SchemaParser.java,org.apache.directory.ldapstudio.browser.core.model.schema.parser.SchemaParser,518,518,0,0,0,0,1,1,15,15,13,518,244,1,0,1,0,0,0,15,0,0,1,0,0,1,0.0,0,0,0,0.123809523809524,0.043956043956044,0.333333333333333,0.333333333333333,39,0,102,99,13,2,0.857142857142857,0.77687074829932,0.171428571428571,0.2,0.285714285714286,0,-0.599999999999996,0,0,0,0,0.0,10,1,0,0,0,0,0,0,81,0,0,0,0,45,81,0,1,0,20,5,45,50,0
ldapstudio-browser-core/src/main/java/org/apache/directory/ldapstudio/browser/core/model/schema/parser/SchemaValueLexer.java,org.apache.directory.ldapstudio.browser.core.model.schema.parser.SchemaValueLexer,518,518,0,0,0,0,1,1,17,17,17,518,239,1,0,1,0,0,0,17,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,-0.00833333333333333,0.0151515151515152,0.0151515151515152,28,0,136,136,17,5,1,0.829831932773109,0.110294117647059,0.0588235294117647,0,0,1,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,17,0
ldapstudio-browser-core/src/main/java/org/apache/directory/ldapstudio/browser/core/model/schema/parser/SchemaValueParser.java,org.apache.directory.ldapstudio.browser.core.model.schema.parser.SchemaValueParser,176,176,0,0,0,0,1,1,9,9,7,176,84,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.194444444444444,-0.0357142857142857,0,0,6,0,33,30,7,3,0.75,0.652777777777778,0.194444444444444,0.333333333333333,0.5,0,-1,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,3,0,9,0
