relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
example/src/main/java/org/apache/mina/example/httpserver/codec/HttpResponseMessage.java,org.apache.mina.example.httpserver.codec.HttpResponseMessage,66,66,0,0,0,0,5,5,9,9,6,66,34,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.0714285714285714,0.285714285714286,0.285714285714286,0,0.285714285714286,26,16,3,3,0.9,0.694444444444444,0.277777777777778,0.2,0.375,0.125,-1,0.285714285714286,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,9,0,9,0
example/src/main/java/org/apache/mina/example/httpserver/codec/HttpServerProtocolCodecFactory.java,org.apache.mina.example.httpserver.codec.HttpServerProtocolCodecFactory,9,9,0,0,0,0,3,0,10,1,0,9,4,1,0,1,0,0,0,1,9,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0
example/src/main/java/org/apache/mina/example/httpserver/codec/Server.java,org.apache.mina.example.httpserver.codec.Server,32,32,0,0,0,0,2,2,1,1,2,32,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.5,0,0,1,1,0,0,0,0.0,9,1,0,0,0,0,0,0,18,0,0,0,0,10,18,0,1,0,2,0,10,17,0
example/src/main/java/org/apache/mina/example/httpserver/codec/ServerHandler.java,org.apache.mina.example.httpserver.codec.ServerHandler,31,31,0,0,0,0,0,0,7,4,7,31,15,1,0,1,4,4,0,0,3,4,1,0,0,1,0.5714285714285711,0,0,0,0.4375,-1,0,0,0,0,6,6,4,4,undefined,0.625,0,undefined,0,0,1,0,0,0,0,0.0,5,0,0,0,0,0,0,0,11,0,0,0,0,5,11,0,0,0,0,0,5,15,0
example/src/main/java/org/apache/mina/example/httpserver/stream/HttpProtocolHandler.java,org.apache.mina.example.httpserver.stream.HttpProtocolHandler,69,69,0,0,0,0,4,0,13,1,3,69,39,2,0,2,1,1,0,0,12,1,2,0,0,1,0.153846153846154,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,38,1
example/src/main/java/org/apache/mina/example/httpserver/stream/Main.java,org.apache.mina.example.httpserver.stream.Main,28,28,0,0,0,0,2,2,2,2,2,28,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,2,1,1,1,2,1,1,0,1,0.5,0,0,0,1,0,0,0,0.0,9,0,0,0,0,0,0,0,12,0,0,0,0,5,12,0,0,0,2,0,5,17,0
example/src/main/java/org/apache/mina/example/netcat/Main.java,org.apache.mina.example.netcat.Main,17,17,0,0,0,0,0,0,1,1,1,17,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,1,0,2,5,0
example/src/main/java/org/apache/mina/example/netcat/NetCatProtocolHandler.java,org.apache.mina.example.netcat.NetCatProtocolHandler,25,25,0,0,0,0,0,0,7,4,6,24,13,1,0,1,4,4,0,0,3,4,1,0,0,1,0.5714285714285711,0,0,0,0.5,-1,0,0,0,0,6,6,4,4,undefined,0.666666666666667,0,undefined,0,0,1,0,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,2,17,0
example/src/main/java/org/apache/mina/example/proxy/AbstractProxyIoHandler.java,org.apache.mina.example.proxy.AbstractProxyIoHandler,28,28,0,0,0,0,1,1,7,3,4,28,18,1,1,1,3,3,0,0,4,3,1,2,2,1,0.42857142857142894,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,1,0.666666666666667,0,0.333333333333333,0,0,1,0,0,0,0,510.461321515776,4,1,0,0,0,0,0,0,14,0,0,0,0,8,14,0,1,0,0,0,8,29,1
example/src/main/java/org/apache/mina/example/proxy/ClientToProxyIoHandler.java,org.apache.mina.example.proxy.ClientToProxyIoHandler,38,38,0,0,0,0,4,3,8,2,4,38,18,2,0,2,1,1,0,1,6,1,2,0,0,1,0.25,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,30,0
example/src/main/java/org/apache/mina/example/proxy/Main.java,org.apache.mina.example.proxy.Main,21,21,0,0,0,0,0,0,1,1,1,21,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,9,0,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,1,0,4,9,0
example/src/main/java/org/apache/mina/example/proxy/ServerToProxyIoHandler.java,org.apache.mina.example.proxy.ServerToProxyIoHandler,3,3,0,0,0,0,1,0,7,0,0,3,1,2,0,2,0,0,0,0,7,0,2,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,29,0
example/src/main/java/org/apache/mina/example/reverser/Main.java,org.apache.mina.example.reverser.Main,19,19,0,0,0,0,1,1,1,1,1,19,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,9,0,0,0,0,0,0,0,19,0,0,0,0,10,19,0,0,0,1,0,10,20,0
example/src/main/java/org/apache/mina/example/reverser/ReverseProtocolHandler.java,org.apache.mina.example.reverser.ReverseProtocolHandler,18,18,0,0,0,0,0,0,7,2,4,17,12,1,0,1,2,2,0,0,5,2,1,0,0,1,0.28571428571428603,0,0,0,0.666666666666667,0,0,0,0,0,1,1,2,2,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
example/src/main/java/org/apache/mina/example/sumup/Client.java,org.apache.mina.example.sumup.Client,57,57,0,0,0,0,4,4,1,1,2,57,33,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,14,1,0,0,0,0,0,0,28,0,0,0,0,16,28,0,1,0,2,0,16,19,0
example/src/main/java/org/apache/mina/example/sumup/ClientSessionHandler.java,org.apache.mina.example.sumup.ClientSessionHandler,46,46,0,0,0,0,2,2,9,5,6,45,27,1,0,1,3,3,0,2,4,3,1,0,0,1,0.33333333333333304,0,0,0,0.3,0,0.333333333333333,0.5,0,0.5,6,2,2,2,0.625,0.55,0.4,0.5,0.75,0.75,1,0.333333333333333,0,0,0,0.0,5,0,0,0,0,0,0,0,14,0,0,0,0,8,14,0,0,0,0,1,8,20,0
example/src/main/java/org/apache/mina/example/sumup/Server.java,org.apache.mina.example.sumup.Server,28,28,0,0,0,0,2,2,1,1,1,28,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,10,0,0,0,0,0,0,0,26,0,0,0,0,14,26,0,0,0,1,0,14,21,0
example/src/main/java/org/apache/mina/example/sumup/ServerSessionHandler.java,org.apache.mina.example.sumup.ServerSessionHandler,41,41,0,0,0,0,0,0,7,4,7,40,26,1,0,1,4,4,0,0,3,4,1,0,0,1,0.5714285714285711,0,0,0,0.4375,-1,0,0,0,0,6,6,4,4,undefined,0.625,0,undefined,0,0,1,0,0,0,0,0.0,6,0,0,0,0,0,0,0,18,0,0,0,0,11,18,0,0,0,0,0,11,17,0
example/src/main/java/org/apache/mina/example/sumup/codec/AbstractMessageDecoder.java,org.apache.mina.example.sumup.codec.AbstractMessageDecoder,44,44,0,0,0,0,3,3,4,4,8,44,25,0,1,0,2,0,2,4,0,0,0,2,2,0,0.0,0,0,0,0.5,-0.333333333333333,0,0,3,0,5,4,3,2,0.888888888888889,0.5,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333334,0,0,0,0,350.7851503133461,6,0,0,0,2,0,0,0,6,0,0,0,0,5,6,0,0,0,6,0,5,10,0
example/src/main/java/org/apache/mina/example/sumup/codec/AbstractMessageEncoder.java,org.apache.mina.example.sumup.codec.AbstractMessageEncoder,20,20,0,0,0,0,1,1,3,3,7,20,14,0,1,0,2,0,2,3,0,0,0,2,2,0,0.0,0,0,0,0.388888888888889,0,1,1,4,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,1,0,0,0,287.432425333764,4,0,0,0,2,0,0,0,11,0,0,0,0,6,11,0,0,0,2,0,6,10,0
example/src/main/java/org/apache/mina/example/sumup/codec/AddMessageDecoder.java,org.apache.mina.example.sumup.codec.AddMessageDecoder,20,20,0,0,0,0,3,0,6,3,4,20,10,1,0,1,1,1,0,2,3,1,1,0,0,1,0.166666666666667,0,0,0,0.444444444444444,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,1,0.0,6,0,0,0,0,0,0,0,7,0,0,0,2,5,5,0,0,0,0,0,4,15,0
example/src/main/java/org/apache/mina/example/sumup/codec/AddMessageEncoder.java,org.apache.mina.example.sumup.codec.AddMessageEncoder,26,26,0,0,0,0,3,2,6,4,3,26,13,1,0,1,1,1,0,3,2,1,1,0,0,1,0.166666666666667,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1.16666666666667,0.5,0,0.125,0,0,0,0,0,0,1,0.0,5,2,0,0,0,0,0,0,5,0,0,0,2,3,3,0,2,0,1,0,2,15,0
example/src/main/java/org/apache/mina/example/sumup/codec/Constants.java,org.apache.mina.example.sumup.codec.Constants,17,17,0,0,0,0,11,11,1,1,0,17,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
example/src/main/java/org/apache/mina/example/sumup/codec/ResultMessageDecoder.java,org.apache.mina.example.sumup.codec.ResultMessageDecoder,43,43,0,0,0,0,5,2,6,3,4,43,24,1,0,1,1,1,0,2,3,1,1,0,0,1,0.166666666666667,0,0,0,0.444444444444444,-2,1,1,0,1,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,1,0,0,1,0.0,6,0,0,0,0,0,0,0,14,0,0,0,2,10,12,0,0,0,0,0,9,16,0
example/src/main/java/org/apache/mina/example/sumup/codec/ResultMessageEncoder.java,org.apache.mina.example.sumup.codec.ResultMessageEncoder,34,34,0,0,0,0,3,2,6,4,3,34,16,1,0,1,1,1,0,3,2,1,1,0,0,1,0.166666666666667,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1.16666666666667,0.5,0,0.125,0,0,0,0,0,0,1,0.0,5,2,0,0,0,0,0,0,10,0,0,0,2,6,8,0,2,0,1,0,5,16,0
example/src/main/java/org/apache/mina/example/sumup/codec/SumUpProtocolCodecFactory.java,org.apache.mina.example.sumup.codec.SumUpProtocolCodecFactory,16,16,0,0,0,0,3,0,10,1,1,16,7,1,0,1,0,0,0,1,9,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0
example/src/main/java/org/apache/mina/example/sumup/message/AbstractMessage.java,org.apache.mina.example.sumup.message.AbstractMessage,12,12,0,0,0,0,1,1,2,2,1,11,6,0,1,0,0,0,0,2,0,0,0,2,2,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,55.9756542598088,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,2,0
example/src/main/java/org/apache/mina/example/sumup/message/AddMessage.java,org.apache.mina.example.sumup.message.AddMessage,20,20,0,0,0,0,3,2,6,4,1,20,10,1,0,1,0,0,0,4,2,0,1,0,0,1,0.0,0,0,0,0.25,0,1,1,0,1,3,0,2,2,0.833333333333333,0.5,0.5,0.375,0.666666666666667,0.666666666666667,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,6,0,6,0
example/src/main/java/org/apache/mina/example/sumup/message/ResultMessage.java,org.apache.mina.example.sumup.message.ResultMessage,36,36,0,0,0,0,4,3,8,6,2,35,17,1,0,1,0,0,0,6,2,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.1,0.6,1,0,1,9,3,2,2,0.8,0.666666666666667,0.4,0.333333333333333,0.8,0.4,0,0.6,0,0,2,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,1,14,0,8,0
example/src/main/java/org/apache/mina/example/tennis/Main.java,org.apache.mina.example.tennis.Main,17,17,0,0,0,0,0,0,1,1,1,17,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,9,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,1,0,3,5,0
example/src/main/java/org/apache/mina/example/tennis/TennisBall.java,org.apache.mina.example.tennis.TennisBall,33,33,0,0,0,0,2,2,5,5,3,32,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0.5,1,1,3,1,4,0,2,1,0.375,0.5,0.7,0.7,1,0.75,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,5,0
example/src/main/java/org/apache/mina/example/tennis/TennisPlayer.java,org.apache.mina.example.tennis.TennisPlayer,37,37,0,0,0,0,2,2,7,5,8,36,20,1,0,1,5,5,0,0,2,5,1,0,0,1,0.7142857142857142,0,0,0,0.533333333333333,0.333333333333333,0.6,0.6,0,0.6,4,0,2,2,0.75,0.666666666666667,0.6,0.4,0.75,0,1,0.6,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,2,11,0
core/src/main/java/org/apache/mina/filter/BlacklistFilter.java,org.apache.mina.filter.BlacklistFilter,138,138,0,0,0,0,1,1,22,13,24,138,63,1,0,1,6,6,0,7,9,6,1,0,0,1,0.272727272727273,0,0,0,0.205128205128205,0.106060606060606,0.818181818181818,0.818181818181818,27,0.818181818181818,72,66,10,2,0.75,0.723646723646724,0.243589743589744,0.307692307692308,0.833333333333333,0,-0.174603174603174,0.818181818181818,0,0,0,0.0,4,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,7,0,1,25,0
filter-compression/src/main/java/org/apache/mina/filter/CompressionFilter.java,org.apache.mina.filter.CompressionFilter,125,125,0,0,0,0,10,10,22,11,18,125,72,1,0,1,4,4,0,7,11,4,1,0,0,1,0.181818181818182,0,0,0,0.193181818181818,0.222222222222222,0.392857142857143,1,0,1,37,19,3,1,0.92,0.672727272727273,0.363636363636364,0.163636363636364,1,0.5,-0.828571428571429,0.392857142857143,0,0,1,0.0,6,3,0,0,0,0,0,0,23,0,0,0,4,12,19,1,3,0,0,5,11,41,1
core/src/main/java/org/apache/mina/filter/LoggingFilter.java,org.apache.mina.filter.LoggingFilter,68,68,0,0,0,0,2,2,16,10,23,68,36,1,0,1,9,9,0,1,6,9,1,0,0,1,0.5625,0,0,0,0.383333333333333,-0.25,0,0,0,0,45,45,10,10,1.11111111111111,0.774074074074074,0,0,0,0,0.666666666666667,0,0,0,0,0.0,5,2,0,0,0,0,0,0,40,0,0,0,0,16,40,0,2,0,0,8,16,23,0
core/src/main/java/org/apache/mina/filter/ReadThrottleFilterBuilder.java,org.apache.mina.filter.ReadThrottleFilterBuilder,93,93,0,0,0,0,3,3,8,8,10,93,51,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.0952380952380952,0.333333333333333,0.333333333333333,10,0,21,14,4,2,0.714285714285714,0.628571428571429,0.321428571428571,0.375,0.571428571428571,0.285714285714286,-0.2,0,0,0,0,0.0,8,2,0,0,0,0,0,0,10,0,0,0,0,4,10,0,2,0,3,0,4,15,0
core/src/main/java/org/apache/mina/filter/ReferenceCountingIoFilter.java,org.apache.mina.filter.ReferenceCountingIoFilter,77,77,0,0,0,0,2,2,16,16,36,77,39,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.25,0.723809523809524,0.742857142857143,0.742857142857143,0,0.742857142857143,29,0,3,3,0.533333333333333,0.735185185185185,0.758333333333333,0.5,0.866666666666667,0.866666666666667,0.0138888888888886,0.742857142857143,0,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,16,0
filter-ssl/src/main/java/org/apache/mina/filter/SSLFilter.java,org.apache.mina.filter.SSLFilter,416,416,0,0,0,0,13,13,36,28,41,416,213,1,0,1,7,7,0,21,8,7,1,0,0,1,0.19444444444444395,1,1,0,0.133116883116883,0.0170940170940171,0.216450216450216,0.216450216450216,47,0.216450216450216,364,350,18,8,0.971509971509971,0.797739297739298,0.0873015873015873,0.0631868131868132,0.481481481481481,0.037037037037037,-0.535168195718654,0.216450216450216,0,0,0,0.0,13,10,0,0,0,0,0,0,166,0,0,0,0,87,166,2,10,2,11,20,87,124,3
core/src/main/java/org/apache/mina/filter/StreamWriteFilter.java,org.apache.mina.filter.StreamWriteFilter,111,111,0,0,0,0,5,5,19,6,9,111,59,1,0,1,2,2,0,4,13,2,1,0,0,1,0.105263157894737,0,0,0,0.25,0.3,1,1,10,1,9,3,2,1,0.8,0.588888888888889,0.533333333333333,0.333333333333333,1,0.8,-0.333333333333332,1,0,0,0,0.0,5,3,0,0,0,0,0,0,11,0,0,0,0,6,11,0,3,0,3,18,6,24,0
core/src/main/java/org/apache/mina/filter/codec/CumulativeProtocolDecoder.java,org.apache.mina.filter.codec.CumulativeProtocolDecoder,76,76,0,0,0,0,1,1,7,6,10,76,38,1,1,1,6,1,5,5,1,1,1,4,4,1,0.14285714285714302,2,0,2,0.555555555555556,0,1,1,11,1,12,9,4,2,0.6,0.511111111111111,0.333333333333333,0.5,0.6,0,-0.333333333333334,1,0,0,0,1182.55552523365,3,1,0,0,0,0,0,0,17,0,0,0,0,12,17,0,1,0,3,5,12,21,1
core/src/main/java/org/apache/mina/filter/codec/ProtocolCodecException.java,org.apache.mina.filter.codec.ProtocolCodecException,19,19,0,0,0,0,1,1,4,4,4,18,9,1,1,1,0,0,0,4,0,0,1,2,2,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,123.09870932758899,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0
core/src/main/java/org/apache/mina/filter/codec/ProtocolCodecFilter.java,org.apache.mina.filter.codec.ProtocolCodecFilter,352,352,0,0,0,0,6,6,28,16,39,352,165,1,0,1,3,3,0,13,12,3,1,0,0,1,0.107142857142857,3,3,0,0.182692307692308,0.0952380952380952,0.4,0.4,36,0.4,108,96,10,3,0.944444444444444,0.758974358974359,0.208333333333333,0.114583333333333,0.733333333333333,0.333333333333333,-0.130434782608696,0.4,0,0,0,0.0,18,5,0,0,0,0,0,0,36,0,0,0,0,19,36,0,5,0,12,7,19,55,2
core/src/main/java/org/apache/mina/filter/codec/ProtocolDecoderAdapter.java,org.apache.mina.filter.codec.ProtocolDecoderAdapter,9,9,0,0,0,0,0,0,2,2,3,9,3,0,2,0,3,0,3,2,0,0,0,2,6,0,0.0,2,0,2,0.75,0,0,0,0,0,1,1,2,2,undefined,0.5,0,undefined,0,0,0,0,0,0,0,154.509480048462,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
core/src/main/java/org/apache/mina/filter/codec/ProtocolDecoderException.java,org.apache.mina.filter.codec.ProtocolDecoderException,49,49,0,0,0,0,3,2,11,7,5,48,23,2,0,2,0,0,0,7,4,0,2,0,0,1,0.0,0,0,0,0.357142857142857,-0.2,1,1,0,1,18,15,5,5,0.916666666666667,0.476190476190476,0.142857142857143,0.214285714285714,0.333333333333333,0.333333333333333,-1,1,0,0,3,0.0,0,1,0,0,0,0,0,0,7,0,0,0,7,3,0,0,1,0,7,4,0,11,0
core/src/main/java/org/apache/mina/filter/codec/ProtocolEncoderAdapter.java,org.apache.mina.filter.codec.ProtocolEncoderAdapter,6,6,0,0,0,0,0,0,1,1,1,6,2,0,1,0,0,0,0,1,0,0,0,2,2,0,0.0,1,0,1,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,22.823460010384693,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
core/src/main/java/org/apache/mina/filter/codec/ProtocolEncoderException.java,org.apache.mina.filter.codec.ProtocolEncoderException,19,19,0,0,0,0,2,1,8,4,4,18,9,2,0,2,0,0,0,4,4,0,2,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,0,4,2,0,8,0
core/src/main/java/org/apache/mina/filter/codec/SynchronizedProtocolDecoder.java,org.apache.mina.filter.codec.SynchronizedProtocolDecoder,37,37,0,0,0,0,1,1,5,5,7,37,17,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.35,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,-0.333333333333333,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0
core/src/main/java/org/apache/mina/filter/codec/SynchronizedProtocolEncoder.java,org.apache.mina.filter.codec.SynchronizedProtocolEncoder,30,30,0,0,0,0,1,1,4,4,5,30,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3125,1,1,1,0,1,0,0,1,1,0,0.458333333333333,1,1,1,1,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
core/src/main/java/org/apache/mina/filter/codec/demux/DemuxingProtocolCodecFactory.java,org.apache.mina.filter.codec.demux.DemuxingProtocolCodecFactory,319,319,0,0,0,0,3,3,9,9,7,319,182,0,1,0,0,0,0,9,0,0,0,2,2,0,0.0,0,0,0,0.111111111111111,-0.142857142857143,0.285714285714286,0.476190476190476,0,0.476190476190476,36,36,9,5,1,0.777777777777778,0.111111111111111,0.111111111111111,0.5,0.5,0,0.285714285714286,0,0,0,758.266232872491,13,1,0,0,0,0,0,0,10,0,0,0,0,6,10,0,1,0,2,0,6,15,1
core/src/main/java/org/apache/mina/filter/codec/demux/MessageDecoderAdapter.java,org.apache.mina.filter.codec.demux.MessageDecoderAdapter,6,6,0,0,0,0,0,0,1,1,2,6,2,0,1,0,0,0,0,1,0,0,0,1,1,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,14.3398500028846,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
core/src/main/java/org/apache/mina/filter/codec/demux/MessageDecoderResult.java,org.apache.mina.filter.codec.demux.MessageDecoderResult,15,15,0,0,0,0,4,4,2,2,1,14,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1.5,0,1,0.25,1,1,0,1,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,0,2,0
filter-codec-netty/src/main/java/org/apache/mina/filter/codec/netty/NettyCodecFactory.java,org.apache.mina.filter.codec.netty.NettyCodecFactory,17,17,0,0,0,0,2,2,3,3,1,17,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,0,0,0,0,0.0,4,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,1,0,1,4,0
filter-codec-netty/src/main/java/org/apache/mina/filter/codec/netty/NettyDecoder.java,org.apache.mina.filter.codec.netty.NettyDecoder,104,104,0,0,0,0,3,3,6,4,7,104,51,1,0,1,0,0,0,4,2,0,1,0,0,1,0.0,0,0,0,0.291666666666667,0.333333333333333,1,1,4,1,2,0,1,1,0.666666666666667,0.472222222222222,0.666666666666667,0.5,1,1,0,1,0,0,0,0.0,3,3,0,0,0,0,0,0,3,0,0,0,0,1,3,0,3,0,4,1,1,8,0
filter-codec-netty/src/main/java/org/apache/mina/filter/codec/netty/NettyEncoder.java,org.apache.mina.filter.codec.netty.NettyEncoder,41,41,0,0,0,0,0,0,3,3,4,41,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,9,0,0,0,0,6,9,1,0,0,0,0,6,14,0
core/src/main/java/org/apache/mina/filter/codec/serialization/ObjectSerializationCodecFactory.java,org.apache.mina.filter.codec.serialization.ObjectSerializationCodecFactory,38,38,0,0,0,0,2,2,8,8,3,38,20,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.285714285714286,0.4,0.4,0,0.4,16,4,2,1,0.571428571428571,0.660714285714286,0.464285714285714,0.5,1,0.857142857142857,0,0.4,0,0,0,0.0,4,2,0,0,0,0,0,0,9,0,0,0,0,6,9,0,2,0,1,2,6,14,0
core/src/main/java/org/apache/mina/filter/codec/serialization/ObjectSerializationDecoder.java,org.apache.mina.filter.codec.serialization.ObjectSerializationDecoder,38,38,0,0,0,0,3,2,9,5,5,38,20,2,0,2,1,1,0,4,4,1,2,0,0,1,0.222222222222222,0,0,0,0.2,0.166666666666667,1,1,0,1,6,2,2,1,0.625,0.6,0.5,0.5,1,0.5,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,6,0,0,0,0,2,6,1,1,0,1,4,2,38,0
