relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
java/org/apache/commons/configuration/tree/DefaultConfigurationKey.java,org.apache.commons.configuration.tree.DefaultConfigurationKey,407,407,0,0,0,0,3,3,25,25,22,407,192,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.176,0.173913043478261,0.627450980392157,0.888888888888889,55,0.888888888888889,254,208,15,2,0.861111111111111,0.793333333333333,0.24,0.173333333333333,0.958333333333333,0.916666666666667,0.234782608695652,0.627450980392157,0,0,0,0.0,2,2,0,0,0,0,0,0,27,0,0,0,0,27,27,1,2,0,29,118,27,31,0
java/org/apache/commons/configuration/tree/DefaultConfigurationNode.java,org.apache.commons.configuration.tree.DefaultConfigurationNode,324,324,0,0,0,0,7,7,38,38,23,324,170,0,3,0,5,0,5,38,0,0,0,2,5,0,0.0,2,0,2,0.0864661654135338,0.121621621621622,0.303225806451613,0.578494623655914,18,0.578494623655914,599,495,15,3,0.907335907335907,0.847795163584637,0.167852062588905,0.116541353383459,0.891891891891892,0.810810810810811,-0.559633027522938,0.303225806451613,0,0,0,3494.2333767206605,2,3,0,0,2,0,0,0,32,0,0,0,0,19,32,1,3,0,16,226,19,48,0
java/org/apache/commons/configuration/tree/DefaultExpressionEngine.java,org.apache.commons.configuration.tree.DefaultExpressionEngine,188,188,0,0,0,0,12,12,18,18,20,188,88,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,-0.0588235294117647,0.0571428571428571,0.0571428571428571,23,0.0571428571428571,147,141,12,9,1,0.686274509803922,0.0588235294117647,0.0555555555555556,0.0588235294117647,0.0588235294117647,-0.555555555555555,0.0571428571428571,0,0,0,0.0,4,12,0,0,0,0,0,0,52,0,0,0,0,35,52,4,12,4,24,86,35,61,0
java/org/apache/commons/configuration/tree/NodeAddData.java,org.apache.commons.configuration.tree.NodeAddData,53,53,0,0,0,0,4,4,10,10,6,53,28,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.0555555555555556,0.142857142857143,0.142857142857143,4,0.142857142857143,41,37,6,3,0.888888888888889,0.659259259259259,0.155555555555556,0.2,0.555555555555556,0.222222222222222,-0.333333333333333,0.142857142857143,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,5,70,0,10,0
java/org/apache/commons/configuration/tree/NodeCombiner.java,org.apache.commons.configuration.tree.NodeCombiner,26,26,0,0,0,0,1,1,6,6,4,26,13,0,1,0,2,0,2,6,0,0,0,2,2,0,0.0,0,0,0,0.25,0.1,0.5,0.5,0,0.5,9,3,3,3,0.4,0.566666666666667,0.4,0.666666666666667,0.6,0.6,0,0.5,0,0,0,198.567701950513,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,3,1,4,3,9,0,6,0
java/org/apache/commons/configuration/tree/OverrideCombiner.java,org.apache.commons.configuration.tree.OverrideCombiner,62,62,0,0,0,0,1,0,8,3,8,62,30,1,0,1,1,1,0,2,5,1,1,0,0,1,0.125,0,0,0,0.666666666666667,0,1,1,8,1,3,3,3,1,undefined,0.666666666666667,0.666666666666667,undefined,0,0,1,1,0,0,2,0.0,3,0,0,0,0,0,0,0,17,0,0,0,3,9,14,0,0,0,1,0,7,18,0
java/org/apache/commons/configuration/tree/UnionCombiner.java,org.apache.commons.configuration.tree.UnionCombiner,48,48,0,0,0,0,1,0,7,2,6,48,25,1,0,1,1,1,0,1,5,1,1,0,0,1,0.14285714285714302,0,0,0,0.75,1,1,1,5,1,1,1,2,1,undefined,0.5,1,undefined,0,0,0,1,0,0,2,0.0,3,0,0,0,0,0,0,0,15,0,0,0,3,8,12,0,0,0,1,0,6,16,0
java/org/apache/commons/configuration/tree/ViewNode.java,org.apache.commons.configuration.tree.ViewNode,51,51,0,0,0,0,7,0,39,4,4,51,25,1,0,1,2,2,0,2,35,2,1,0,0,1,0.0512820512820513,0,0,0,1,-0.333333333333333,0,0,4,0,6,6,4,2,undefined,1,0.333333333333333,undefined,0,0,1,0,0,0,2,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,2,0,1,0,2,0,19,0,52,0
java/org/apache/commons/configuration/tree/xpath/ConfigurationNodeIteratorAttribute.java,org.apache.commons.configuration.tree.xpath.ConfigurationNodeIteratorAttribute,28,28,0,0,0,0,6,1,13,2,4,28,13,1,0,1,0,0,0,2,11,0,1,0,0,1,0.0,0,0,0,0.666666666666667,1,undefined,undefined,3,undefined,1,1,2,1,1,0.333333333333333,1,0.5,1,0,0,undefined,0,0,2,0.0,1,1,0,0,0,0,0,0,5,0,0,0,5,2,0,0,1,0,4,5,0,14,0
java/org/apache/commons/configuration/tree/xpath/ConfigurationNodeIteratorBase.java,org.apache.commons.configuration.tree.xpath.ConfigurationNodeIteratorBase,72,72,0,0,0,0,5,5,11,11,7,72,37,0,1,0,0,0,0,11,0,0,0,2,2,0,0.0,0,0,0,0.127272727272727,0.288888888888889,1,1,15,1,40,25,3,1,0.82,0.767272727272727,0.418181818181818,0.254545454545455,1,1,1,1,0,0,0,503.74622197046,2,2,0,0,5,0,0,0,3,0,0,0,0,1,3,0,2,0,5,6,1,12,0
java/org/apache/commons/configuration/tree/xpath/ConfigurationNodeIteratorChildren.java,org.apache.commons.configuration.tree.xpath.ConfigurationNodeIteratorChildren,71,71,0,0,0,0,5,0,14,3,8,71,37,1,0,1,0,0,0,3,11,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,6,undefined,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,-1,undefined,0,0,3,0.0,1,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,0,5,12,0,15,0
java/org/apache/commons/configuration/tree/xpath/ConfigurationNodePointer.java,org.apache.commons.configuration.tree.xpath.ConfigurationNodePointer,102,102,0,0,0,0,2,2,15,15,12,102,51,1,0,1,0,0,0,15,0,0,1,0,0,1,0.0,0,0,0,0.104761904761905,0.340659340659341,0.358974358974359,0.358974358974359,0,0.358974358974359,60,15,6,6,0.714285714285714,0.804081632653061,0.428571428571429,0.333333333333333,0.642857142857143,0.571428571428571,-0.666666666666671,0.358974358974359,0,4,0,0.0,3,0,0,0,0,0,0,0,8,0,0,0,0,2,8,0,0,0,7,16,2,23,0
java/org/apache/commons/configuration/tree/xpath/ConfigurationNodePointerFactory.java,org.apache.commons.configuration.tree.xpath.ConfigurationNodePointerFactory,27,27,0,0,0,0,1,1,3,3,6,27,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,-1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,6,0,2,5,0
java/org/apache/commons/configuration/tree/xpath/XPathExpressionEngine.java,org.apache.commons.configuration.tree.xpath.XPathExpressionEngine,153,153,0,0,0,0,3,3,6,6,12,153,77,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.611111111111111,-0.1,0.333333333333333,0.333333333333333,21,0.333333333333333,14,13,5,2,0.866666666666667,0.711111111111111,0.266666666666667,0.277777777777778,0.4,0,1,0.333333333333333,0,0,0,0.0,3,3,0,0,0,0,0,0,11,0,0,0,0,6,11,2,3,0,12,26,6,12,1
java/org/apache/commons/configuration/web/AppletConfiguration.java,org.apache.commons.configuration.web.AppletConfiguration,28,28,0,0,0,0,13,1,68,3,2,28,18,3,0,3,1,1,0,2,65,1,3,0,0,1,0.0441176470588235,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,2,0.0,1,1,0,0,0,0,0,0,5,0,0,0,2,3,3,0,1,0,2,2,1,92,1
java/org/apache/commons/configuration/web/BaseWebConfiguration.java,org.apache.commons.configuration.web.BaseWebConfiguration,19,19,0,0,0,0,12,0,66,4,4,19,9,2,1,2,4,4,0,0,62,4,2,5,5,1,0.121212121212121,0,0,0,0.5,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,1,0,0,0,1,279.35250543169496,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,89,1
java/org/apache/commons/configuration/web/ServletConfiguration.java,org.apache.commons.configuration.web.ServletConfiguration,26,26,0,0,0,0,13,1,69,4,3,26,14,3,0,3,1,1,0,3,65,1,3,0,0,1,0.0434782608695652,0,0,0,0.25,0,1,1,0,1,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,1,0,0,2,0.0,1,1,0,0,0,0,0,0,5,0,0,0,2,3,3,0,1,0,3,1,1,93,1
java/org/apache/commons/configuration/web/ServletContextConfiguration.java,org.apache.commons.configuration.web.ServletContextConfiguration,26,26,0,0,0,0,13,1,69,4,3,26,14,3,0,3,1,1,0,3,65,1,3,0,0,1,0.0434782608695652,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,0.666666666666667,0,1,0,0,2,0.0,1,1,0,0,0,0,0,0,5,0,0,0,2,3,3,0,1,0,3,2,1,93,1
java/org/apache/commons/configuration/web/ServletFilterConfiguration.java,org.apache.commons.configuration.web.ServletFilterConfiguration,22,22,0,0,0,0,13,1,68,3,2,22,12,3,0,3,1,1,0,2,65,1,3,0,0,1,0.0441176470588235,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,2,0.0,1,1,0,0,0,0,0,0,5,0,0,0,2,3,3,0,1,0,2,2,1,92,1
java/org/apache/commons/configuration/web/ServletRequestConfiguration.java,org.apache.commons.configuration.web.ServletRequestConfiguration,28,28,0,0,0,0,13,1,68,3,2,28,13,3,0,3,1,1,0,2,65,1,3,0,0,1,0.0441176470588235,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,92,1
