relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
continuum-webapp-test/src/test/example-projects/continuum-build-queue-test-data/src/test/java/org/apache/continuum/examples/BasicThreadTest.java,org.apache.continuum.examples.BasicThreadTest,10,10,0,0,0,0,0,0,1,1,1,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
continuum-commons/src/main/java/org/apache/continuum/installation/DefaultInstallationService.java,org.apache.continuum.installation.DefaultInstallationService,333,333,0,0,0,0,4,4,16,16,28,335,154,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.159090909090909,0.104761904761905,0.320512820512821,0.320512820512821,20,0.307692307692308,102,84,9,4,0.883333333333333,0.748484848484849,0.216666666666667,0.171875,0.466666666666667,0.133333333333333,-0.579999999999999,0.307692307692308,0,0,0,0.0,8,2,0,0,0,0,0,0,71,0,0,0,0,27,71,0,2,0,38,0,27,25,0
continuum-commons/src/test/java/org/apache/continuum/installation/DefaultInstallationServiceTest.java,org.apache.continuum.installation.DefaultInstallationServiceTest,153,153,0,0,0,0,6,1,33,12,5,153,105,2,0,2,1,1,0,11,21,1,2,0,0,1,0.0606060606060606,0,0,0,0.0833333333333333,0.0181818181818182,0.416666666666667,0.416666666666667,45,0.0277777777777778,65,64,11,5,0.909090909090909,0.833333333333333,0.181818181818182,0.166666666666667,0.0909090909090909,0,0,0.0277777777777778,0,0,1,0.0,5,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,6,0,0,36,0
continuum-model/src/main/java/org/apache/continuum/model/project/ProjectGroupSummary.java,org.apache.continuum.model.project.ProjectGroupSummary,71,71,0,0,0,0,5,5,16,16,10,71,37,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.625,0,0.142857142857143,0.142857142857143,0,0.142857142857143,105,90,6,6,0.866666666666667,0.5,0.125,0.1875,0.133333333333333,0.0666666666666667,0,0.142857142857143,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,16,0
continuum-model/src/main/java/org/apache/continuum/model/project/ProjectRunSummary.java,org.apache.continuum.model.project.ProjectRunSummary,66,66,0,0,0,0,7,7,14,14,7,66,36,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.0769230769230769,0.0769230769230769,0.0769230769230769,0,0.0769230769230769,84,77,7,7,0.923076923076923,0.620879120879121,0.0769230769230769,0.142857142857143,0.0769230769230769,0.0769230769230769,-0.333333333333333,0.0769230769230769,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,73,0,14,0
continuum-model/src/main/java/org/apache/continuum/model/project/ProjectSummaryResult.java,org.apache.continuum.model.project.ProjectSummaryResult,36,36,0,0,0,0,3,3,7,7,6,36,20,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.357142857142857,0.2,0.2,0.2,0,0.2,12,3,1,1,0.666666666666667,0.476190476190476,0.428571428571429,0.428571428571429,1,0.5,-1,0.2,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0
continuum-model/src/main/java/org/apache/continuum/model/release/ReleaseListenerSummary.java,org.apache.continuum.model.release.ReleaseListenerSummary,66,66,0,0,0,0,7,7,14,14,7,66,36,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.0769230769230769,0.0769230769230769,0.0769230769230769,0,0.0769230769230769,84,77,7,7,0.923076923076923,0.717948717948718,0.0769230769230769,0.142857142857143,0.0769230769230769,0.0769230769230769,-0.199999999999999,0.0769230769230769,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,6,12,25,0,14,0
continuum-core/src/test-projects/multi-module/module-A/src/main/java/org/apache/continuum/module/a/App.java,org.apache.continuum.module.a.App,7,7,0,0,0,0,0,0,1,1,1,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
continuum-core/src/test-projects/flat-multi-module/module-c/module-d/src/test/java/org/apache/continuum/module/d/AppTest.java,org.apache.continuum.module.a.AppTest,16,16,0,0,0,0,0,0,3,3,1,16,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
continuum-core/src/test-projects/flat-multi-module/module-b/src/main/java/org/apache/continuum/module/b/App.java,org.apache.continuum.module.b.App,7,7,0,0,0,0,0,0,1,1,1,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
continuum-core/src/test-projects/multi-module/module-B/src/test/java/org/apache/continuum/module/b/AppTest.java,org.apache.continuum.module.b.AppTest,16,16,0,0,0,0,0,0,3,3,1,16,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
continuum-core/src/test-projects/multi-module/module-C/module-D/src/main/java/org/apache/continuum/module/c/App.java,org.apache.continuum.module.c.App,7,7,0,0,0,0,0,0,1,1,1,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
continuum-core/src/test-projects/flat-multi-module/module-c/module-d/src/main/java/org/apache/continuum/module/d/App.java,org.apache.continuum.module.d.App,7,7,0,0,0,0,0,0,1,1,1,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
continuum-core/src/test/java/org/apache/continuum/notification/mail/MockJavaMailSender.java,org.apache.continuum.notification.mail.MockJavaMailSender,19,19,0,0,0,0,1,1,3,3,1,19,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,3,0
continuum-commons/src/main/java/org/apache/continuum/profile/DefaultProfileService.java,org.apache.continuum.profile.DefaultProfileService,219,219,0,0,0,0,1,1,13,13,27,219,101,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.230769230769231,0.484848484848485,0.846153846153846,0.846153846153846,27,0.846153846153846,42,6,5,1,0.333333333333333,0.715099715099715,0.564102564102564,0.692307692307692,0.916666666666667,0,-0.0277777777777773,0.846153846153846,0,0,0,0.0,6,0,0,0,0,0,0,0,30,0,0,0,0,11,30,0,0,0,28,0,11,17,0
continuum-commons/src/test/java/org/apache/continuum/profile/DefaultProfileServiceTest.java,org.apache.continuum.profile.DefaultProfileServiceTest,222,222,0,0,0,0,21,16,35,14,2,222,167,2,0,2,1,1,0,13,21,1,2,0,0,1,0.0571428571428571,0,0,0,0.142857142857143,0.358974358974359,0.705128205128205,0.705128205128205,53,0.269230769230769,63,35,7,1,0.913461538461538,0.736263736263736,0.450549450549451,0.151785714285714,0.538461538461538,0.538461538461538,0,0.269230769230769,0,0,1,0.0,4,16,0,0,0,0,0,0,1,0,0,0,1,1,0,0,16,0,2,0,0,38,0
continuum-purge/src/test/java/org/apache/continuum/purge/AbstractPurgeTest.java,org.apache.continuum.purge.AbstractPurgeTest,156,156,0,0,0,0,18,18,9,9,0,156,95,1,2,1,8,0,8,9,0,0,1,2,8,1,0.0,0,0,0,undef,0.0714285714285714,undefined,undefined,8,undefined,30,24,5,1,0.958333333333333,undef,0.277777777777778,0.148148148148148,0.875,0.5,undef,undefined,0,0,0,6716.98166706337,5,12,0,0,30,0,0,0,1,0,0,0,0,1,1,0,12,0,3,0,1,10,0
continuum-purge/src/main/java/org/apache/continuum/purge/ContinuumPurgeConstants.java,org.apache.continuum.purge.ContinuumPurgeConstants,12,12,0,0,0,0,9,9,0,0,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
continuum-api/src/main/java/org/apache/continuum/purge/ContinuumPurgeManagerException.java,org.apache.continuum.purge.ContinuumPurgeManagerException,16,16,0,0,0,0,0,0,3,3,4,15,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,0,3,0
continuum-core/src/main/java/org/apache/continuum/purge/DefaultContinuumPurgeManager.java,org.apache.continuum.purge.DefaultContinuumPurgeManager,119,119,0,0,0,0,5,5,4,4,10,118,53,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.357142857142857,1,1,1,11,1,3,0,2,1,0.866666666666667,0.476190476190476,1,0.35,1,0,-0.333333333333334,1,0,0,0,0.0,8,1,0,0,0,0,0,0,23,0,0,0,0,9,23,0,1,0,9,0,9,6,0
continuum-core/src/test/java/org/apache/continuum/purge/DefaultContinuumPurgeManagerTest.java,org.apache.continuum.purge.DefaultContinuumPurgeManagerTest,122,122,0,0,0,0,15,10,28,7,1,121,89,2,0,2,1,1,0,6,21,1,2,0,0,1,0.0714285714285714,0,0,0,0.142857142857143,0.866666666666667,1,1,30,1,8,0,1,1,0.733333333333333,0.714285714285714,0.904761904761905,0.371428571428571,1,1,0,1,0,0,1,0.0,7,4,0,0,0,0,0,0,3,0,0,0,1,3,2,0,4,0,0,0,2,32,0
continuum-purge/src/main/java/org/apache/continuum/purge/DefaultPurgeConfigurationService.java,org.apache.continuum.purge.DefaultPurgeConfigurationService,366,366,0,0,0,0,5,5,31,31,48,366,151,0,0,0,0,0,0,31,0,0,0,0,0,0,0.0,0,0,0,0.134897360703812,0.151724137931034,0.455913978494624,0.875268817204301,48,0.875268817204301,385,305,10,2,0.86,0.797849462365591,0.206451612903226,0.167741935483871,0.933333333333333,0.0333333333333333,-0.512315270935961,0.455913978494624,0,0,0,0.0,8,1,0,0,0,0,0,0,54,0,0,0,0,18,54,0,1,0,56,0,18,32,0
continuum-purge/src/test/java/org/apache/continuum/purge/DefaultPurgeConfigurationServiceTest.java,org.apache.continuum.purge.DefaultPurgeConfigurationServiceTest,82,82,0,0,0,0,19,1,9,5,0,82,56,2,0,2,1,1,0,4,4,1,2,0,0,1,0.222222222222222,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,2,0.0,7,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,15,0
continuum-api/src/main/java/org/apache/continuum/purge/PurgeConfigurationServiceException.java,org.apache.continuum.purge.PurgeConfigurationServiceException,16,16,0,0,0,0,0,0,3,3,4,16,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,18,0,3,0
continuum-purge/src/main/java/org/apache/continuum/purge/controller/DirectoryPurgeController.java,org.apache.continuum.purge.controller.DirectoryPurgeController,43,43,0,0,0,0,2,2,3,3,4,43,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,0.333333333333333,0,0,0,0.0,5,1,0,0,0,0,0,0,9,0,0,0,0,3,9,0,1,0,4,0,3,6,0
continuum-purge/src/main/java/org/apache/continuum/purge/controller/DistributedDirectoryPurgeController.java,org.apache.continuum.purge.controller.DistributedDirectoryPurgeController,46,46,0,0,0,0,3,3,3,3,5,46,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.555555555555556,0,0.666666666666667,1,0,1,1,0,1,1,0.666666666666667,0.333333333333333,0.666666666666667,0.555555555555556,1,0.5,-1,0.666666666666667,0,0,0,0.0,4,1,0,0,0,0,0,0,8,0,0,0,0,2,8,0,1,0,5,0,2,6,0
continuum-purge/src/main/java/org/apache/continuum/purge/controller/RepositoryPurgeController.java,org.apache.continuum.purge.controller.RepositoryPurgeController,67,67,0,0,0,0,5,5,3,3,5,66,30,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0,0.666666666666667,1,0,1,1,0,1,1,0.6,0.333333333333333,0.666666666666667,0.6,1,0.5,0,0.666666666666667,0,0,0,0.0,10,1,0,0,0,0,0,0,14,0,0,0,0,5,14,0,1,0,5,0,5,8,0
continuum-purge/src/main/java/org/apache/continuum/purge/executor/AbstractContinuumPurgeExecutor.java,org.apache.continuum.purge.executor.AbstractContinuumPurgeExecutor,37,37,0,0,0,0,1,1,2,2,4,37,22,0,1,0,0,0,0,2,0,0,0,6,6,0,0.0,6,0,6,0.5,1,1,1,6,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,969.615807919763,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,0
continuum-purge/src/test/java/org/apache/continuum/purge/executor/AbstractPurgeExecutorTest.java,org.apache.continuum.purge.executor.AbstractPurgeExecutorTest,275,275,0,0,0,0,28,10,28,24,10,275,184,2,1,2,7,1,6,23,4,1,2,6,6,1,0.0714285714285714,0,0,0,0.075,-0.0158102766798419,undefined,undefined,39,undefined,266,256,18,11,0.98695652173913,0.864492753623188,0.0688405797101449,0.0541666666666667,0.173913043478261,0.130434782608696,1,undefined,0,0,14,12149.268628708302,3,10,0,0,273,0,0,0,34,0,0,0,14,24,20,0,10,0,18,0,10,35,0
continuum-purge/src/main/java/org/apache/continuum/purge/executor/CleanAllPurgeExecutor.java,org.apache.continuum.purge.executor.CleanAllPurgeExecutor,78,78,0,0,0,0,3,2,7,5,8,78,37,1,0,1,0,0,0,5,2,0,1,0,0,1,0.0,1,1,0,0.8,0.5,1,1,9,1,6,2,2,1,0.625,0.7,0.7,0.5,1,0.25,1,1,0,0,0,0.0,2,2,0,0,0,0,0,0,9,0,0,0,0,3,9,0,2,0,8,2,3,8,0
continuum-purge/src/test/java/org/apache/continuum/purge/executor/CleanAllPurgeExecutorTest.java,org.apache.continuum.purge.executor.CleanAllPurgeExecutorTest,46,46,0,0,0,0,28,0,29,4,0,46,30,3,0,3,2,2,0,3,25,1,3,0,0,1,0.103448275862069,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,14,0.0,0,0,0,0,0,0,0,0,18,0,0,0,18,14,0,0,0,0,0,0,0,39,0
continuum-api/src/main/java/org/apache/continuum/purge/executor/ContinuumPurgeExecutorException.java,org.apache.continuum.purge.executor.ContinuumPurgeExecutorException,16,16,0,0,0,0,0,0,3,3,4,15,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,10,0,3,0
continuum-purge/src/main/java/org/apache/continuum/purge/executor/DaysOldDirectoryPurgeExecutor.java,org.apache.continuum.purge.executor.DaysOldDirectoryPurgeExecutor,103,103,0,0,0,0,5,4,6,4,8,103,59,1,0,1,0,0,0,4,2,0,1,0,0,1,0.0,1,1,0,0.583333333333333,1,1,1,6,1,2,0,1,1,0.5,0.611111111111111,1,0.625,1,1,1,1,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,1,0,6,0
continuum-purge/src/test/java/org/apache/continuum/purge/executor/DaysOldDirectoryPurgeExecutorTest.java,org.apache.continuum.purge.executor.DaysOldDirectoryPurgeExecutorTest,93,93,0,0,0,0,28,0,30,5,0,93,75,3,0,3,2,2,0,4,25,1,3,0,0,1,0.1,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,65,0.0,0,0,0,0,0,0,0,0,163,0,0,0,163,65,0,0,0,0,0,0,0,40,0
continuum-purge/src/main/java/org/apache/continuum/purge/executor/DaysOldRepositoryPurgeExecutor.java,org.apache.continuum.purge.executor.DaysOldRepositoryPurgeExecutor,122,122,0,0,0,0,5,4,6,4,10,121,68,1,0,1,0,0,0,4,2,0,1,0,0,1,0.0,1,1,0,0.321428571428571,0.666666666666667,1,1,12,1,2,0,1,1,0.583333333333333,0.452380952380952,0.833333333333333,0.5625,1,1,-1,1,0,0,1,0.0,2,1,0,0,0,0,0,0,9,0,0,0,3,3,6,0,1,0,8,1,2,7,0
continuum-purge/src/test/java/org/apache/continuum/purge/executor/DaysOldRepositoryPurgeExecutorTest.java,org.apache.continuum.purge.executor.DaysOldRepositoryPurgeExecutorTest,65,65,0,0,0,0,28,0,28,3,0,65,53,3,0,3,2,2,0,2,25,1,3,0,0,1,0.107142857142857,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,45,0.0,0,0,0,0,0,0,0,0,89,0,0,0,89,45,0,0,0,0,0,0,0,38,0
continuum-purge/src/main/java/org/apache/continuum/purge/executor/ReleasedSnapshotsRepositoryPurgeExecutor.java,org.apache.continuum.purge.executor.ReleasedSnapshotsRepositoryPurgeExecutor,76,76,0,0,0,0,3,2,5,3,5,76,44,1,0,1,0,0,0,3,2,0,1,0,0,1,0.0,1,1,0,0.333333333333333,1,1,1,2,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,1,0.0,3,1,0,0,0,0,0,0,9,0,0,0,3,3,6,0,1,0,4,1,2,6,0
continuum-purge/src/test/java/org/apache/continuum/purge/executor/ReleasedSnapshotsRepositoryPurgeExecutorTest.java,org.apache.continuum.purge.executor.ReleasedSnapshotsRepositoryPurgeExecutorTest,80,80,0,0,0,0,28,0,27,2,0,80,71,3,0,3,2,2,0,1,25,1,3,0,0,1,0.111111111111111,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,64,0.0,0,0,0,0,0,0,0,0,124,0,0,0,124,64,0,0,0,0,0,0,0,37,0
continuum-purge/src/main/java/org/apache/continuum/purge/executor/RetentionCountDirectoryPurgeExecutor.java,org.apache.continuum.purge.executor.RetentionCountDirectoryPurgeExecutor,86,86,0,0,0,0,3,2,6,4,7,86,46,1,0,1,0,0,0,4,2,0,1,0,0,1,0.0,1,1,0,0.583333333333333,1,1,1,6,1,2,0,1,1,0.5,0.611111111111111,1,0.625,1,1,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0,6,0
continuum-purge/src/test/java/org/apache/continuum/purge/executor/RetentionCountDirectoryPurgeExecutorTest.java,org.apache.continuum.purge.executor.RetentionCountDirectoryPurgeExecutorTest,55,55,0,0,0,0,28,0,28,3,0,55,41,3,0,3,2,2,0,2,25,1,3,0,0,1,0.107142857142857,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,11,0.0,0,0,0,0,0,0,0,0,15,0,0,0,15,11,0,0,0,0,0,0,0,38,0
continuum-purge/src/main/java/org/apache/continuum/purge/executor/RetentionCountRepositoryPurgeExecutor.java,org.apache.continuum.purge.executor.RetentionCountRepositoryPurgeExecutor,72,72,0,0,0,0,3,2,5,3,8,71,38,1,0,1,0,0,0,3,2,0,1,0,0,1,0.0,1,1,0,0.444444444444444,1,1,1,4,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,1,-1,1,0,0,1,0.0,2,0,0,0,0,0,0,0,6,0,0,0,3,2,3,0,0,0,6,1,1,6,0
continuum-purge/src/test/java/org/apache/continuum/purge/executor/RetentionCountRepositoryPurgeExecutorTest.java,org.apache.continuum.purge.executor.RetentionCountRepositoryPurgeExecutorTest,110,110,0,0,0,0,28,0,28,3,0,110,98,3,0,3,2,2,0,2,25,1,3,0,0,1,0.107142857142857,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,88,0.0,0,0,0,0,0,0,0,0,170,0,0,0,170,88,0,0,0,0,0,0,0,38,0
continuum-purge/src/main/java/org/apache/continuum/purge/repository/content/ManagedDefaultRepositoryContent.java,org.apache.continuum.purge.repository.content.ManagedDefaultRepositoryContent,273,273,0,0,0,0,7,7,17,17,21,272,147,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.156862745098039,0.366666666666667,0.807692307692308,1,30,1,85,34,5,1,0.857142857142857,0.730392156862745,0.441176470588235,0.19327731092437,1,0.6875,-0.804878048780486,0.807692307692308,0,0,0,0.0,1,4,0,0,0,0,0,0,8,0,0,0,0,4,8,0,4,0,34,0,4,19,0
continuum-purge/src/main/java/org/apache/continuum/purge/repository/content/ManagedLegacyRepositoryContent.java,org.apache.continuum.purge.repository.content.ManagedLegacyRepositoryContent,327,327,0,0,0,0,5,5,21,21,34,326,166,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.158730158730159,0.342105263157895,0.602564102564103,0.705128205128205,42,0.705128205128205,132,54,9,3,0.85,0.732275132275132,0.404761904761905,0.19047619047619,0.8,0.65,-0.874285714285714,0.602564102564103,0,0,0,0.0,1,5,0,0,0,0,0,0,8,0,0,0,0,4,8,0,5,0,46,0,4,22,0
continuum-purge/src/main/java/org/apache/continuum/purge/repository/scanner/DefaultRepositoryScanner.java,org.apache.continuum.purge.repository.scanner.DefaultRepositoryScanner,40,40,0,0,0,0,1,1,2,2,5,39,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.833333333333333,1,0,0,0,0,1,1,2,1,1,0.666666666666667,1,0.5,0,0,0,0,0,0,0,0.0,4,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,3,0,2,4,0
continuum-purge/src/main/java/org/apache/continuum/purge/repository/scanner/RepositoryScannerInstance.java,org.apache.continuum.purge.repository.scanner.RepositoryScannerInstance,29,29,0,0,0,0,3,3,5,5,6,28,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.24,0.666666666666667,0.833333333333333,1,0,1,2,0,1,1,0.5,0.56,0.8,0.6,1,0.75,0,0.833333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,5,0
continuum-purge/src/main/java/org/apache/continuum/purge/repository/utils/FileTypes.java,org.apache.continuum.purge.repository.utils.FileTypes,48,48,0,0,0,0,3,3,4,4,2,48,26,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.777777777777778,0.333333333333333,0.333333333333333,0.416666666666667,0.333333333333333,0,0,0.333333333333333,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,4,9,0,4,0
continuum-purge/src/main/java/org/apache/continuum/purge/repository/utils/FilenameParser.java,org.apache.continuum.purge.repository.utils.FilenameParser,88,88,0,0,0,0,7,7,6,6,1,87,52,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.6,0.333333333333333,0.333333333333333,2,0.333333333333333,5,0,1,1,0.771428571428571,0.666666666666667,0.733333333333333,0.357142857142857,1,0.8,0,0.333333333333333,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,7,0,6,0
continuum-purge/src/main/java/org/apache/continuum/purge/repository/utils/LegacyPathParser.java,org.apache.continuum.purge.repository.utils.LegacyPathParser,102,102,0,0,0,0,1,1,1,1,1,101,53,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,8,0,0,0,0,7,8,0,1,0,2,0,7,7,0
continuum-purge/src/main/java/org/apache/continuum/purge/task/PurgeTask.java,org.apache.continuum.purge.task.PurgeTask,32,32,0,0,0,0,3,3,6,6,3,32,17,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.2,0.2,0,0.2,10,5,2,2,0.733333333333333,0.566666666666667,0.333333333333333,0.388888888888889,0.6,0.4,0,0.2,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,20,0,6,0
continuum-purge/src/main/java/org/apache/continuum/purge/task/PurgeTaskExecutor.java,org.apache.continuum.purge.task.PurgeTaskExecutor,67,67,0,0,0,0,3,3,2,2,4,66,32,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,0,1,3,0
continuum-release/src/main/java/org/apache/continuum/release/config/ContinuumPropertiesReleaseDescriptorStore.java,org.apache.continuum.release.config.ContinuumPropertiesReleaseDescriptorStore,281,281,0,0,0,0,0,0,4,4,11,281,156,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.458333333333333,-0.333333333333333,0,0,6,0,6,6,4,2,undefined,0.416666666666667,0.333333333333333,undefined,0,0,-0.5,0,0,0,0,0.0,1,0,0,0,0,0,0,0,15,0,0,0,0,10,15,0,0,0,12,0,10,11,0
