relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
framework/datafile/src/main/java/org/apache/ofbiz/datafile/ModelField.java,org.apache.ofbiz.datafile.ModelField,20,20,0,0,0,0,12,12,2,2,1,20,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1.83333333333333,0,1,0.0833333333333333,1,1,0,1,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,0,0,2,0
framework/datafile/src/main/java/org/apache/ofbiz/datafile/ModelRecord.java,org.apache.ofbiz.datafile.ModelRecord,51,51,0,0,0,0,17,17,9,9,5,51,40,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,-0.0714285714285714,0.166666666666667,0.166666666666667,0,0.166666666666667,30,24,4,4,1.05882352941176,0.611111111111111,0.166666666666667,0.0588235294117647,0.25,0.25,1,0.166666666666667,0,0,0,0.0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,10,10,4,0,9,0
framework/datafile/src/main/java/org/apache/ofbiz/datafile/Record.java,org.apache.ofbiz.datafile.Record,408,408,0,0,0,0,5,5,30,30,45,408,301,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.102380952380952,0.0344827586206897,0.58,0.636666666666667,119,0.573333333333333,419,403,24,3,0.924137931034483,0.848111658456486,0.0988505747126437,0.106666666666667,0.758620689655172,0.655172413793103,-0.405128205128204,0.573333333333333,0,0,0,0.0,7,5,0,0,0,0,0,0,38,0,0,0,0,16,38,2,4,7,49,126,16,87,0
framework/datafile/src/main/java/org/apache/ofbiz/datafile/RecordIterator.java,org.apache.ofbiz.datafile.RecordIterator,187,187,0,0,0,0,12,12,9,9,16,187,126,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,0.321428571428571,0.5,1,28,1,21,6,2,1,0.885416666666667,0.626984126984127,0.472222222222222,0.212962962962963,0.875,0.75,-0.703703703703704,0.5,0,0,0,0.0,4,10,0,0,0,0,0,0,49,0,0,0,0,19,49,0,10,2,17,10,19,78,0
framework/entity/src/main/java/org/apache/ofbiz/entity/DelegatorContainer.java,org.apache.ofbiz.entity.DelegatorContainer,29,29,0,0,0,0,2,2,4,4,3,29,19,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.5,0,0.5,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,7,2,0,0,0,0,0,0,16,0,0,0,0,6,16,0,2,0,4,0,6,23,0
framework/entity/src/main/java/org/apache/ofbiz/entity/DelegatorFactory.java,org.apache.ofbiz.entity.DelegatorFactory,49,49,0,0,0,0,4,4,2,2,3,49,34,0,1,0,0,0,0,2,0,0,0,1,1,0,0.0,0,0,0,0.75,1,1,1,2,1,1,1,2,1,1.25,0.5,1,0.375,1,0,0,1,0,0,0,119.942612844149,4,4,0,0,0,0,0,0,2,0,0,0,0,1,2,0,4,0,4,52,1,3,0
framework/entity/src/main/java/org/apache/ofbiz/entity/DelegatorFactoryImpl.java,org.apache.ofbiz.entity.DelegatorFactoryImpl,15,15,0,0,0,0,5,1,3,1,2,15,9,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,5,1,0,0,0,0,0,0,8,0,0,0,0,4,8,0,1,0,2,0,4,352,0
framework/entity/src/test/java/org/apache/ofbiz/entity/DelegatorUnitTests.java,org.apache.ofbiz.entity.DelegatorUnitTests,62,62,0,0,0,0,2,2,7,7,0,62,46,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,undef,-0.333333333333333,0.0476190476190476,0.0476190476190476,0,0.0476190476190476,20,19,6,6,0.916666666666667,undef,0.0476190476190476,0.214285714285714,0.166666666666667,0.166666666666667,undef,0.0476190476190476,0,0,0,0.0,7,1,0,0,0,0,0,0,21,0,0,0,0,8,21,0,1,0,0,0,8,359,0
framework/entity/src/test/java/org/apache/ofbiz/entity/EntityConditionVisitorTests.java,org.apache.ofbiz.entity.EntityConditionVisitorTests,73,73,0,0,0,0,0,0,2,2,0,73,45,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,5,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,0,0,2,22,0
framework/entity/src/main/java/org/apache/ofbiz/entity/EntityCryptoException.java,org.apache.ofbiz.entity.EntityCryptoException,14,14,0,0,0,0,1,0,25,4,4,14,9,3,0,3,0,0,0,4,21,0,3,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,4,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,3,4,2,0,25,0
framework/entity/src/main/java/org/apache/ofbiz/entity/EntityLockedException.java,org.apache.ofbiz.entity.EntityLockedException,11,11,0,0,0,0,1,0,24,3,3,11,7,3,0,3,0,0,0,3,21,0,3,0,0,1,0.0,0,0,0,0.5,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,3,1,0,24,0
framework/entity/src/main/java/org/apache/ofbiz/entity/GenericCreateException.java,org.apache.ofbiz.entity.GenericCreateException,11,11,0,0,0,0,1,0,24,3,3,11,7,3,0,3,0,0,0,3,21,0,3,0,0,1,0.0,0,0,0,0.5,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,3,0,0,24,0
framework/entity/src/main/java/org/apache/ofbiz/entity/GenericDataSourceException.java,org.apache.ofbiz.entity.GenericDataSourceException,11,11,0,0,0,0,1,0,24,3,3,11,7,3,0,3,0,0,0,3,21,0,3,0,0,1,0.0,0,0,0,0.5,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,4,3,18,0,24,0
framework/entity/src/main/java/org/apache/ofbiz/entity/GenericDelegator.java,org.apache.ofbiz.entity.GenericDelegator,1823,1823,0,0,0,0,22,22,131,131,223,1823,1263,0,0,0,0,0,0,131,0,0,0,0,0,0,0.0,0,0,0,0.0394712344070006,0.0869409660107335,0.634330759330759,0.964446589446589,368,0.946911196911197,7788,7061,64,3,0.956643356643357,0.935259155292669,0.100880798590722,0.0506592643997224,0.946153846153846,0.784615384615385,-0.544507893852874,0.634009009009009,0,0,0,0.0,54,17,0,0,0,0,0,0,1059,0,0,0,0,493,1059,0,17,0,241,10,493,759,0
framework/entity/src/main/java/org/apache/ofbiz/entity/GenericDuplicateKeyException.java,org.apache.ofbiz.entity.GenericDuplicateKeyException,11,11,0,0,0,0,1,0,24,3,3,11,7,3,0,3,0,0,0,3,21,0,3,0,0,1,0.0,0,0,0,0.5,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,3,0,0,24,0
framework/entity/src/main/java/org/apache/ofbiz/entity/GenericEntity.java,org.apache.ofbiz.entity.GenericEntity,1190,1190,0,0,0,0,14,14,100,100,104,1190,849,0,2,0,9,0,9,100,0,0,0,15,5,0,0.0,1,0,1,0.0353571428571429,0.103277674706246,0.757753357753358,0.978021978021978,305,0.978021978021978,4468,3986,50,2,0.944444444444444,0.936038961038961,0.121212121212121,0.065,0.97979797979798,0.97979797979798,-0.720642768850435,0.757753357753358,0,0,0,38679.5475126488,33,9,0,0,29,0,0,0,207,0,0,0,0,138,207,0,8,53,98,9168,135,371,3
framework/entity/src/main/java/org/apache/ofbiz/entity/GenericEntityConfException.java,org.apache.ofbiz.entity.GenericEntityConfException,11,11,0,0,0,0,1,0,24,3,3,11,7,3,0,3,0,0,0,3,21,0,3,0,0,1,0.0,0,0,0,0.5,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,13,3,73,0,24,0
framework/entity/src/main/java/org/apache/ofbiz/entity/GenericEntityException.java,org.apache.ofbiz.entity.GenericEntityException,14,14,0,0,0,0,1,0,21,4,4,14,9,2,1,2,0,0,0,4,17,0,2,16,16,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,4,1015.2626613196901,0,0,0,0,49,0,0,0,8,0,0,0,8,4,0,0,0,1694,4,49,0,21,0
framework/entity/src/main/java/org/apache/ofbiz/entity/GenericEntityNotFoundException.java,org.apache.ofbiz.entity.GenericEntityNotFoundException,11,11,0,0,0,0,1,0,24,3,3,11,7,3,0,3,0,0,0,3,21,0,3,0,0,1,0.0,0,0,0,0.5,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,4,3,3,0,24,0
framework/entity/src/main/java/org/apache/ofbiz/entity/GenericFindException.java,org.apache.ofbiz.entity.GenericFindException,11,11,0,0,0,0,1,0,24,3,3,11,7,3,0,3,0,0,0,3,21,0,3,0,0,1,0.0,0,0,0,0.5,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,3,0,0,24,0
framework/entity/src/main/java/org/apache/ofbiz/entity/GenericModelException.java,org.apache.ofbiz.entity.GenericModelException,11,11,0,0,0,0,1,0,24,3,3,11,7,3,0,3,0,0,0,3,21,0,3,0,0,1,0.0,0,0,0,0.5,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,1,3,22,0,24,0
framework/entity/src/main/java/org/apache/ofbiz/entity/GenericNoSuchEntityException.java,org.apache.ofbiz.entity.GenericNoSuchEntityException,11,11,0,0,0,0,1,0,24,3,3,11,7,3,0,3,0,0,0,3,21,0,3,0,0,1,0.0,0,0,0,0.5,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,3,0,0,24,0
framework/entity/src/main/java/org/apache/ofbiz/entity/GenericNotImplementedException.java,org.apache.ofbiz.entity.GenericNotImplementedException,11,11,0,0,0,0,1,0,24,3,3,11,7,3,0,3,0,0,0,3,21,0,3,0,0,1,0.0,0,0,0,0.5,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,3,3,3,0,24,0
framework/entity/src/main/java/org/apache/ofbiz/entity/GenericPK.java,org.apache.ofbiz.entity.GenericPK,38,38,0,0,0,0,14,0,104,8,9,38,26,1,0,1,2,2,0,6,96,2,1,0,0,1,0.0192307692307692,0,0,0,0.225,-0.0952380952380952,0.476190476190476,0.476190476190476,6,0,28,28,8,3,undefined,0.621428571428571,0.178571428571429,undefined,0,0,-0.666666666666668,0,0,0,6,0.0,2,0,0,0,0,0,0,0,15,0,0,0,15,6,0,0,0,34,4,4,0,376,0
framework/entity/src/main/java/org/apache/ofbiz/entity/GenericRemoveException.java,org.apache.ofbiz.entity.GenericRemoveException,11,11,0,0,0,0,1,0,24,3,3,11,7,3,0,3,0,0,0,3,21,0,3,0,0,1,0.0,0,0,0,0.5,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,3,0,0,24,0
framework/entity/src/main/java/org/apache/ofbiz/entity/GenericResultSetClosedException.java,org.apache.ofbiz.entity.GenericResultSetClosedException,11,11,0,0,0,0,1,0,24,3,3,11,7,3,0,3,0,0,0,3,21,0,3,0,0,1,0.0,0,0,0,0.5,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,3,4,0,24,0
framework/entity/src/main/java/org/apache/ofbiz/entity/GenericStoreException.java,org.apache.ofbiz.entity.GenericStoreException,11,11,0,0,0,0,1,0,24,3,3,11,7,3,0,3,0,0,0,3,21,0,3,0,0,1,0.0,0,0,0,0.5,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,3,0,0,24,0
framework/entity/src/main/java/org/apache/ofbiz/entity/GenericValue.java,org.apache.ofbiz.entity.GenericValue,112,112,0,0,0,0,15,1,120,25,32,112,73,1,1,1,3,3,0,22,95,3,1,1,1,1,0.025,1,1,0,0.133333333333333,-0.0688405797101449,0.02,0.02,6,0,300,300,25,20,1.04166666666667,0.787407407407407,0.0166666666666667,0,0,0,-0.62051282051282,0,0,0,23,800.293851975089,6,1,0,0,0,0,0,0,49,0,0,0,33,27,16,62,0,861,34,1107,4,394,0
framework/entity/src/main/java/org/apache/ofbiz/entity/cache/AbstractCache.java,org.apache.ofbiz.entity.cache.AbstractCache,47,47,0,0,0,0,3,3,10,10,7,47,35,0,2,0,0,0,0,10,0,0,0,2,4,0,0.0,4,0,4,0.6,0.0555555555555556,0.714285714285714,0.714285714285714,11,0.714285714285714,41,37,7,1,0.851851851851852,0.466666666666667,0.244444444444444,0.233333333333333,1,1,0,0.714285714285714,0,0,0,1850.4103423728602,3,3,0,0,18,0,0,0,16,0,0,0,0,5,16,0,3,0,13,5,5,36,0
framework/entity/src/main/java/org/apache/ofbiz/entity/cache/AbstractEntityConditionCache.java,org.apache.ofbiz.entity.cache.AbstractEntityConditionCache,159,159,0,0,0,0,4,1,28,18,38,159,114,1,1,1,0,0,0,18,10,0,1,2,2,1,0.0,7,1,6,0.188888888888889,-0.0147058823529412,0.214285714285714,0.214285714285714,30,0.214285714285714,152,151,17,5,0.941176470588235,0.738562091503268,0.0980392156862745,0.111111111111111,0.294117647058824,0,-0.323741007194245,0.214285714285714,0,0,11,2699.3317386059302,9,1,0,0,10,0,0,0,66,0,0,0,19,39,47,0,1,0,35,11,28,85,0
framework/entity/src/main/java/org/apache/ofbiz/entity/cache/Cache.java,org.apache.ofbiz.entity.cache.Cache,84,84,0,0,0,0,5,5,15,15,30,84,64,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.225,0.846153846153846,0.846153846153846,1,0,1,14,0,1,1,0.571428571428571,0.702380952380952,0.866666666666667,0.466666666666667,1,1,-0.287356321839081,0.846153846153846,0,0,0,0.0,12,5,0,0,0,0,0,0,108,0,0,0,0,47,108,1,5,1,34,13,47,162,0
framework/entity/src/main/java/org/apache/ofbiz/entity/cache/EntityCache.java,org.apache.ofbiz.entity.cache.EntityCache,72,72,0,0,0,0,4,1,17,7,9,72,51,1,0,1,0,0,0,7,10,0,1,0,0,1,0.0,1,1,0,0.321428571428571,-0.2,0.4,0.4,0,0.4,20,19,6,4,0.833333333333333,0.523809523809524,0.142857142857143,0.285714285714286,0.5,0,-0.777777777777778,0.4,0,0,6,0.0,7,1,0,0,0,0,0,0,56,0,0,0,13,33,43,1,1,0,13,8,27,117,0
framework/entity/src/main/java/org/apache/ofbiz/entity/cache/EntityListCache.java,org.apache.ofbiz.entity.cache.EntityListCache,49,49,0,0,0,0,5,1,35,7,17,49,36,2,0,2,0,0,0,7,28,0,2,0,0,1,0.0,4,4,0,0.607142857142857,-0.0666666666666667,0.666666666666667,0.666666666666667,6,0.0666666666666667,21,21,7,2,1,0.547619047619048,0.238095238095238,0.142857142857143,0.166666666666667,0,-0.466666666666666,0.0666666666666667,0,0,6,0.0,7,1,0,0,0,0,0,0,25,0,0,0,16,10,9,1,1,0,16,4,4,95,0
framework/entity/src/main/java/org/apache/ofbiz/entity/cache/EntityObjectCache.java,org.apache.ofbiz.entity.cache.EntityObjectCache,18,18,0,0,0,0,5,1,32,4,11,18,10,2,0,2,0,0,0,4,28,0,2,0,0,1,0.0,4,4,0,0.666666666666667,-1,0,0,0,0,6,6,4,4,1.33333333333333,0.666666666666667,0,0,0,0,1,0,0,0,5,0.0,1,1,0,0,0,0,0,0,18,0,0,0,18,5,0,1,1,0,7,4,0,89,0
framework/entity/src/main/java/org/apache/ofbiz/entity/condition/EntityClause.java,org.apache.ofbiz.entity.condition.EntityClause,95,95,0,0,0,0,9,9,20,20,18,95,72,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.12,0.204678362573099,0.208791208791209,1,1,1,137,84,2,2,0.830409356725146,0.79578947368421,0.284210526315789,0.211111111111111,0.947368421052632,0.578947368421053,-0.157894736842107,0.208791208791209,0,0,0,0.0,5,8,0,0,0,0,0,0,15,0,0,0,0,11,15,0,8,0,26,0,11,192,0
framework/entity/src/main/java/org/apache/ofbiz/entity/condition/EntityComparisonOperator.java,org.apache.ofbiz.entity.condition.EntityComparisonOperator,192,192,0,0,0,0,33,1,34,20,58,192,131,1,2,1,5,5,0,15,14,5,1,3,14,1,0.147058823529412,18,1,17,0.170588235294118,-0.0760233918128655,0.0166666666666667,0.0166666666666667,26,0.00833333333333333,190,190,20,14,1,0.745510835913313,0.0315789473684211,0.05,0.0526315789473684,0,-0.56687898089172,0.00833333333333333,0,0,2,20313.489681381598,12,1,0,0,0,0,0,0,61,0,0,0,4,21,57,0,1,4,39,0,19,82,0
framework/entity/src/main/java/org/apache/ofbiz/entity/condition/EntityConditionBuilder.java,org.apache.ofbiz.entity.condition.EntityConditionBuilder,95,95,0,0,0,0,1,1,5,5,10,95,59,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.7,-0.333333333333333,undefined,undefined,3,undefined,10,10,5,3,1.25,0.7,0.2,0,0,0,1,undefined,0,0,0,0.0,8,1,0,0,0,0,0,0,18,0,0,0,0,10,18,0,1,0,2,0,10,12,0
framework/entity/src/main/java/org/apache/ofbiz/entity/condition/EntityConditionList.java,org.apache.ofbiz.entity.condition.EntityConditionList,16,16,0,0,0,0,3,0,15,4,3,16,9,1,0,1,0,0,0,4,11,0,1,0,0,1,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,3,2,0,35,0
framework/entity/src/main/java/org/apache/ofbiz/entity/condition/EntityConditionListBase.java,org.apache.ofbiz.entity.condition.EntityConditionListBase,53,53,0,0,0,0,3,3,11,11,10,53,32,0,1,0,0,0,0,11,0,0,0,2,2,0,0.0,0,0,0,0.101010101010101,0.755555555555556,0.777777777777778,0.8,0,0.8,11,0,2,2,0.5,0.802020202020202,0.8,0.545454545454545,0.9,0.9,0,0.777777777777778,0,0,0,556.770744854019,7,3,0,0,2,0,0,0,22,0,0,0,0,8,22,0,3,0,11,4,8,31,0
framework/entity/src/main/java/org/apache/ofbiz/entity/condition/EntityConditionParam.java,org.apache.ofbiz.entity.condition.EntityConditionParam,22,22,0,0,0,0,2,2,5,5,2,22,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.166666666666667,0.666666666666667,1,0,1,5,0,2,2,0.5,0.6,0.5,0.6,0.75,0.75,0,0.666666666666667,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,12,1,6,0
framework/entity/src/main/java/org/apache/ofbiz/entity/condition/EntityConditionSubSelect.java,org.apache.ofbiz.entity.condition.EntityConditionSubSelect,83,83,0,0,0,0,6,5,20,11,21,83,55,1,0,1,4,4,0,7,9,4,1,0,0,1,0.2,1,1,0,0.151515151515152,0,0.178571428571429,0.214285714285714,5,0.214285714285714,46,37,7,6,0.8,0.733333333333333,0.181818181818182,0.272727272727273,0.5,0.4,-0.714285714285712,0.178571428571429,0,0,0,0.0,10,4,0,0,0,0,0,0,12,0,0,0,0,6,12,0,4,1,14,3,6,221,0
framework/entity/src/main/java/org/apache/ofbiz/entity/condition/EntityConditionUtils.java,org.apache.ofbiz.entity.condition.EntityConditionUtils,8,8,0,0,0,0,0,0,2,2,6,8,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,7,0,0,0,0,2,7,0,0,0,6,11,2,7,0
framework/entity/src/main/java/org/apache/ofbiz/entity/condition/EntityConditionValue.java,org.apache.ofbiz.entity.condition.EntityConditionValue,66,66,0,0,0,0,1,1,13,13,20,66,40,0,3,0,25,0,25,13,0,0,0,4,12,0,0.0,9,0,9,0.128205128205128,-0.121212121212121,0.0384615384615385,0.0384615384615385,6,0.0384615384615385,78,78,13,9,1,0.769230769230769,0.0512820512820513,0.0769230769230769,0.166666666666667,0,-0.714285714285715,0.0384615384615385,0,0,0,3540.37269922079,8,1,1,5,6,0,0,0,3,0,0,0,0,2,3,1,1,6,18,17,1,18,0
framework/entity/src/main/java/org/apache/ofbiz/entity/condition/EntityDateFilterCondition.java,org.apache.ofbiz.entity.condition.EntityDateFilterCondition,82,82,0,0,0,0,2,2,13,13,17,82,36,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,-0.0909090909090909,0.0181818181818182,0.0181818181818182,0,0.0181818181818182,72,66,10,10,0.75,0.792022792022792,0.0769230769230769,0.307692307692308,0.25,0.25,-0.66666666666666,0.0181818181818182,0,0,0,0.0,7,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,16,0,1,14,0
framework/entity/src/main/java/org/apache/ofbiz/entity/condition/EntityExpr.java,org.apache.ofbiz.entity.condition.EntityExpr,217,217,0,0,0,0,4,4,16,16,22,217,129,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.0803571428571429,0.571428571428571,0.641025641025641,0.705128205128205,12,0.705128205128205,47,0,4,3,0.533333333333333,0.845238095238095,0.625,0.5,0.8,0.733333333333333,-0.666666666666667,0.641025641025641,0,0,0,0.0,19,2,0,0,0,0,0,0,94,0,0,0,0,57,94,0,2,2,18,2,57,210,0
framework/entity/src/main/java/org/apache/ofbiz/entity/condition/EntityFieldMap.java,org.apache.ofbiz.entity.condition.EntityFieldMap,35,35,0,0,0,0,4,1,19,8,11,35,19,1,0,1,0,0,0,8,11,0,1,0,0,1,0.0,0,0,0,0.196428571428571,0.19047619047619,0.6,0.6,3,0.6,18,8,4,3,0.428571428571429,0.647959183673469,0.392857142857143,0.625,0.571428571428571,0.571428571428571,-1,0.6,0,0,1,0.0,5,1,0,0,0,0,0,0,9,0,0,0,3,4,6,0,1,0,13,0,3,40,0
framework/entity/src/main/java/org/apache/ofbiz/entity/condition/EntityFieldValue.java,org.apache.ofbiz.entity.condition.EntityFieldValue,165,165,0,0,0,0,6,5,21,16,34,165,110,1,0,1,8,8,0,8,5,8,1,0,0,1,0.38095238095238104,0,0,0,0.153846153846154,0.247619047619048,0.705128205128205,0.705128205128205,24,0.705128205128205,84,48,8,3,0.733333333333333,0.742307692307692,0.341666666666667,0.3125,0.666666666666667,0.666666666666667,-0.733333333333333,0.705128205128205,0,0,0,0.0,12,5,0,0,0,0,0,0,49,0,0,0,0,25,49,0,5,0,24,7,25,205,0
framework/entity/src/main/java/org/apache/ofbiz/entity/condition/EntityFunction.java,org.apache.ofbiz.entity.condition.EntityFunction,151,151,0,0,0,0,10,9,27,22,27,151,109,1,2,1,8,8,0,14,5,8,1,2,8,1,0.296296296296296,0,0,0,0.0876623376623377,0.157142857142857,0.173684210526316,0.294736842105263,2,0.289473684210526,178,125,10,9,0.894179894179894,0.843228200371058,0.233766233766234,0.146464646464646,0.571428571428571,0.476190476190476,-0.564102564102565,0.168421052631579,1,5,6,6042.80072424542,14,3,0,0,0,0,0,0,26,0,0,0,17,9,9,0,2,0,4,90,3,58,0
framework/entity/src/main/java/org/apache/ofbiz/entity/condition/EntityJoinOperator.java,org.apache.ofbiz.entity.condition.EntityJoinOperator,113,113,0,0,0,0,33,1,36,17,49,113,77,1,0,1,0,0,0,17,19,0,1,0,0,1,0.0,6,6,0,0.18552036199095,-0.0333333333333333,0.2,0.2,17,0.2,130,124,14,8,0.8125,0.712669683257919,0.0882352941176471,0.235294117647059,0.4375,0.4375,-0.656804733727811,0.2,0,0,2,0.0,8,0,0,0,0,0,0,0,11,0,0,0,4,6,7,1,0,6,28,5,4,57,0
framework/entity/src/main/java/org/apache/ofbiz/entity/condition/EntityNotCondition.java,org.apache.ofbiz.entity.condition.EntityNotCondition,47,47,0,0,0,0,1,1,10,10,9,47,22,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1125,0.333333333333333,0.416666666666667,0.416666666666667,2,0.416666666666667,24,3,4,4,0.333333333333333,0.780555555555556,0.466666666666667,0.7,0.666666666666667,0.666666666666667,0,0.416666666666667,0,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,10,0
framework/entity/src/main/java/org/apache/ofbiz/entity/condition/EntityOperator.java,org.apache.ofbiz.entity.condition.EntityOperator,242,242,0,0,0,0,32,32,20,20,45,242,181,0,3,0,5,0,5,20,0,0,0,2,16,0,0.0,7,0,7,0.140625,-0.0233918128654971,0.0833333333333333,0.0833333333333333,18,0.0833333333333333,180,170,14,9,1.03782894736842,0.772697368421053,0.0789473684210526,0.0140625,0.263157894736842,0.263157894736842,-0.605911330049262,0.0833333333333333,0,0,0,13742.5761143027,11,17,0,0,4,0,0,0,28,0,0,0,0,10,28,3,3,9,41,15,10,29,0
framework/entity/src/main/java/org/apache/ofbiz/entity/condition/EntityWhereString.java,org.apache.ofbiz.entity.condition.EntityWhereString,49,49,0,0,0,0,1,1,12,12,10,49,25,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.0925925925925926,0.309090909090909,0.381818181818182,0.381818181818182,0,0.381818181818182,38,10,5,5,0.363636363636364,0.818181818181818,0.424242424242424,0.666666666666667,0.636363636363636,0.636363636363636,0,0.381818181818182,0,0,0,0.0,7,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,10,0,1,21,0
