relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/commons/net/ftp/FTPListParseEngine.java,org.apache.commons.net.ftp.FTPListParseEngine,91,91,0,0,0,0,3,3,11,11,9,91,58,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.163636363636364,0.422222222222222,0.888888888888889,1,4,1,28,1,3,1,0.6,0.709090909090909,0.527272727272727,0.454545454545455,1,1,-0.666666666666669,0.888888888888889,0,0,0,0.0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,9,27,0,11,0
main/java/org/apache/commons/net/ftp/FTPReply.java,org.apache.commons.net.ftp.FTPReply,80,80,0,0,0,0,51,51,7,7,6,80,65,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.857142857142857,-0.4,0,0,0,0,21,21,7,7,1.16666666666667,0.714285714285714,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,7,0
main/java/org/apache/commons/net/ftp/FTPSClient.java,org.apache.commons.net.ftp.FTPSClient,352,352,0,0,0,0,107,30,256,44,33,352,229,3,0,3,7,7,0,40,212,4,3,0,0,1,0.046875,1,1,0,0.0704545454545455,0.0110741971207087,0.0862068965517241,0.145320197044335,49,0.140394088669951,914,882,23,9,0.983720930232558,0.874947145877378,0.0560253699788584,0.0386363636363636,0.720930232558139,0.27906976744186,-0.575757575757574,0.083743842364532,0,0,23,0.0,6,23,0,0,0,0,0,0,54,0,0,0,36,31,18,0,23,0,22,6,8,359,2
main/java/org/apache/commons/net/ftp/FTPSCommand.java,org.apache.commons.net.ftp.FTPSCommand,16,16,0,0,0,0,11,11,1,1,1,16,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.0909090909090909,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
main/java/org/apache/commons/net/ftp/FTPSServerSocketFactory.java,org.apache.commons.net.ftp.FTPSServerSocketFactory,26,26,0,0,0,0,1,1,6,6,8,26,15,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.25,0.9,0.6,0.6,8,0.6,5,0,2,1,0.2,0.6,0.933333333333333,0.833333333333333,0.8,0.8,1,0.6,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1,0,6,0
main/java/org/apache/commons/net/ftp/FTPSSocketFactory.java,org.apache.commons.net.ftp.FTPSSocketFactory,44,44,0,0,0,0,1,1,10,10,20,44,23,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.3,0.833333333333333,0.777777777777778,0.777777777777778,6,0.777777777777778,9,0,2,1,0.111111111111111,0.648888888888889,0.866666666666667,0.9,0.888888888888889,0.888888888888889,-0.161290322580645,0.777777777777778,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,1,0,10,0
main/java/org/apache/commons/net/ftp/FTPSTrustManager.java,org.apache.commons.net.ftp.FTPSTrustManager,19,19,0,0,0,0,1,1,3,3,4,19,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,-1,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,3,0
test/java/org/apache/commons/net/ftp/ListingFunctionalTest.java,org.apache.commons.net.ftp.ListingFunctionalTest,217,217,0,0,0,0,13,13,18,18,5,217,117,1,0,1,0,0,0,18,0,0,1,0,0,1,0.0,0,0,0,0.0694444444444444,0.808823529411765,0.857142857142857,0.857142857142857,24,0.857142857142857,33,0,2,1,0.809954751131222,0.86437908496732,0.830065359477124,0.235042735042735,0.941176470588235,0.882352941176471,0,0.857142857142857,0,0,0,0.0,5,7,0,0,0,0,0,0,58,0,0,0,0,33,58,0,7,0,6,0,33,107,0
test/java/org/apache/commons/net/ftp/TestConnectTimeout.java,org.apache.commons.net.ftp.TestConnectTimeout,16,16,0,0,0,0,0,0,1,1,2,16,9,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,2,0,3,5,0
test/java/org/apache/commons/net/ftp/parser/CompositeFTPParseTestFramework.java,org.apache.commons.net.ftp.parser.CompositeFTPParseTestFramework,71,71,0,0,0,0,2,0,17,8,1,71,48,2,1,2,7,3,4,5,9,3,2,2,2,1,0.3529411764705879,0,0,0,0.125,-0.0952380952380952,0.333333333333333,0.333333333333333,5,0,28,28,8,3,undefined,0.75,0.178571428571429,undefined,0,0,0,0,0,0,7,764.4722670082471,2,0,0,0,2,0,0,0,13,0,0,0,13,7,0,0,0,0,3,0,0,19,0
main/java/org/apache/commons/net/ftp/parser/CompositeFileEntryParser.java,org.apache.commons.net.ftp.parser.CompositeFileEntryParser,36,36,0,0,0,0,2,2,5,2,2,36,21,1,0,1,0,0,0,2,3,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,4,0,5,0
main/java/org/apache/commons/net/ftp/parser/ConfigurableFTPFileEntryParserImpl.java,org.apache.commons.net.ftp.parser.ConfigurableFTPFileEntryParserImpl,32,32,0,0,0,0,4,1,13,4,3,32,18,2,2,2,8,0,8,4,9,0,2,8,9,1,0.0,0,0,0,0.375,0.333333333333333,1,1,1,1,3,0,2,1,0.333333333333333,0.416666666666667,0.666666666666667,0.75,0.666666666666667,0.666666666666667,0,1,0,0,1,1809.32398336184,3,0,0,0,25,0,0,0,11,0,0,0,2,8,9,0,0,0,5,7,7,20,0
main/java/org/apache/commons/net/ftp/parser/DefaultFTPFileEntryParserFactory.java,org.apache.commons.net.ftp.parser.DefaultFTPFileEntryParserFactory,144,144,0,0,0,0,3,3,12,12,10,144,67,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.138888888888889,-0.0909090909090909,0.138888888888889,0.166666666666667,4,0.0277777777777778,66,66,12,6,1.06060606060606,0.757575757575758,0.0909090909090909,0.0277777777777778,0.181818181818182,0,0,0.0277777777777778,0,0,0,0.0,13,3,0,0,0,0,0,0,51,0,0,0,0,28,51,0,3,0,10,18,28,45,0
test/java/org/apache/commons/net/ftp/parser/DefaultFTPFileEntryParserFactoryTest.java,org.apache.commons.net.ftp.parser.DefaultFTPFileEntryParserFactoryTest,99,99,0,0,0,0,0,0,3,3,9,99,76,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,60,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,15,0,0,0,0,0,0,0,39,0,0,0,0,20,39,0,0,0,8,0,20,38,0
test/java/org/apache/commons/net/ftp/parser/DownloadListings.java,org.apache.commons.net.ftp.parser.DownloadListings,81,81,0,0,0,0,80,3,220,4,8,81,65,3,0,3,0,0,0,4,216,0,3,0,0,1,0.0,0,0,0,0.4,0.333333333333333,1,1,13,1,3,0,2,1,0.555555555555555,0.4,0.666666666666667,0.583333333333333,0.666666666666667,0.666666666666667,-1,1,0,0,17,0.0,3,3,0,0,0,0,0,0,37,0,0,0,29,20,8,0,3,0,6,0,3,298,0
main/java/org/apache/commons/net/ftp/parser/EnterpriseUnixFTPEntryParser.java,org.apache.commons.net.ftp.parser.EnterpriseUnixFTPEntryParser,92,92,0,0,0,0,5,2,11,2,3,92,45,2,0,2,0,0,0,2,9,0,2,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,11,0.0,1,2,0,0,0,0,0,0,37,0,0,0,22,19,15,0,2,0,4,1,8,19,0
test/java/org/apache/commons/net/ftp/parser/EnterpriseUnixFTPEntryParserTest.java,org.apache.commons.net.ftp.parser.EnterpriseUnixFTPEntryParserTest,114,114,0,0,0,0,4,2,14,7,2,114,41,2,0,2,5,5,0,2,7,5,2,0,0,1,0.7142857142857142,0,0,0,0.142857142857143,-0.266666666666667,0,0,3,0,21,21,7,5,1,0.714285714285714,0.0952380952380952,0.142857142857143,0,0,0,0,0,0,1,0.0,3,2,0,0,0,0,0,0,36,0,0,0,2,17,34,0,2,0,2,0,16,28,0
test/java/org/apache/commons/net/ftp/parser/FTPConfigEntryParserTest.java,org.apache.commons.net.ftp.parser.FTPConfigEntryParserTest,88,88,0,0,0,0,1,1,2,2,0,88,63,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,4,1,0,0,0,0,0,0,93,0,0,0,0,43,93,0,1,0,0,0,43,42,0
test/java/org/apache/commons/net/ftp/parser/FTPParseTestFramework.java,org.apache.commons.net.ftp.parser.FTPParseTestFramework,60,60,0,0,0,0,2,2,12,12,6,60,40,1,2,1,48,0,48,12,0,0,1,8,10,1,0.0,0,0,0,0.25,-0.0363636363636364,0.166666666666667,0.166666666666667,11,0.166666666666667,63,60,10,4,0.909090909090909,0.590909090909091,0.136363636363636,0.166666666666667,0.181818181818182,0.181818181818182,-1,0.166666666666667,0,0,0,2924.42687535853,2,1,0,0,18,0,0,0,1,0,0,0,0,1,1,0,1,0,9,0,1,13,0
main/java/org/apache/commons/net/ftp/parser/FTPTimestampParserImpl.java,org.apache.commons.net.ftp.parser.FTPTimestampParserImpl,136,136,0,0,0,0,3,3,15,15,8,136,94,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0.373626373626374,0.636363636363636,1,8,1,60,15,3,1,0.642857142857143,0.780952380952381,0.457142857142857,0.4,1,0.928571428571429,1,0.636363636363636,0,0,0,0.0,1,2,0,0,0,0,0,0,12,0,0,0,0,9,12,0,2,0,15,30,9,24,1
test/java/org/apache/commons/net/ftp/parser/FTPTimestampParserImplTest.java,org.apache.commons.net.ftp.parser.FTPTimestampParserImplTest,263,263,0,0,0,0,1,1,16,16,23,263,197,1,0,1,0,0,0,16,0,0,1,0,0,1,0.0,0,0,0,0.15,0.00952380952380952,0.494505494505495,0.494505494505495,104,0,120,120,16,5,1,0.743333333333333,0.133333333333333,0.0625,0,0,-0.57894736842105,0,0,0,0,0.0,3,0,0,0,0,0,0,0,65,0,0,0,0,37,65,0,0,0,22,0,37,43,1
test/java/org/apache/commons/net/ftp/parser/MLSDComparison.java,org.apache.commons.net.ftp.parser.MLSDComparison,121,121,0,0,0,0,1,1,8,8,15,124,87,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.21875,0,1,1,22,0,28,28,8,1,1,0.669642857142857,0.25,0.125,0.142857142857143,0,1,0,0,0,0,0.0,8,1,0,0,0,0,0,0,34,0,0,0,0,24,34,0,1,0,12,0,24,35,0
main/java/org/apache/commons/net/ftp/parser/MLSxEntryParser.java,org.apache.commons.net.ftp.parser.MLSxEntryParser,145,145,0,0,0,0,4,4,8,5,5,145,94,1,0,1,0,0,0,5,3,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-0.166666666666667,0.666666666666667,1,6,1,9,8,4,2,0.9375,0.533333333333333,0.3,0.25,0.5,0,1,0.666666666666667,0,0,1,0.0,1,2,0,0,0,0,0,0,60,0,0,0,1,21,59,0,1,0,7,3,20,17,0
main/java/org/apache/commons/net/ftp/parser/MVSFTPEntryParser.java,org.apache.commons.net.ftp.parser.MVSFTPEntryParser,182,182,0,0,0,0,17,13,22,11,16,184,118,3,0,3,2,2,0,9,11,2,3,0,0,1,0.272727272727273,0,0,0,0.290909090909091,0,1,1,31,1,51,47,8,3,0.938461538461538,0.68,0.181818181818182,0.146853146853147,0.3,0.3,-0.0526315789473688,1,0,0,20,0.0,3,6,0,0,0,0,0,0,92,0,0,0,44,41,48,0,6,0,15,25,21,46,2
test/java/org/apache/commons/net/ftp/parser/MVSFTPEntryParserTest.java,org.apache.commons.net.ftp.parser.MVSFTPEntryParserTest,136,136,0,0,0,0,7,5,17,11,1,136,92,2,0,2,6,6,0,5,6,6,2,0,0,1,0.7058823529411771,0,0,0,0.0909090909090909,-0.111111111111111,0,0,1,0,51,47,7,6,0.92,0.818181818181818,0.0909090909090909,0.163636363636364,0.5,0,0,0,0,0,5,0.0,4,5,0,0,0,0,0,0,87,0,0,0,14,48,73,0,5,0,2,0,43,60,1
main/java/org/apache/commons/net/ftp/parser/MacOsPeterFTPEntryParser.java,org.apache.commons.net.ftp.parser.MacOsPeterFTPEntryParser,144,144,0,0,0,0,7,3,16,4,5,147,70,3,0,3,1,1,0,3,12,1,3,0,0,1,0.1875,0,0,0,0.25,-0.666666666666667,1,1,0,1,6,6,4,3,1,0.5,0.166666666666667,0.25,0.333333333333333,0,0,1,0,0,13,0.0,2,3,0,0,0,0,0,0,74,0,0,0,26,31,48,0,3,0,6,2,18,37,0
test/java/org/apache/commons/net/ftp/parser/MacOsPeterFTPEntryParserTest.java,org.apache.commons.net.ftp.parser.MacOsPeterFTPEntryParserTest,107,107,0,0,0,0,4,2,14,7,2,108,65,2,0,2,5,5,0,2,7,5,2,0,0,1,0.7142857142857142,0,0,0,0.142857142857143,-0.133333333333333,1,1,6,0,21,21,7,4,1,0.714285714285714,0.19047619047619,0.142857142857143,0,0,0,0,0,0,1,0.0,3,2,0,0,0,0,0,0,46,0,0,0,2,27,44,0,2,0,2,0,26,41,0
main/java/org/apache/commons/net/ftp/parser/NTFTPEntryParser.java,org.apache.commons.net.ftp.parser.NTFTPEntryParser,81,81,0,0,0,0,8,4,16,4,4,81,39,3,0,3,1,1,0,3,12,1,3,0,0,1,0.1875,0,0,0,0.25,-0.333333333333333,0,0,0,0,5,4,3,2,0.916666666666667,0.5,0.333333333333333,0.3125,0.666666666666667,0.666666666666667,0,0,0,0,9,0.0,4,3,0,0,0,0,0,0,52,0,0,0,18,22,34,0,3,0,5,3,13,32,1
test/java/org/apache/commons/net/ftp/parser/NTFTPEntryParserTest.java,org.apache.commons.net.ftp.parser.NTFTPEntryParserTest,169,169,0,0,0,0,5,3,23,12,3,169,83,3,0,3,6,6,0,6,11,6,3,0,0,1,0.7826086956521741,0,0,0,0.125,-0.0727272727272727,1,1,12,0,66,66,12,5,1,0.765151515151515,0.106060606060606,0.0833333333333333,0,0,0,0,0,0,1,0.0,5,3,0,0,0,0,0,0,36,0,0,0,2,34,34,0,3,0,1,0,33,56,1
main/java/org/apache/commons/net/ftp/parser/NetwareFTPEntryParser.java,org.apache.commons.net.ftp.parser.NetwareFTPEntryParser,56,56,0,0,0,0,7,3,16,4,3,56,34,3,0,3,1,1,0,3,12,1,3,0,0,1,0.1875,0,0,0,0.25,-0.666666666666667,1,1,0,1,6,6,4,3,1,0.5,0.166666666666667,0.25,0.333333333333333,0,0,1,0,0,10,0.0,2,3,0,0,0,0,0,0,48,0,0,0,20,20,28,0,3,0,4,3,10,33,0
test/java/org/apache/commons/net/ftp/parser/NetwareFTPEntryParserTest.java,org.apache.commons.net.ftp.parser.NetwareFTPEntryParserTest,60,60,0,0,0,0,4,2,13,6,1,60,38,2,0,2,5,5,0,1,7,5,2,0,0,1,0.7692307692307689,0,0,0,0.166666666666667,-0.3,1,1,2,0,15,15,6,4,1,0.666666666666667,0.133333333333333,0.166666666666667,0,0,0,0,0,0,1,0.0,3,2,0,0,0,0,0,0,19,0,0,0,2,14,17,0,2,0,1,0,13,38,0
main/java/org/apache/commons/net/ftp/parser/OS2FTPEntryParser.java,org.apache.commons.net.ftp.parser.OS2FTPEntryParser,58,58,0,0,0,0,6,2,16,4,3,58,27,3,0,3,1,1,0,3,12,1,3,0,0,1,0.1875,0,0,0,0.25,-0.666666666666667,1,1,0,1,6,6,4,3,1,0.5,0.166666666666667,0.25,0.333333333333333,0,0,1,0,0,10,0.0,2,2,0,0,0,0,0,0,38,0,0,0,20,17,18,0,2,0,4,3,7,31,0
test/java/org/apache/commons/net/ftp/parser/OS2FTPEntryParserTest.java,org.apache.commons.net.ftp.parser.OS2FTPEntryParserTest,75,75,0,0,0,0,4,2,13,6,1,75,27,2,0,2,5,5,0,1,7,5,2,0,0,1,0.7692307692307689,0,0,0,0.166666666666667,-0.3,1,1,2,0,15,15,6,4,1,0.666666666666667,0.133333333333333,0.166666666666667,0,0,0,0,0,0,1,0.0,4,2,0,0,0,0,0,0,13,0,0,0,2,11,11,0,2,0,1,0,10,36,0
main/java/org/apache/commons/net/ftp/parser/OS400FTPEntryParser.java,org.apache.commons.net.ftp.parser.OS400FTPEntryParser,81,81,0,0,0,0,6,2,16,4,4,81,39,3,0,3,1,1,0,3,12,1,3,0,0,1,0.1875,0,0,0,0.25,-0.666666666666667,1,1,0,1,6,6,4,3,1,0.5,0.166666666666667,0.25,0.333333333333333,0,0,1,0,0,10,0.0,2,2,0,0,0,0,0,0,40,0,0,0,20,18,20,0,2,0,5,3,8,33,0
test/java/org/apache/commons/net/ftp/parser/OS400FTPEntryParserTest.java,org.apache.commons.net.ftp.parser.OS400FTPEntryParserTest,116,116,0,0,0,0,4,2,18,7,3,116,44,3,0,3,6,6,0,1,11,6,3,0,0,1,1.0,0,0,0,0.214285714285714,-0.266666666666667,1,1,2,0,21,21,7,5,1,0.619047619047619,0.0952380952380952,0.142857142857143,0,0,0,0,0,0,1,0.0,5,2,0,0,0,0,0,0,17,0,0,0,2,15,15,0,2,0,1,0,14,48,0
main/java/org/apache/commons/net/ftp/parser/ParserInitializationException.java,org.apache.commons.net.ftp.parser.ParserInitializationException,13,13,0,0,0,0,1,1,3,3,3,13,8,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.5,-2,1,1,0,1,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,0,3,0
main/java/org/apache/commons/net/ftp/parser/RegexFTPFileEntryParserImpl.java,org.apache.commons.net.ftp.parser.RegexFTPFileEntryParserImpl,47,47,0,0,0,0,3,3,9,6,5,47,33,1,3,1,0,0,0,6,3,0,1,2,11,1,0.0,0,0,0,0.277777777777778,0.3,0.7,1,3,1,8,1,2,1,0.733333333333333,0.577777777777778,0.533333333333333,0.388888888888889,1,1,1,0.7,0,0,1,2675.73304469136,0,3,0,0,88,0,0,0,1,0,0,0,1,1,0,0,3,0,6,7,0,9,0
main/java/org/apache/commons/net/ftp/parser/UnixFTPEntryParser.java,org.apache.commons.net.ftp.parser.UnixFTPEntryParser,163,163,0,0,0,0,9,5,16,5,6,163,79,3,0,3,2,2,0,3,11,2,3,0,0,1,0.375,0,0,0,0.2,-0.5,0,0,0,0,10,10,5,4,1.1,0.6,0.1,0.12,0.25,0,0,0,0,0,16,0.0,2,5,0,0,0,0,0,0,80,0,0,0,32,34,48,1,5,0,6,18,18,37,0
test/java/org/apache/commons/net/ftp/parser/UnixFTPEntryParserTest.java,org.apache.commons.net.ftp.parser.UnixFTPEntryParserTest,279,279,0,0,0,0,4,2,24,18,4,279,174,2,0,2,6,6,0,12,6,6,2,0,0,1,0.5,0,0,0,0.111111111111111,-0.0294117647058824,0.833333333333333,0.833333333333333,15,0,153,153,18,6,1,0.790849673202614,0.0849673202614379,0.0555555555555556,0,0,-1,0,0,0,1,0.0,3,2,0,0,0,0,0,0,100,0,0,0,2,70,98,0,2,0,2,0,69,69,0
main/java/org/apache/commons/net/ftp/parser/VMSFTPEntryParser.java,org.apache.commons.net.ftp.parser.VMSFTPEntryParser,126,126,0,0,0,0,6,2,18,7,5,126,75,3,1,3,3,2,1,5,11,2,3,1,1,1,0.33333333333333304,0,0,0,0.142857142857143,-0.266666666666667,0,0,1,0,21,21,7,5,1,0.714285714285714,0.0952380952380952,0.142857142857143,0.166666666666667,0,0,0,0,0,12,617.1778241766131,3,2,0,0,1,0,0,0,66,0,0,0,24,28,42,0,2,0,6,2,16,42,0
test/java/org/apache/commons/net/ftp/parser/VMSFTPEntryParserTest.java,org.apache.commons.net.ftp.parser.VMSFTPEntryParserTest,218,218,0,0,0,0,5,3,19,12,7,218,107,2,0,2,5,5,0,7,7,5,2,0,0,1,0.526315789473684,0,0,0,0.145833333333333,-0.0363636363636364,0.133333333333333,0.133333333333333,43,0.0666666666666667,65,64,11,6,0.96969696969697,0.738636363636364,0.136363636363636,0.111111111111111,0.0909090909090909,0,-0.333333333333333,0.0666666666666667,0,0,1,0.0,6,3,0,0,0,0,0,0,79,0,0,0,2,50,77,0,3,0,6,0,49,53,0
main/java/org/apache/commons/net/ftp/parser/VMSVersioningFTPEntryParser.java,org.apache.commons.net.ftp.parser.VMSVersioningFTPEntryParser,70,70,0,0,0,0,8,2,20,4,3,70,45,4,0,4,2,2,0,2,16,2,4,0,0,1,0.4,0,0,0,0.25,-0.333333333333333,1,1,0,1,5,4,3,2,0.833333333333333,0.5,0.333333333333333,0.375,0.666666666666667,0.333333333333333,0,1,0,0,2,0.0,1,2,0,0,0,0,0,0,3,0,0,0,3,2,0,0,2,0,2,4,0,45,0
main/java/org/apache/commons/net/imap/AuthenticatingIMAPClient.java,org.apache.commons.net.imap.AuthenticatingIMAPClient,121,121,0,0,0,0,32,0,106,10,17,123,60,4,0,4,0,0,0,10,96,0,4,0,0,1,0.0,0,0,0,0.3,-0.0277777777777778,1,1,6,0,45,45,10,2,undefined,0.577777777777778,0.177777777777778,undefined,0,0,-0.67741935483871,0,0,0,10,0.0,5,0,0,0,0,0,0,0,33,0,0,0,22,16,11,0,0,0,13,0,6,160,0
main/java/org/apache/commons/net/imap/IMAP.java,org.apache.commons.net.imap.IMAP,172,172,0,0,0,0,23,8,59,18,15,172,105,1,3,1,3,2,1,16,41,2,1,1,3,1,0.0338983050847458,0,0,0,0.166666666666667,0.110294117647059,0.836363636363636,1,22,1,133,113,10,1,0.904411764705882,0.735294117647059,0.209150326797386,0.145833333333333,1,0.941176470588235,-0.249999999999998,0.836363636363636,0,0,9,2342.97901649793,4,5,0,0,36,0,0,0,29,0,0,0,16,16,13,0,5,0,18,6,7,83,1
main/java/org/apache/commons/net/imap/IMAPClient.java,org.apache.commons.net.imap.IMAPClient,202,202,0,0,0,0,23,0,81,25,32,202,82,2,2,2,0,0,0,25,56,0,2,1,2,1,0.0,0,0,0,0.4,-0.0797101449275362,0,0,0,0,300,300,25,23,undefined,0.77,0.00666666666666667,undefined,0,0,1,0,0,0,25,1456.81798693057,2,0,0,0,0,0,0,0,66,0,0,0,66,25,0,0,0,0,32,6,0,108,0
main/java/org/apache/commons/net/imap/IMAPCommand.java,org.apache.commons.net.imap.IMAPCommand,59,59,0,0,0,0,28,28,10,10,11,60,22,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.225,-0.0555555555555556,0.166666666666667,0.166666666666667,1,0.166666666666667,44,43,9,3,1.0952380952381,0.65,0.155555555555556,0.0142857142857143,0.777777777777778,0.222222222222222,-0.333333333333333,0.166666666666667,0,0,0,0.0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,2,0,10,0
main/java/org/apache/commons/net/imap/IMAPReply.java,org.apache.commons.net.imap.IMAPReply,56,56,0,0,0,0,13,13,8,8,8,56,40,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.0952380952380952,0.466666666666667,0.666666666666667,5,0.666666666666667,26,24,6,3,1,0.595238095238095,0.178571428571429,0.125,0.714285714285714,0,0,0.466666666666667,0,0,0,0.0,1,9,0,0,0,0,0,0,2,0,0,0,0,1,2,0,9,0,6,6,1,9,1
main/java/org/apache/commons/net/imap/IMAPSClient.java,org.apache.commons.net.imap.IMAPSClient,138,138,0,0,0,0,32,9,99,19,14,138,80,3,1,3,2,2,0,18,80,1,3,1,1,1,0.0303030303030303,0,0,0,0.12280701754386,0.0196078431372549,0.214285714285714,0.535714285714286,5,0.535714285714286,160,149,10,3,0.938271604938272,0.779727095516569,0.12280701754386,0.111111111111111,0.888888888888889,0.277777777777778,-0.769230769230771,0.214285714285714,0,0,5,579.560997447314,4,7,0,0,1,0,0,0,15,0,0,0,7,8,8,0,7,0,14,1,3,130,0
test/java/org/apache/commons/net/imap/IMAPTest.java,org.apache.commons.net.imap.IMAPTest,23,23,0,0,0,0,0,0,1,1,0,23,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,0,0,3,7,0
main/java/org/apache/commons/net/io/CRLFLineReader.java,org.apache.commons.net.io.CRLFLineReader,34,34,0,0,0,0,2,2,2,2,1,34,21,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,2,0
main/java/org/apache/commons/net/io/CopyStreamAdapter.java,org.apache.commons.net.io.CopyStreamAdapter,32,32,0,0,0,0,1,1,5,5,6,32,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.55,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,3,5,0,1,0,1,3,3,8,0
main/java/org/apache/commons/net/io/CopyStreamEvent.java,org.apache.commons.net.io.CopyStreamEvent,35,35,0,0,0,0,5,5,5,5,4,36,19,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0.5,0.5,1,0,1,3,0,1,1,0.8,0.6,0.7,0.36,1,1,0,0.5,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0
main/java/org/apache/commons/net/io/CopyStreamException.java,org.apache.commons.net.io.CopyStreamException,21,21,0,0,0,0,2,2,3,3,3,21,11,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0.5,0,0,0,2,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0
main/java/org/apache/commons/net/io/DotTerminatedMessageReader.java,org.apache.commons.net.io.DotTerminatedMessageReader,128,128,0,0,0,0,6,6,6,6,5,128,78,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.222222222222222,0.3,1,1,2,1,9,3,3,1,0.8,0.6,0.533333333333333,0.333333333333333,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,35,0,6,0
