relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/command/unedit/ClearCaseUnEditCommand.java,org.apache.maven.scm.provider.clearcase.command.unedit.ClearCaseUnEditCommand,44,44,0,0,0,0,1,0,7,2,5,44,28,2,0,2,0,0,0,2,5,0,2,0,0,1,0.0,1,1,0,0.625,1,1,1,3,1,1,1,2,1,undefined,0.25,1,undefined,0,0,0,1,0,0,4,0.0,7,0,0,0,0,0,0,0,17,0,0,0,4,10,13,0,0,0,6,1,6,15,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/command/unedit/ClearCaseUnEditConsumer.java,org.apache.maven.scm.provider.clearcase.command.unedit.ClearCaseUnEditConsumer,24,24,0,0,0,0,2,2,3,3,2,24,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,2,5,1,4,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/command/update/ClearCaseUpdateCommand.java,org.apache.maven.scm.provider.clearcase.command.update.ClearCaseUpdateCommand,43,43,0,0,0,0,1,0,9,3,5,43,25,2,0,2,1,1,0,2,6,1,2,0,0,1,0.222222222222222,1,1,0,0.416666666666667,-1,1,1,2,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,5,0.0,8,0,0,0,0,0,0,0,21,0,0,0,6,11,15,0,0,0,7,1,6,31,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/command/update/ClearCaseUpdateConsumer.java,org.apache.maven.scm.provider.clearcase.command.update.ClearCaseUpdateConsumer,24,24,0,0,0,0,2,2,3,3,2,24,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,2,5,1,4,1
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/repository/ClearCaseScmProviderRepository.java,org.apache.maven.scm.provider.clearcase.repository.ClearCaseScmProviderRepository,104,104,0,0,0,0,6,3,14,8,8,104,48,1,0,1,0,0,0,8,6,0,1,0,0,1,0.0,0,0,0,0.2,0,0,0,12,0,26,24,6,1,0.857142857142857,0.685714285714286,0.25,0.25,0.571428571428571,0.571428571428571,1,0,0,0,0,0.0,1,2,0,0,0,0,0,0,6,0,0,0,0,3,6,0,2,2,13,13,3,15,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/util/ClearCaseUtil.java,org.apache.maven.scm.provider.clearcase.util.ClearCaseUtil,31,31,0,0,0,0,0,0,2,2,3,31,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2
maven-scm-providers/maven-scm-providers-cvs/maven-scm-provider-cvs-commons/src/main/java/org/apache/maven/scm/provider/cvslib/AbstractCvsScmProvider.java,org.apache.maven.scm.provider.cvslib.AbstractCvsScmProvider,370,370,0,0,0,0,5,4,54,30,49,370,196,1,1,1,41,11,30,19,24,11,1,3,3,1,0.203703703703704,2,2,0,0.174074074074074,-0.00492610837438424,0.483333333333333,0.483333333333333,78,0.025,435,435,30,4,1,0.746871008939974,0.0620689655172414,0.0333333333333333,0.103448275862069,0,-0.547368421052632,0.025,0,0,1,12198.358457422,21,4,0,0,0,0,0,0,40,0,0,0,1,14,39,0,4,0,24,0,13,94,1
maven-scm-providers/maven-scm-providers-cvs/maven-scm-provider-cvs-commons/src/main/java/org/apache/maven/scm/provider/cvslib/command/CvsCommandUtils.java,org.apache.maven.scm.provider.cvslib.command.CvsCommandUtils,78,78,0,0,0,0,0,0,4,4,8,78,46,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.4375,-0.666666666666667,0,0,0,0,6,6,4,3,undefined,0.375,0.166666666666667,undefined,0,0,-1,0,0,0,0,0.0,4,0,0,0,0,0,0,0,9,0,0,0,0,4,9,0,0,0,10,10,4,13,1
maven-scm-providers/maven-scm-providers-cvs/maven-scm-provider-cvs-commons/src/main/java/org/apache/maven/scm/provider/cvslib/command/add/AbstractCvsAddCommand.java,org.apache.maven.scm.provider.cvslib.command.add.AbstractCvsAddCommand,34,34,0,0,0,0,1,0,6,2,6,34,21,2,1,2,1,1,0,1,4,1,2,1,1,1,0.33333333333333304,1,0,1,0.5,1,undefined,undefined,3,undefined,1,1,2,1,undefined,0,1,undefined,0,0,0,undefined,0,0,2,201.63040738029702,10,0,0,0,0,0,0,0,10,0,0,0,2,5,8,0,0,0,3,0,3,27,0
maven-scm-providers/maven-scm-providers-cvs/maven-scm-provider-cvs-commons/src/main/java/org/apache/maven/scm/provider/cvslib/command/changelog/AbstractCvsChangeLogCommand.java,org.apache.maven.scm.provider.cvslib.command.changelog.AbstractCvsChangeLogCommand,56,56,0,0,0,0,1,0,8,4,23,56,25,2,1,2,2,2,0,2,4,2,2,2,2,1,0.5,2,0,2,0.7,0,undefined,undefined,5,undefined,6,6,4,1,undefined,0.6,0.5,undefined,0,0,-0.2,undefined,0,0,2,956.50946333353,7,0,0,0,0,0,0,0,6,0,0,0,2,3,4,0,0,0,14,0,1,28,1
maven-scm-providers/maven-scm-providers-cvs/maven-scm-provider-cvs-commons/src/main/java/org/apache/maven/scm/provider/cvslib/command/changelog/CvsChangeLogConsumer.java,org.apache.maven.scm.provider.cvslib.command.changelog.CvsChangeLogConsumer,143,143,0,0,0,0,15,14,18,14,13,144,83,1,0,1,0,0,0,14,4,0,1,0,0,1,0.0,0,0,0,0.154761904761905,0.192307692307692,1,1,50,1,78,65,4,1,0.928571428571429,0.752747252747253,0.307692307692308,0.137755102040816,1,0.538461538461538,-0.100000000000001,1,0,0,2,0.0,3,9,0,0,0,0,0,0,31,0,0,0,3,14,28,0,9,0,14,8,12,29,0
maven-scm-providers/maven-scm-providers-cvs/maven-scm-provider-cvs-commons/src/main/java/org/apache/maven/scm/provider/cvslib/command/checkin/AbstractCvsCheckInCommand.java,org.apache.maven.scm.provider.cvslib.command.checkin.AbstractCvsCheckInCommand,48,48,0,0,0,0,2,0,7,2,9,48,26,2,1,2,0,0,0,2,5,0,2,1,1,1,0.0,2,1,1,0.5,1,undefined,undefined,4,undefined,1,1,2,1,undefined,0,1,undefined,0,0,0,undefined,0,0,2,271.377267702675,7,0,0,0,0,0,0,0,9,0,0,0,2,5,7,0,0,0,11,0,3,26,0
maven-scm-providers/maven-scm-providers-cvs/maven-scm-provider-cvs-commons/src/main/java/org/apache/maven/scm/provider/cvslib/command/checkout/AbstractCvsCheckOutCommand.java,org.apache.maven.scm.provider.cvslib.command.checkout.AbstractCvsCheckOutCommand,36,36,0,0,0,0,1,0,7,2,5,36,19,2,1,2,0,0,0,2,5,0,2,1,1,1,0.0,2,1,1,0.5,1,undefined,undefined,2,undefined,1,1,2,1,undefined,0,1,undefined,0,0,0,undefined,0,0,3,311.420547780821,7,0,0,0,0,0,0,0,13,0,0,0,3,10,10,0,0,0,7,0,7,24,0
maven-scm-providers/maven-scm-providers-cvs/maven-scm-provider-cvs-commons/src/main/java/org/apache/maven/scm/provider/cvslib/command/diff/AbstractCvsDiffCommand.java,org.apache.maven.scm.provider.cvslib.command.diff.AbstractCvsDiffCommand,29,29,0,0,0,0,1,0,6,2,5,29,16,2,1,2,1,1,0,1,4,1,2,1,1,1,0.33333333333333304,1,0,1,0.5,1,undefined,undefined,2,undefined,1,1,2,1,undefined,0,1,undefined,0,0,0,undefined,0,0,2,241.56725102026297,7,0,0,0,0,0,0,0,6,0,0,0,2,3,4,0,0,0,2,0,1,23,0
maven-scm-providers/maven-scm-providers-cvs/maven-scm-provider-cvs-commons/src/main/java/org/apache/maven/scm/provider/cvslib/command/login/CvsLoginCommand.java,org.apache.maven.scm.provider.cvslib.command.login.CvsLoginCommand,30,30,0,0,0,0,1,0,6,1,4,30,14,2,0,2,0,0,0,1,5,0,2,0,0,1,0.0,1,1,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,8,0,0,0,0,0,0,0,33,0,0,0,1,14,32,0,0,0,5,0,13,22,0
maven-scm-providers/maven-scm-providers-cvs/maven-scm-provider-cvs-commons/src/main/java/org/apache/maven/scm/provider/cvslib/command/login/CvsPass.java,org.apache.maven.scm.provider.cvslib.command.login.CvsPass,104,104,0,0,0,0,5,5,6,6,6,104,50,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.1,0.5,1,2,1,10,5,2,1,0.8,0.6,0.4,0.333333333333333,1,0.2,1,0.5,0,0,0,0.0,2,3,0,0,0,0,0,0,4,0,0,0,0,2,4,0,3,0,6,4,2,7,1
maven-scm-providers/maven-scm-providers-cvs/maven-scm-provider-cvs-commons/src/main/java/org/apache/maven/scm/provider/cvslib/command/remove/AbstractCvsRemoveCommand.java,org.apache.maven.scm.provider.cvslib.command.remove.AbstractCvsRemoveCommand,31,31,0,0,0,0,1,0,6,2,5,31,21,2,1,2,1,1,0,1,4,1,2,1,1,1,0.33333333333333304,1,0,1,0.5,1,undefined,undefined,3,undefined,1,1,2,1,undefined,0,1,undefined,0,0,0,undefined,0,0,2,216.53295108192,10,0,0,0,0,0,0,0,10,0,0,0,2,5,8,0,0,0,3,0,3,26,1
maven-scm-providers/maven-scm-providers-cvs/maven-scm-provider-cvs-commons/src/main/java/org/apache/maven/scm/provider/cvslib/command/status/AbstractCvsStatusCommand.java,org.apache.maven.scm.provider.cvslib.command.status.AbstractCvsStatusCommand,17,17,0,0,0,0,1,0,6,2,3,17,9,2,1,2,1,1,0,1,4,1,2,1,1,1,0.33333333333333304,1,0,1,0.5,1,undefined,undefined,2,undefined,1,1,2,1,undefined,0,1,undefined,0,0,0,undefined,0,0,2,116.69405800116002,7,0,0,0,0,0,0,0,7,0,0,0,2,3,5,0,0,0,2,0,1,18,0
maven-scm-providers/maven-scm-providers-cvs/maven-scm-provider-cvs-commons/src/main/java/org/apache/maven/scm/provider/cvslib/command/tag/AbstractCvsTagCommand.java,org.apache.maven.scm.provider.cvslib.command.tag.AbstractCvsTagCommand,19,19,0,0,0,0,1,0,6,2,4,19,11,2,1,2,1,1,0,1,4,1,2,1,1,1,0.33333333333333304,1,0,1,0.5,1,1,1,2,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,2,167.79624034975902,8,0,0,0,0,0,0,0,6,0,0,0,2,3,4,0,0,0,2,0,1,24,0
maven-scm-providers/maven-scm-providers-cvs/maven-scm-provider-cvs-commons/src/main/java/org/apache/maven/scm/provider/cvslib/command/update/AbstractCvsUpdateCommand.java,org.apache.maven.scm.provider.cvslib.command.update.AbstractCvsUpdateCommand,21,21,0,0,0,0,1,0,8,2,4,21,11,2,1,2,1,1,0,1,6,1,2,1,1,1,0.25,1,0,1,0.5,1,1,1,2,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,2,127.913855961739,7,0,0,0,0,0,0,0,6,0,0,0,2,3,4,0,0,0,2,0,1,34,0
maven-scm-providers/maven-scm-providers-cvs/maven-scm-provider-cvsexe/src/main/java/org/apache/maven/scm/provider/cvslib/cvsexe/CvsExeScmProvider.java,org.apache.maven.scm.provider.cvslib.cvsexe.CvsExeScmProvider,44,44,0,0,0,0,5,0,50,10,0,44,21,2,0,2,10,10,0,0,40,10,2,0,0,1,0.4,0,0,0,undef,-0.25,undefined,undefined,0,undefined,45,45,10,10,undefined,undef,0,undefined,0,0,undef,undefined,0,0,0,0.0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0
maven-scm-providers/maven-scm-providers-cvs/maven-scm-provider-cvsexe/src/main/java/org/apache/maven/scm/provider/cvslib/cvsexe/command/add/CvsExeAddCommand.java,org.apache.maven.scm.provider.cvslib.cvsexe.command.add.CvsExeAddCommand,24,24,0,0,0,0,1,0,7,1,3,24,11,3,0,3,0,0,0,1,6,0,3,0,0,1,0.0,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,8,0,0,0,0,2,8,0,0,0,4,0,2,30,0
maven-scm-providers/maven-scm-providers-cvs/maven-scm-provider-cvsexe/src/main/java/org/apache/maven/scm/provider/cvslib/cvsexe/command/changelog/CvsExeChangeLogCommand.java,org.apache.maven.scm.provider.cvslib.cvsexe.command.changelog.CvsExeChangeLogCommand,25,25,0,0,0,0,1,0,8,1,5,25,11,3,0,3,0,0,0,1,7,0,3,0,0,1,0.0,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,4,0,0,0,0,0,0,0,17,0,0,0,1,6,16,0,0,0,6,0,5,36,0
maven-scm-providers/maven-scm-providers-cvs/maven-scm-provider-cvsexe/src/main/java/org/apache/maven/scm/provider/cvslib/cvsexe/command/checkin/CvsCheckInConsumer.java,org.apache.maven.scm.provider.cvslib.cvsexe.command.checkin.CvsCheckInConsumer,32,32,0,0,0,0,3,3,3,3,3,32,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,3,2,1,4,0
maven-scm-providers/maven-scm-providers-cvs/maven-scm-provider-cvsexe/src/main/java/org/apache/maven/scm/provider/cvslib/cvsexe/command/checkin/CvsExeCheckInCommand.java,org.apache.maven.scm.provider.cvslib.cvsexe.command.checkin.CvsExeCheckInCommand,32,32,0,0,0,0,2,0,8,1,5,32,13,3,0,3,0,0,0,1,7,0,3,0,0,1,0.0,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,4,0,0,0,0,0,0,0,14,0,0,0,1,6,13,0,0,0,6,0,5,32,0
maven-scm-providers/maven-scm-providers-cvs/maven-scm-provider-cvsexe/src/main/java/org/apache/maven/scm/provider/cvslib/cvsexe/command/checkout/CvsCheckOutConsumer.java,org.apache.maven.scm.provider.cvslib.cvsexe.command.checkout.CvsCheckOutConsumer,41,41,0,0,0,0,2,2,3,3,2,41,21,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,9,0,0,0,0,3,9,0,1,0,2,2,3,4,0
maven-scm-providers/maven-scm-providers-cvs/maven-scm-provider-cvsexe/src/main/java/org/apache/maven/scm/provider/cvslib/cvsexe/command/checkout/CvsExeCheckOutCommand.java,org.apache.maven.scm.provider.cvslib.cvsexe.command.checkout.CvsExeCheckOutCommand,24,24,0,0,0,0,1,0,8,1,2,24,11,3,0,3,0,0,0,1,7,0,3,0,0,1,0.0,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,3,0,0,0,0,0,0,0,12,0,0,0,1,5,11,0,0,0,3,0,4,29,0
maven-scm-providers/maven-scm-providers-cvs/maven-scm-provider-cvsexe/src/main/java/org/apache/maven/scm/provider/cvslib/cvsexe/command/diff/CvsDiffConsumer.java,org.apache.maven.scm.provider.cvslib.cvsexe.command.diff.CvsDiffConsumer,91,91,0,0,0,0,18,18,5,5,3,91,55,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0.5,1,0,1,6,2,1,1,0.944444444444444,0.6,0.4,0.244444444444444,1,0.25,0,0.5,0,0,0,0.0,3,17,0,0,0,0,0,0,3,0,0,0,0,1,3,0,17,0,5,4,1,6,0
maven-scm-providers/maven-scm-providers-cvs/maven-scm-provider-cvsexe/src/main/java/org/apache/maven/scm/provider/cvslib/cvsexe/command/diff/CvsExeDiffCommand.java,org.apache.maven.scm.provider.cvslib.cvsexe.command.diff.CvsExeDiffCommand,21,21,0,0,0,0,1,0,7,1,2,21,9,3,0,3,0,0,0,1,6,0,3,0,0,1,0.0,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,3,0,0,0,0,0,0,0,10,0,0,0,1,6,9,0,0,0,3,0,5,28,0
maven-scm-providers/maven-scm-providers-cvs/maven-scm-provider-cvsexe/src/main/java/org/apache/maven/scm/provider/cvslib/cvsexe/command/remove/CvsExeRemoveCommand.java,org.apache.maven.scm.provider.cvslib.cvsexe.command.remove.CvsExeRemoveCommand,24,24,0,0,0,0,1,0,7,1,3,24,11,3,0,3,0,0,0,1,6,0,3,0,0,1,0.0,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,8,0,0,0,0,2,8,0,0,0,4,0,2,29,0
maven-scm-providers/maven-scm-providers-cvs/maven-scm-provider-cvsexe/src/main/java/org/apache/maven/scm/provider/cvslib/cvsexe/command/status/CvsExeStatusCommand.java,org.apache.maven.scm.provider.cvslib.cvsexe.command.status.CvsExeStatusCommand,24,24,0,0,0,0,1,0,7,1,2,24,11,3,0,3,0,0,0,1,6,0,3,0,0,1,0.0,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,3,0,0,0,0,0,0,0,13,0,0,0,1,5,12,0,0,0,3,0,4,23,0
maven-scm-providers/maven-scm-providers-cvs/maven-scm-provider-cvsexe/src/main/java/org/apache/maven/scm/provider/cvslib/cvsexe/command/status/CvsStatusConsumer.java,org.apache.maven.scm.provider.cvslib.cvsexe.command.status.CvsStatusConsumer,61,61,0,0,0,0,3,3,3,3,3,61,33,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,3,2,1,4,0
maven-scm-providers/maven-scm-providers-cvs/maven-scm-provider-cvsexe/src/main/java/org/apache/maven/scm/provider/cvslib/cvsexe/command/tag/CvsExeTagCommand.java,org.apache.maven.scm.provider.cvslib.cvsexe.command.tag.CvsExeTagCommand,24,24,0,0,0,0,1,0,7,1,2,24,11,3,0,3,0,0,0,1,6,0,3,0,0,1,0.0,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,3,0,0,0,0,0,0,0,12,0,0,0,1,5,11,0,0,0,3,0,4,29,0
maven-scm-providers/maven-scm-providers-cvs/maven-scm-provider-cvsexe/src/main/java/org/apache/maven/scm/provider/cvslib/cvsexe/command/tag/CvsTagConsumer.java,org.apache.maven.scm.provider.cvslib.cvsexe.command.tag.CvsTagConsumer,31,31,0,0,0,0,2,2,3,3,2,31,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,2,2,1,4,0
maven-scm-providers/maven-scm-providers-cvs/maven-scm-provider-cvsexe/src/main/java/org/apache/maven/scm/provider/cvslib/cvsexe/command/update/CvsExeUpdateCommand.java,org.apache.maven.scm.provider.cvslib.cvsexe.command.update.CvsExeUpdateCommand,30,30,0,0,0,0,1,0,9,2,2,30,15,3,0,3,1,1,0,1,7,1,3,0,0,1,0.33333333333333304,1,1,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,3,0.0,5,0,0,0,0,0,0,0,18,0,0,0,4,8,14,0,0,0,3,0,5,41,0
maven-scm-providers/maven-scm-providers-cvs/maven-scm-provider-cvsexe/src/main/java/org/apache/maven/scm/provider/cvslib/cvsexe/command/update/CvsUpdateConsumer.java,org.apache.maven.scm.provider.cvslib.cvsexe.command.update.CvsUpdateConsumer,52,52,0,0,0,0,2,2,3,3,2,52,26,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,18,0,0,0,0,6,18,0,1,0,2,2,6,4,0
sandbox/maven-scm-provider-cvsjava/src/main/java/org/apache/maven/scm/provider/cvslib/cvsjava/CvsJavaScmProvider.java,org.apache.maven.scm.provider.cvslib.cvsjava.CvsJavaScmProvider,44,44,0,0,0,0,5,0,50,10,0,44,21,2,0,2,10,10,0,0,40,10,2,0,0,1,0.4,0,0,0,undef,-0.25,undefined,undefined,0,undefined,45,45,10,10,undefined,undef,0,undefined,0,0,undef,undefined,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0
sandbox/maven-scm-provider-cvsjava/src/main/java/org/apache/maven/scm/provider/cvslib/cvsjava/command/changelog/CvsJavaChangeLogCommand.java,org.apache.maven.scm.provider.cvslib.cvsjava.command.changelog.CvsJavaChangeLogCommand,35,35,0,0,0,0,1,0,8,1,5,35,15,3,0,3,0,0,0,1,7,0,3,0,0,1,0.0,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,2,0.0,6,0,0,0,0,0,0,0,34,0,0,0,2,12,32,0,0,0,6,0,10,76,0
sandbox/maven-scm-provider-cvsjava/src/main/java/org/apache/maven/scm/provider/cvslib/cvsjava/util/CvsConnection.java,org.apache.maven.scm.provider.cvslib.cvsjava.util.CvsConnection,260,260,0,0,0,0,5,5,14,14,28,260,141,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.164285714285714,0.0641025641025641,0.380952380952381,1,36,0.476190476190476,86,81,10,1,0.938461538461538,0.761538461538461,0.197802197802198,0.128571428571429,0.461538461538462,0.307692307692308,-0.333333333333333,0.238095238095238,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,30,1,0,14,0
sandbox/maven-scm-provider-cvsjava/src/main/java/org/apache/maven/scm/provider/cvslib/cvsjava/util/CvsLogListener.java,org.apache.maven.scm.provider.cvslib.cvsjava.util.CvsLogListener,32,32,0,0,0,0,3,3,3,3,1,31,16,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0.666666666666667,1,0,1,1,0,1,1,0.666666666666667,0.333333333333333,0.666666666666667,0.555555555555556,1,0,0,0.666666666666667,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,3,0
maven-scm-providers/maven-scm-providers-cvs/maven-scm-provider-cvs-commons/src/main/java/org/apache/maven/scm/provider/cvslib/repository/CvsScmProviderRepository.java,org.apache.maven.scm.provider.cvslib.repository.CvsScmProviderRepository,116,116,0,0,0,0,11,4,25,11,17,116,60,2,0,2,0,0,0,11,14,0,2,0,0,1,0.0,0,0,0,0.227272727272727,0.155555555555556,0.466666666666667,0.666666666666667,17,0.666666666666667,49,43,6,1,0.875,0.654545454545455,0.309090909090909,0.204545454545455,0.9,0.8,1,0.466666666666667,0,0,7,0.0,1,4,0,0,0,0,0,0,11,0,0,0,11,7,0,0,4,7,25,43,0,25,0
maven-scm-providers/maven-scm-providers-cvs/maven-scm-provider-cvs-commons/src/main/java/org/apache/maven/scm/provider/cvslib/util/CvsUtil.java,org.apache.maven.scm.provider.cvslib.util.CvsUtil,31,31,0,0,0,0,0,0,2,2,3,31,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,1
maven-scm-providers/maven-scm-provider-local/src/main/java/org/apache/maven/scm/provider/local/LocalScmProvider.java,org.apache.maven.scm.provider.local.LocalScmProvider,93,93,0,0,0,0,1,0,38,8,18,93,49,1,0,1,5,5,0,3,30,5,1,0,0,1,0.131578947368421,1,1,0,0.45,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,0.542857142857143,0,undefined,0,0,-0.44,0,0,0,5,0.0,18,0,0,0,0,0,0,0,58,0,0,0,5,26,53,0,0,0,5,4,21,67,0
maven-scm-providers/maven-scm-provider-local/src/main/java/org/apache/maven/scm/provider/local/command/add/LocalAddCommand.java,org.apache.maven.scm.provider.local.command.add.LocalAddCommand,20,20,0,0,0,0,1,0,5,1,4,20,12,2,0,2,1,1,0,0,4,1,2,0,0,1,0.4,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,8,0,0,0,0,0,0,0,9,0,0,0,0,4,9,0,0,0,0,0,4,19,0
maven-scm-providers/maven-scm-provider-local/src/main/java/org/apache/maven/scm/provider/local/command/changelog/LocalChangeLogCommand.java,org.apache.maven.scm.provider.local.command.changelog.LocalChangeLogCommand,90,90,0,0,0,0,1,0,7,1,7,90,45,2,0,2,0,0,0,1,6,0,2,0,0,1,0.0,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,8,0,0,0,0,0,0,0,32,0,0,0,0,17,32,0,0,0,8,0,17,28,0
maven-scm-providers/maven-scm-provider-local/src/main/java/org/apache/maven/scm/provider/local/command/checkin/LocalCheckInCommand.java,org.apache.maven.scm.provider.local.command.checkin.LocalCheckInCommand,83,83,0,0,0,0,2,0,6,1,5,83,46,2,0,2,0,0,0,1,5,0,2,0,0,1,0.0,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,4,0.0,8,0,0,0,0,0,0,0,32,0,0,0,4,19,28,0,0,0,6,0,15,22,0
