relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
maven-scm-providers/maven-scm-provider-bazaar/src/main/java/org/apache/maven/scm/provider/bazaar/command/BazaarConsumer.java,org.apache.maven.scm.provider.bazaar.command.BazaarConsumer,104,104,0,0,0,0,5,4,11,6,6,104,59,1,1,1,10,0,10,6,5,0,1,11,11,1,0.0,1,0,1,0.333333333333333,-0.1,0.333333333333333,0.333333333333333,7,0.333333333333333,13,11,4,2,0.9,0.6,0.266666666666667,0.25,0.6,0,1,0.333333333333333,0,0,7,4712.70910808161,2,3,0,0,8,0,0,0,8,0,0,0,8,7,0,0,3,2,7,9,0,11,0
maven-scm-providers/maven-scm-provider-bazaar/src/main/java/org/apache/maven/scm/provider/bazaar/command/add/BazaarAddCommand.java,org.apache.maven.scm.provider.bazaar.command.add.BazaarAddCommand,16,16,0,0,0,0,1,0,5,1,4,16,8,2,0,2,1,1,0,0,4,1,2,0,0,1,0.4,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,2,0.0,8,0,0,0,0,0,0,0,19,0,0,0,2,8,17,0,0,0,0,0,6,44,0
maven-scm-providers/maven-scm-provider-bazaar/src/main/java/org/apache/maven/scm/provider/bazaar/command/add/BazaarAddConsumer.java,org.apache.maven.scm.provider.bazaar.command.add.BazaarAddConsumer,38,38,0,0,0,0,7,2,11,3,4,38,18,2,0,2,1,1,0,2,8,1,2,0,0,1,0.181818181818182,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,5,0.0,3,2,0,0,0,0,0,0,10,0,0,0,6,7,4,0,2,0,2,2,2,17,0
maven-scm-providers/maven-scm-provider-bazaar/src/main/java/org/apache/maven/scm/provider/bazaar/command/blame/BazaarBlameCommand.java,org.apache.maven.scm.provider.bazaar.command.blame.BazaarBlameCommand,16,16,0,0,0,0,2,1,5,1,3,16,7,2,0,2,1,1,0,0,4,1,2,0,0,1,0.4,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,2,0.0,7,1,0,0,0,0,0,0,15,0,0,0,2,7,13,0,1,0,0,0,5,41,0
maven-scm-providers/maven-scm-provider-bazaar/src/main/java/org/apache/maven/scm/provider/bazaar/command/blame/BazaarBlameConsumer.java,org.apache.maven.scm.provider.bazaar.command.blame.BazaarBlameConsumer,25,25,0,0,0,0,7,2,11,3,3,25,16,2,0,2,1,1,0,2,8,1,2,0,0,1,0.181818181818182,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0,0,1,0,0,2,0.0,3,2,0,0,0,0,0,0,10,0,0,0,6,3,4,0,2,0,1,2,1,20,0
maven-scm-providers/maven-scm-provider-bazaar/src/main/java/org/apache/maven/scm/provider/bazaar/command/changelog/BazaarChangeLogCommand.java,org.apache.maven.scm.provider.bazaar.command.changelog.BazaarChangeLogCommand,30,30,0,0,0,0,1,0,6,1,6,30,16,2,0,2,1,1,0,0,5,1,2,0,0,1,0.33333333333333304,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,2,0.0,11,0,0,0,0,0,0,0,23,0,0,0,2,11,21,0,0,0,0,0,9,49,0
maven-scm-providers/maven-scm-provider-bazaar/src/main/java/org/apache/maven/scm/provider/bazaar/command/changelog/BazaarChangeLogConsumer.java,org.apache.maven.scm.provider.bazaar.command.changelog.BazaarChangeLogConsumer,117,117,0,0,0,0,21,16,11,3,4,117,74,2,0,2,1,1,0,2,8,1,2,0,0,1,0.181818181818182,0,0,0,0.444444444444444,0,1,1,0,1,1,0,1,1,0.9375,0.333333333333333,0.666666666666667,0.375,1,0.5,0,1,0,0,6,0.0,4,15,0,0,0,0,0,0,30,0,0,0,10,18,20,0,15,0,2,4,12,29,0
maven-scm-providers/maven-scm-provider-bazaar/src/main/java/org/apache/maven/scm/provider/bazaar/command/checkin/BazaarCheckInCommand.java,org.apache.maven.scm.provider.bazaar.command.checkin.BazaarCheckInCommand,49,49,0,0,0,0,2,0,5,1,4,49,26,2,0,2,1,1,0,0,4,1,2,0,0,1,0.4,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,6,0.0,14,0,0,0,0,0,0,0,53,0,0,0,7,29,46,0,0,0,0,0,23,64,0
maven-scm-providers/maven-scm-provider-bazaar/src/main/java/org/apache/maven/scm/provider/bazaar/command/checkout/BazaarCheckOutCommand.java,org.apache.maven.scm.provider.bazaar.command.checkout.BazaarCheckOutCommand,43,43,0,0,0,0,1,0,7,1,5,43,25,2,0,2,0,0,0,1,6,0,2,0,0,1,0.0,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,6,0.0,12,0,0,0,0,0,0,0,35,0,0,0,6,18,29,0,0,0,4,0,12,59,0
maven-scm-providers/maven-scm-provider-bazaar/src/main/java/org/apache/maven/scm/provider/bazaar/command/checkout/BazaarCheckOutConsumer.java,org.apache.maven.scm.provider.bazaar.command.checkout.BazaarCheckOutConsumer,23,23,0,0,0,0,7,2,11,3,4,23,12,2,0,2,1,1,0,2,8,1,2,0,0,1,0.181818181818182,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,1,0.0,3,2,0,0,0,0,0,0,5,0,0,0,2,2,3,0,2,0,2,2,1,15,0
maven-scm-providers/maven-scm-provider-bazaar/src/main/java/org/apache/maven/scm/provider/bazaar/command/diff/BazaarDiffCommand.java,org.apache.maven.scm.provider.bazaar.command.diff.BazaarDiffCommand,28,28,0,0,0,0,1,0,5,1,4,28,13,2,0,2,1,1,0,0,4,1,2,0,0,1,0.4,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,2,0.0,9,0,0,0,0,0,0,0,24,0,0,0,2,11,22,0,0,0,0,0,9,44,0
maven-scm-providers/maven-scm-provider-bazaar/src/main/java/org/apache/maven/scm/provider/bazaar/command/diff/BazaarDiffConsumer.java,org.apache.maven.scm.provider.bazaar.command.diff.BazaarDiffConsumer,112,112,0,0,0,0,22,17,15,7,9,112,71,2,0,2,1,1,0,6,8,1,2,0,0,1,0.133333333333333,0,0,0,0.285714285714286,0.133333333333333,0.5,1,12,1,15,9,1,1,0.941176470588235,0.571428571428571,0.380952380952381,0.19327731092437,1,0.5,-0.333333333333334,0.5,0,0,1,0.0,3,16,0,0,0,0,0,0,5,0,0,0,2,2,3,0,16,0,9,7,1,19,0
maven-scm-providers/maven-scm-provider-bazaar/src/main/java/org/apache/maven/scm/provider/bazaar/command/remove/BazaarRemoveCommand.java,org.apache.maven.scm.provider.bazaar.command.remove.BazaarRemoveCommand,15,15,0,0,0,0,1,0,5,1,3,15,8,2,0,2,1,1,0,0,4,1,2,0,0,1,0.4,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,2,0.0,8,0,0,0,0,0,0,0,19,0,0,0,2,8,17,0,0,0,0,0,6,43,0
maven-scm-providers/maven-scm-provider-bazaar/src/main/java/org/apache/maven/scm/provider/bazaar/command/remove/BazaarRemoveConsumer.java,org.apache.maven.scm.provider.bazaar.command.remove.BazaarRemoveConsumer,38,38,0,0,0,0,7,2,11,3,4,37,18,2,0,2,1,1,0,2,8,1,2,0,0,1,0.181818181818182,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,5,0.0,3,2,0,0,0,0,0,0,10,0,0,0,6,7,4,0,2,0,2,2,2,17,0
maven-scm-providers/maven-scm-provider-bazaar/src/main/java/org/apache/maven/scm/provider/bazaar/command/status/BazaarStatusCommand.java,org.apache.maven.scm.provider.bazaar.command.status.BazaarStatusCommand,18,18,0,0,0,0,1,0,6,2,2,18,9,2,0,2,1,1,0,1,4,1,2,0,0,1,0.33333333333333304,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,8,0,0,0,0,0,0,0,16,0,0,0,2,7,14,0,0,0,0,3,5,38,0
maven-scm-providers/maven-scm-provider-bazaar/src/main/java/org/apache/maven/scm/provider/bazaar/command/status/BazaarStatusConsumer.java,org.apache.maven.scm.provider.bazaar.command.status.BazaarStatusConsumer,52,52,0,0,0,0,8,3,11,3,4,52,26,2,0,2,1,1,0,2,8,1,2,0,0,1,0.181818181818182,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.666666666666667,0.333333333333333,0.666666666666667,0.555555555555556,1,0.5,0,1,0,0,7,0.0,3,3,0,0,0,0,0,0,12,0,0,0,8,9,4,0,3,0,2,2,2,17,0
maven-scm-providers/maven-scm-provider-bazaar/src/main/java/org/apache/maven/scm/provider/bazaar/command/tag/BazaarLsConsumer.java,org.apache.maven.scm.provider.bazaar.command.tag.BazaarLsConsumer,21,21,0,0,0,0,7,2,11,3,5,21,13,2,0,2,1,1,0,2,8,1,2,0,0,1,0.181818181818182,0,0,0,0.416666666666667,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,1,0.0,3,2,0,0,0,0,0,0,5,0,0,0,2,2,3,0,2,0,3,2,1,15,0
maven-scm-providers/maven-scm-provider-bazaar/src/main/java/org/apache/maven/scm/provider/bazaar/command/tag/BazaarTagCommand.java,org.apache.maven.scm.provider.bazaar.command.tag.BazaarTagCommand,43,43,0,0,0,0,1,0,6,1,4,43,24,2,0,2,1,1,0,0,5,1,2,0,0,1,0.33333333333333304,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,6,0.0,12,0,0,0,0,0,0,0,59,0,0,0,6,29,53,0,0,0,0,0,23,63,0
maven-scm-providers/maven-scm-provider-bazaar/src/main/java/org/apache/maven/scm/provider/bazaar/command/update/BazaarUpdateCommand.java,org.apache.maven.scm.provider.bazaar.command.update.BazaarUpdateCommand,51,51,0,0,0,0,1,0,7,2,3,51,30,2,0,2,2,2,0,0,5,2,2,0,0,1,0.5714285714285711,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,7,0.0,16,0,0,0,0,0,0,0,48,0,0,0,8,22,40,0,0,0,0,0,15,62,0
maven-scm-providers/maven-scm-provider-bazaar/src/main/java/org/apache/maven/scm/provider/bazaar/repository/BazaarScmProviderRepository.java,org.apache.maven.scm.provider.bazaar.repository.BazaarScmProviderRepository,225,225,0,0,0,0,21,13,34,16,6,224,119,2,0,2,0,0,0,16,18,0,2,0,0,1,0.0,0,0,0,0.375,0.295238095238095,1,1,20,1,84,48,7,1,0.876923076923077,0.5,0.383333333333333,0.177884615384615,0.733333333333333,0.666666666666667,0,1,0,0,26,0.0,0,13,0,0,0,0,0,0,32,0,0,0,32,26,0,0,13,0,20,57,0,34,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/ClearCaseScmProvider.java,org.apache.maven.scm.provider.clearcase.ClearCaseScmProvider,82,82,0,0,0,0,2,1,81,11,26,82,42,1,0,1,9,9,0,2,70,9,1,0,0,1,0.111111111111111,1,1,0,0.472727272727273,-0.2,0.0476190476190476,0.0476190476190476,0,0.0476190476190476,54,53,10,10,0.9,0.665454545454546,0.0181818181818182,0.181818181818182,0.1,0.1,0.035714285714286,0.0476190476190476,0,0,9,0.0,24,1,0,0,0,0,0,0,75,0,0,0,9,28,66,0,1,0,3,0,19,137,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/command/add/ClearCaseAddCommand.java,org.apache.maven.scm.provider.clearcase.command.add.ClearCaseAddCommand,82,82,0,0,0,0,1,0,7,2,6,82,39,2,0,2,0,0,0,2,5,0,2,0,0,1,0.0,1,1,0,0.6,1,1,1,2,1,1,1,2,1,undefined,0.2,1,undefined,0,0,0,1,0,0,9,0.0,8,0,0,0,0,0,0,0,26,0,0,0,9,17,17,0,0,0,7,1,8,23,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/command/add/ClearCaseAddConsumer.java,org.apache.maven.scm.provider.clearcase.command.add.ClearCaseAddConsumer,27,27,0,0,0,0,2,2,3,3,2,27,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,2,5,1,4,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/command/blame/ClearCaseBlameCommand.java,org.apache.maven.scm.provider.clearcase.command.blame.ClearCaseBlameCommand,53,53,0,0,0,0,1,0,7,2,6,53,33,2,0,2,0,0,0,2,5,0,2,0,0,1,0.0,1,1,0,0.6,1,0,0,3,0,1,1,2,1,undefined,0.2,1,undefined,0,0,0,0,0,0,5,0.0,6,0,0,0,0,0,0,0,17,0,0,0,5,10,12,0,0,0,8,0,5,21,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/command/blame/ClearCaseBlameConsumer.java,org.apache.maven.scm.provider.clearcase.command.blame.ClearCaseBlameConsumer,32,32,0,0,0,0,5,4,8,3,2,32,19,1,0,1,0,0,0,3,5,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.75,0.333333333333333,0.666666666666667,0.5,1,0.5,0,1,0,0,4,0.0,2,4,0,0,0,0,0,0,12,0,0,0,8,5,4,0,4,0,2,7,1,14,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/command/changelog/ClearCaseChangeLogCommand.java,org.apache.maven.scm.provider.clearcase.command.changelog.ClearCaseChangeLogCommand,72,72,0,0,0,0,1,0,8,2,10,72,42,2,0,2,0,0,0,2,6,0,2,0,0,1,0.0,1,1,0,0.642857142857143,1,1,1,4,1,1,1,2,1,undefined,0.285714285714286,1,undefined,0,0,0,1,0,0,5,0.0,10,0,0,0,0,0,0,0,25,0,0,0,5,14,20,0,0,0,12,1,9,30,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/command/changelog/ClearCaseChangeLogConsumer.java,org.apache.maven.scm.provider.clearcase.command.changelog.ClearCaseChangeLogConsumer,120,120,0,0,0,0,16,15,18,13,10,120,68,1,0,1,0,0,0,13,5,0,1,0,0,1,0.0,0,0,0,0.153846153846154,0.136363636363636,1,1,31,1,67,56,3,1,0.944444444444445,0.769230769230769,0.269230769230769,0.128205128205128,1,0.583333333333333,1,1,0,0,4,0.0,3,10,0,0,0,0,0,0,25,0,0,0,8,14,17,0,10,0,11,2,10,27,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/command/checkin/ClearCaseCheckInCommand.java,org.apache.maven.scm.provider.clearcase.command.checkin.ClearCaseCheckInCommand,65,65,0,0,0,0,2,0,7,2,7,65,33,2,0,2,0,0,0,2,5,0,2,0,0,1,0.0,1,1,0,0.7,1,1,1,3,1,1,1,2,1,undefined,0.4,1,undefined,0,0,0,1,0,0,5,0.0,7,0,0,0,0,0,0,0,20,0,0,0,5,12,15,0,0,0,8,1,7,21,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/command/checkin/ClearCaseCheckInConsumer.java,org.apache.maven.scm.provider.clearcase.command.checkin.ClearCaseCheckInConsumer,27,27,0,0,0,0,2,2,3,3,2,27,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,2,7,1,4,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/command/checkout/ClearCaseCheckOutCommand.java,org.apache.maven.scm.provider.clearcase.command.checkout.ClearCaseCheckOutCommand,267,267,0,0,0,0,2,1,21,15,26,267,141,2,0,2,0,0,0,15,6,0,2,0,0,1,0.0,1,1,0,0.127272727272727,0.153846153846154,1,1,33,1,90,75,10,1,0.642857142857143,0.79047619047619,0.266666666666667,0.4,0.428571428571429,0.428571428571429,-0.28888888888889,1,0,0,13,0.0,8,1,0,0,0,0,0,0,43,0,0,0,13,30,30,1,1,0,33,17,17,46,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/command/checkout/ClearCaseCheckOutConsumer.java,org.apache.maven.scm.provider.clearcase.command.checkout.ClearCaseCheckOutConsumer,22,22,0,0,0,0,2,2,3,3,2,22,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,2,2,1,4,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/command/edit/ClearCaseEditCommand.java,org.apache.maven.scm.provider.clearcase.command.edit.ClearCaseEditCommand,77,77,0,0,0,0,1,0,9,4,7,77,48,2,0,2,0,0,0,4,5,0,2,0,0,1,0.0,1,1,0,0.4375,-0.666666666666667,0,0,3,0,6,6,4,3,undefined,0.625,0.166666666666667,undefined,0,0,1,0,0,0,6,0.0,7,0,0,0,0,0,0,0,21,0,0,0,6,14,15,0,0,0,10,5,8,17,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/command/edit/ClearCaseEditConsumer.java,org.apache.maven.scm.provider.clearcase.command.edit.ClearCaseEditConsumer,27,27,0,0,0,0,2,2,3,3,2,27,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,2,5,1,4,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/command/remove/ClearCaseRemoveCommand.java,org.apache.maven.scm.provider.clearcase.command.remove.ClearCaseRemoveCommand,86,86,0,0,0,0,1,0,7,2,6,86,40,2,0,2,0,0,0,2,5,0,2,0,0,1,0.0,1,1,0,0.6,1,1,1,3,1,1,1,2,1,undefined,0.2,1,undefined,0,0,0,1,0,0,10,0.0,8,0,0,0,0,0,0,0,27,0,0,0,10,18,17,0,0,0,7,1,8,22,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/command/remove/ClearCaseRemoveConsumer.java,org.apache.maven.scm.provider.clearcase.command.remove.ClearCaseRemoveConsumer,27,27,0,0,0,0,2,2,3,3,2,27,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,2,5,1,4,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/command/status/ClearCaseStatusCommand.java,org.apache.maven.scm.provider.clearcase.command.status.ClearCaseStatusCommand,49,49,0,0,0,0,1,0,7,2,4,49,27,2,0,2,0,0,0,2,5,0,2,0,0,1,0.0,1,1,0,0.666666666666667,1,1,1,2,1,1,1,2,1,undefined,0.333333333333333,1,undefined,0,0,0,1,0,0,5,0.0,6,0,0,0,0,0,0,0,19,0,0,0,5,11,14,0,0,0,6,1,6,14,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/command/status/ClearCaseStatusConsumer.java,org.apache.maven.scm.provider.clearcase.command.status.ClearCaseStatusConsumer,25,25,0,0,0,0,3,3,3,3,3,25,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,3,5,1,4,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/command/tag/ClearCaseTagCommand.java,org.apache.maven.scm.provider.clearcase.command.tag.ClearCaseTagCommand,91,91,0,0,0,0,1,0,9,4,13,91,49,2,0,2,1,1,0,3,5,1,2,0,0,1,0.222222222222222,1,1,0,0.6,0,1,1,6,1,6,6,4,1,undefined,0.666666666666667,0.5,undefined,0,0,1,1,0,0,8,0.0,8,0,0,0,0,0,0,0,24,0,0,0,8,16,16,0,0,0,12,1,8,28,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/command/tag/ClearCaseTagConsumer.java,org.apache.maven.scm.provider.clearcase.command.tag.ClearCaseTagConsumer,35,35,0,0,0,0,2,2,3,3,2,35,18,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,2,3,1,4,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/command/unedit/ClearCaseUnEditCommand.java,org.apache.maven.scm.provider.clearcase.command.unedit.ClearCaseUnEditCommand,49,49,0,0,0,0,1,0,7,2,5,49,28,2,0,2,0,0,0,2,5,0,2,0,0,1,0.0,1,1,0,0.625,1,1,1,3,1,1,1,2,1,undefined,0.25,1,undefined,0,0,0,1,0,0,6,0.0,7,0,0,0,0,0,0,0,19,0,0,0,6,12,13,0,0,0,6,1,6,15,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/command/unedit/ClearCaseUnEditConsumer.java,org.apache.maven.scm.provider.clearcase.command.unedit.ClearCaseUnEditConsumer,30,30,0,0,0,0,2,2,3,3,2,30,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,2,5,1,4,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/command/update/ClearCaseUpdateCommand.java,org.apache.maven.scm.provider.clearcase.command.update.ClearCaseUpdateCommand,53,53,0,0,0,0,1,0,9,3,5,53,28,2,0,2,1,1,0,2,6,1,2,0,0,1,0.222222222222222,1,1,0,0.416666666666667,-1,1,1,2,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,7,0.0,9,0,0,0,0,0,0,0,23,0,0,0,8,13,15,0,0,0,6,1,6,33,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/command/update/ClearCaseUpdateConsumer.java,org.apache.maven.scm.provider.clearcase.command.update.ClearCaseUpdateConsumer,30,30,0,0,0,0,2,2,3,3,2,30,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,2,5,2,5,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/repository/ClearCaseScmProviderRepository.java,org.apache.maven.scm.provider.clearcase.repository.ClearCaseScmProviderRepository,248,248,0,0,0,0,16,12,28,18,16,248,128,1,0,1,0,0,0,18,10,0,1,0,0,1,0.0,0,0,0,0.104166666666667,0.0955882352941176,0.0714285714285714,0.0714285714285714,29,0.0714285714285714,132,111,5,1,0.931372549019608,0.81781045751634,0.196078431372549,0.12037037037037,0.823529411764706,0.823529411764706,-0.142857142857146,0.0714285714285714,0,0,0,0.0,2,10,0,0,0,0,0,0,6,0,0,0,0,3,6,0,10,1,25,86,3,30,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/util/ClearCaseUtil.java,org.apache.maven.scm.provider.clearcase.util.ClearCaseUtil,58,58,0,0,0,0,6,6,5,5,5,58,29,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.166666666666667,0.5,0.5,8,0.5,8,6,3,3,1,0.6,0.3,0.2,0.5,0.5,0,0.5,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,5,0,5,0
maven-scm-providers/maven-scm-providers-cvs/maven-scm-provider-cvs-commons/src/main/java/org/apache/maven/scm/provider/cvslib/AbstractCvsScmProvider.java,org.apache.maven.scm.provider.cvslib.AbstractCvsScmProvider,504,504,0,0,0,0,6,5,104,43,71,504,260,1,1,1,63,18,45,25,61,18,1,3,3,1,0.17307692307692302,4,3,1,0.158139534883721,-0.00348432055749129,0.403508771929825,0.403508771929825,113,0.0175438596491228,903,903,43,5,1,0.781616832779623,0.0431893687707641,0.0232558139534884,0.0714285714285714,0,-0.41973840665874,0.0175438596491228,0,0,1,17042.0090953983,26,5,0,0,1,0,0,0,58,0,0,0,1,30,57,0,5,0,30,3,29,165,0
maven-scm-providers/maven-scm-providers-cvs/maven-scm-provider-cvs-commons/src/main/java/org/apache/maven/scm/provider/cvslib/command/CvsCommandUtils.java,org.apache.maven.scm.provider.cvslib.command.CvsCommandUtils,91,91,0,0,0,0,0,0,6,6,17,91,51,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.2,0.3,0.3,0,0,15,15,6,3,undefined,0.506666666666667,0.2,undefined,0,0,-0.466666666666667,0,0,0,0,0.0,4,0,0,0,0,0,0,0,6,0,0,0,0,4,6,0,0,0,19,14,4,17,0
