relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
maven-scm-managers/maven-scm-manager-plexus/src/main/java/org/apache/maven/scm/manager/plexus/PlexusLogger.java,org.apache.maven.scm.manager.plexus.PlexusLogger,73,73,0,0,0,0,1,1,17,17,17,73,36,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.607843137254902,1,1,1,1,-0.507692307692307,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,1,0,17,0
maven-scm-plugin/src/main/java/org/apache/maven/scm/plugin/AbstractScmMojo.java,org.apache.maven.scm.plugin.AbstractScmMojo,172,172,0,0,0,0,14,14,10,10,7,172,91,1,2,1,0,0,0,10,0,0,1,11,12,1,0.0,0,0,0,0.116666666666667,-0.0555555555555556,0.25,0.321428571428571,6,0.321428571428571,41,37,6,3,0.944444444444444,0.774074074074074,0.155555555555556,0.15,0.555555555555556,0.333333333333333,0,0.25,0,0,0,10349.534444313,9,13,0,0,43,0,0,0,41,0,0,0,0,26,41,0,13,0,11,36,26,26,1
maven-scm-plugin/src/main/java/org/apache/maven/scm/plugin/AddMojo.java,org.apache.maven.scm.plugin.AddMojo,23,23,0,0,0,0,14,0,10,1,2,23,9,2,0,2,0,0,0,1,9,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,4,0.0,5,0,0,0,0,0,0,0,8,0,0,0,7,5,1,0,0,0,2,0,1,28,0
maven-scm-plugin/src/main/java/org/apache/maven/scm/plugin/BootstrapMojo.java,org.apache.maven.scm.plugin.BootstrapMojo,91,91,0,0,0,0,19,1,16,4,3,91,49,3,0,3,1,1,0,3,12,1,3,0,0,1,0.1875,0,0,0,0.25,0,1,1,6,1,6,6,4,1,1,0.5,0.5,0.25,0.333333333333333,0,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,1,0,4,0,0,33,0
maven-scm-plugin/src/main/java/org/apache/maven/scm/plugin/ChangeLogMojo.java,org.apache.maven.scm.plugin.ChangeLogMojo,55,55,0,0,0,0,19,5,11,2,5,55,26,2,0,2,0,0,0,2,9,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,8,1,1,1,2,1,1.2,0,1,0.4,0,0,0,1,0,0,4,0.0,7,5,0,0,0,0,0,0,10,0,0,0,7,7,3,0,5,0,6,4,3,34,0
maven-scm-plugin/src/main/java/org/apache/maven/scm/plugin/CheckinMojo.java,org.apache.maven.scm.plugin.CheckinMojo,27,27,0,0,0,0,16,2,10,1,2,27,11,2,0,2,0,0,0,1,9,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,5,0.0,5,2,0,0,0,0,0,0,9,0,0,0,9,5,0,0,2,0,2,0,0,27,0
maven-scm-plugin/src/main/java/org/apache/maven/scm/plugin/CheckoutMojo.java,org.apache.maven.scm.plugin.CheckoutMojo,63,63,0,0,0,0,18,4,13,4,3,63,29,2,1,2,1,0,1,4,9,0,2,1,1,1,0.0,0,0,0,0.25,0.333333333333333,1,1,10,1,5,4,3,1,0.916666666666667,0.5,0.666666666666667,0.3125,1,1,0,1,0,0,3,173.726783744142,6,3,0,0,2,0,0,0,8,0,0,0,6,4,2,0,3,0,4,10,1,30,0
maven-scm-plugin/src/main/java/org/apache/maven/scm/plugin/DefaultLog.java,org.apache.maven.scm.plugin.DefaultLog,73,73,0,0,0,0,1,1,17,17,17,73,36,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.607843137254902,1,1,1,1,-0.507692307692307,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,17,0
maven-scm-plugin/src/main/java/org/apache/maven/scm/plugin/DiffMojo.java,org.apache.maven.scm.plugin.DiffMojo,39,39,0,0,0,0,17,3,10,1,3,39,16,2,0,2,0,0,0,1,9,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,4,0.0,5,3,0,0,0,0,0,0,9,0,0,0,7,6,2,0,3,0,3,0,2,28,0
maven-scm-plugin/src/main/java/org/apache/maven/scm/plugin/EditMojo.java,org.apache.maven.scm.plugin.EditMojo,23,23,0,0,0,0,14,0,10,1,2,23,8,2,0,2,0,0,0,1,9,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,4,0.0,5,0,0,0,0,0,0,0,7,0,0,0,7,4,0,0,0,0,2,0,0,27,0
maven-scm-plugin/src/main/java/org/apache/maven/scm/plugin/StatusMojo.java,org.apache.maven.scm.plugin.StatusMojo,51,51,0,0,0,0,14,0,11,2,4,51,24,2,0,2,0,0,0,2,9,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,3,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,5,0.0,8,0,0,0,0,0,0,0,16,0,0,0,8,13,8,0,0,0,5,1,8,33,1
maven-scm-plugin/src/main/java/org/apache/maven/scm/plugin/TagMojo.java,org.apache.maven.scm.plugin.TagMojo,48,48,0,0,0,0,18,4,10,1,3,48,26,2,0,2,0,0,0,1,9,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,4,0.0,5,3,0,0,0,0,0,0,7,0,0,0,7,4,0,0,3,0,3,2,0,27,1
maven-scm-plugin/src/main/java/org/apache/maven/scm/plugin/UnEditMojo.java,org.apache.maven.scm.plugin.UnEditMojo,23,23,0,0,0,0,14,0,10,1,2,23,8,2,0,2,0,0,0,1,9,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,4,0.0,5,0,0,0,0,0,0,0,7,0,0,0,7,4,0,0,0,0,2,0,0,27,0
maven-scm-plugin/src/main/java/org/apache/maven/scm/plugin/UpdateMojo.java,org.apache.maven.scm.plugin.UpdateMojo,44,44,0,0,0,0,18,4,10,1,2,44,21,2,0,2,0,0,0,1,9,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,4,0.0,6,4,0,0,0,0,0,0,8,0,0,0,7,5,1,0,4,0,2,1,1,28,0
maven-scm-plugin/src/main/java/org/apache/maven/scm/plugin/ValidateMojo.java,org.apache.maven.scm.plugin.ValidateMojo,45,45,0,0,0,0,16,2,11,2,3,45,20,2,0,2,0,0,0,2,9,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,9,1,1,1,2,1,1,0,1,0.5,0,0,0,1,0,0,2,0.0,1,2,0,0,0,0,0,0,2,0,0,0,2,2,0,0,2,0,3,3,0,28,0
maven-scm-api/src/main/java/org/apache/maven/scm/provider/AbstractScmProvider.java,org.apache.maven.scm.provider.AbstractScmProvider,280,280,0,0,0,0,1,1,41,41,118,280,146,0,2,0,100,0,100,41,0,0,0,10,16,0,0.0,67,0,67,0.239467849223947,-0.00384615384615385,0.501424501424501,0.598290598290598,60,0.0170940170940171,819,818,40,7,0.975,0.807982261640798,0.0451219512195122,0.0487804878048781,0.125,0,0.241641337386018,0.0170940170940171,0,0,0,32402.438787596202,25,1,0,0,70,0,0,0,115,0,0,0,0,43,115,0,1,0,149,1,43,57,2
maven-scm-api/src/main/java/org/apache/maven/scm/provider/ScmProviderRepository.java,org.apache.maven.scm.provider.ScmProviderRepository,43,43,0,0,0,0,3,3,8,8,4,43,23,0,3,0,6,0,6,8,0,0,0,6,13,0,0.0,0,0,0,0.166666666666667,-0.19047619047619,0.107142857142857,0.107142857142857,0,0.107142857142857,25,22,5,5,0.857142857142857,0.69047619047619,0.107142857142857,0.25,0.142857142857143,0.142857142857143,0,0.107142857142857,0,0,0,1725.01981065057,0,2,0,0,55,0,0,0,0,0,0,0,0,0,0,2,2,93,5,92,0,8,0
maven-scm-api/src/main/java/org/apache/maven/scm/provider/ScmProviderRepositoryWithHost.java,org.apache.maven.scm.provider.ScmProviderRepositoryWithHost,40,40,0,0,0,0,7,4,16,8,4,40,21,1,2,1,2,0,2,8,8,0,1,6,7,1,0.0,0,0,0,0.25,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,24,20,4,4,0.857142857142857,0.607142857142857,0.142857142857143,0.25,0.142857142857143,0.142857142857143,1,0.142857142857143,0,0,0,791.0251365293228,0,3,0,0,41,0,0,0,0,0,0,0,0,0,0,0,3,1,6,43,0,16,0
maven-scm-api/src/main/java/org/apache/maven/scm/provider/ScmUrlUtils.java,org.apache.maven.scm.provider.ScmUrlUtils,66,66,0,0,0,0,1,1,5,5,6,66,38,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.6,0,0.6,0.6,9,0.1,10,10,5,1,1,0.8,0.4,0.2,0.25,0,1,0.1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,33,0,5,0
maven-scm-providers/maven-scm-provider-bazaar/src/main/java/org/apache/maven/scm/provider/bazaar/BazaarConfig.java,org.apache.maven.scm.provider.bazaar.BazaarConfig,170,170,0,0,0,0,15,15,9,9,10,169,97,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.214285714285714,0,0,26,0,31,26,6,1,0.9,0.666666666666667,0.388888888888889,0.2,1,0.5,0.230769230769231,0,0,0,0,0.0,5,10,0,0,0,0,0,0,37,0,0,0,0,15,37,0,10,0,15,2,15,22,0
maven-scm-providers/maven-scm-provider-bazaar/src/main/java/org/apache/maven/scm/provider/bazaar/BazaarScmProvider.java,org.apache.maven.scm.provider.bazaar.BazaarScmProvider,108,108,0,0,0,0,1,0,43,13,30,107,58,1,0,1,10,10,0,3,30,10,1,0,0,1,0.232558139534884,2,2,0,0.32967032967033,-0.166666666666667,0,0,0,0,78,78,13,12,undefined,0.655677655677656,0.0128205128205128,undefined,0,0,-0.234042553191489,0,0,0,8,0.0,28,0,0,0,0,0,0,0,85,0,0,0,8,40,77,0,0,0,6,0,32,110,0
maven-scm-providers/maven-scm-provider-bazaar/src/main/java/org/apache/maven/scm/provider/bazaar/BazaarUtils.java,org.apache.maven.scm.provider.bazaar.BazaarUtils,132,132,0,0,0,0,3,3,6,6,16,132,73,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.1,0.2,0.2,13,0.2,15,15,6,2,1.06666666666667,0.566666666666667,0.266666666666667,0.111111111111111,0.4,0,-0.0769230769230772,0.2,0,0,0,0.0,9,3,0,0,0,0,0,0,22,0,0,0,0,10,22,0,3,0,18,25,10,31,0
maven-scm-providers/maven-scm-provider-bazaar/src/main/java/org/apache/maven/scm/provider/bazaar/command/BazaarConsumer.java,org.apache.maven.scm.provider.bazaar.command.BazaarConsumer,94,94,0,0,0,0,5,4,10,6,6,94,55,1,1,1,8,0,8,6,4,0,1,9,9,1,0.0,1,0,1,0.333333333333333,-0.1,0.333333333333333,0.333333333333333,7,0.333333333333333,13,11,4,2,0.9,0.6,0.266666666666667,0.25,0.6,0,1,0.333333333333333,0,0,4,3637.632716020661,2,3,0,0,6,0,0,0,5,0,0,0,5,4,0,0,3,2,7,7,0,10,0
maven-scm-providers/maven-scm-provider-bazaar/src/main/java/org/apache/maven/scm/provider/bazaar/command/add/BazaarAddCommand.java,org.apache.maven.scm.provider.bazaar.command.add.BazaarAddCommand,16,16,0,0,0,0,1,0,5,1,4,16,8,2,0,2,1,1,0,0,4,1,2,0,0,1,0.4,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,2,0.0,7,0,0,0,0,0,0,0,19,0,0,0,2,8,17,0,0,0,0,0,6,44,0
maven-scm-providers/maven-scm-provider-bazaar/src/main/java/org/apache/maven/scm/provider/bazaar/command/add/BazaarAddConsumer.java,org.apache.maven.scm.provider.bazaar.command.add.BazaarAddConsumer,32,32,0,0,0,0,7,2,10,3,4,32,16,2,0,2,1,1,0,2,7,1,2,0,0,1,0.2,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,3,0.0,3,2,0,0,0,0,0,0,8,0,0,0,4,5,4,0,2,0,2,2,2,16,0
maven-scm-providers/maven-scm-provider-bazaar/src/main/java/org/apache/maven/scm/provider/bazaar/command/changelog/BazaarChangeLogCommand.java,org.apache.maven.scm.provider.bazaar.command.changelog.BazaarChangeLogCommand,31,31,0,0,0,0,1,0,6,1,6,31,17,2,0,2,1,1,0,0,5,1,2,0,0,1,0.33333333333333304,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,2,0.0,9,0,0,0,0,0,0,0,23,0,0,0,2,11,21,0,0,0,0,0,9,48,0
maven-scm-providers/maven-scm-provider-bazaar/src/main/java/org/apache/maven/scm/provider/bazaar/command/changelog/BazaarChangeLogConsumer.java,org.apache.maven.scm.provider.bazaar.command.changelog.BazaarChangeLogConsumer,111,111,0,0,0,0,21,16,10,3,4,111,72,2,0,2,1,1,0,2,7,1,2,0,0,1,0.2,0,0,0,0.444444444444444,0,1,1,0,1,1,0,1,1,0.9375,0.333333333333333,0.666666666666667,0.375,1,0.5,0,1,0,0,4,0.0,4,15,0,0,0,0,0,0,29,0,0,0,9,16,20,0,15,0,2,4,12,26,0
maven-scm-providers/maven-scm-provider-bazaar/src/main/java/org/apache/maven/scm/provider/bazaar/command/checkin/BazaarCheckInCommand.java,org.apache.maven.scm.provider.bazaar.command.checkin.BazaarCheckInCommand,50,50,0,0,0,0,2,0,5,1,4,50,28,2,0,2,1,1,0,0,4,1,2,0,0,1,0.4,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,6,0.0,13,0,0,0,0,0,0,0,52,0,0,0,7,28,45,0,0,0,0,0,22,63,0
maven-scm-providers/maven-scm-provider-bazaar/src/main/java/org/apache/maven/scm/provider/bazaar/command/checkout/BazaarCheckOutCommand.java,org.apache.maven.scm.provider.bazaar.command.checkout.BazaarCheckOutCommand,32,32,0,0,0,0,1,0,6,1,4,32,18,2,0,2,0,0,0,1,5,0,2,0,0,1,0.0,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,5,0.0,10,0,0,0,0,0,0,0,32,0,0,0,5,15,27,0,0,0,5,0,10,52,0
maven-scm-providers/maven-scm-provider-bazaar/src/main/java/org/apache/maven/scm/provider/bazaar/command/checkout/BazaarCheckOutConsumer.java,org.apache.maven.scm.provider.bazaar.command.checkout.BazaarCheckOutConsumer,23,23,0,0,0,0,7,2,10,3,4,23,12,2,0,2,1,1,0,2,7,1,2,0,0,1,0.2,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,1,0.0,3,2,0,0,0,0,0,0,5,0,0,0,2,2,3,0,2,0,2,2,1,14,0
maven-scm-providers/maven-scm-provider-bazaar/src/main/java/org/apache/maven/scm/provider/bazaar/command/diff/BazaarDiffCommand.java,org.apache.maven.scm.provider.bazaar.command.diff.BazaarDiffCommand,28,28,0,0,0,0,1,0,5,1,4,28,13,2,0,2,1,1,0,0,4,1,2,0,0,1,0.4,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,2,0.0,7,0,0,0,0,0,0,0,24,0,0,0,2,11,22,0,0,0,0,0,9,44,0
maven-scm-providers/maven-scm-provider-bazaar/src/main/java/org/apache/maven/scm/provider/bazaar/command/diff/BazaarDiffConsumer.java,org.apache.maven.scm.provider.bazaar.command.diff.BazaarDiffConsumer,105,105,0,0,0,0,22,17,14,7,9,105,68,2,0,2,1,1,0,6,7,1,2,0,0,1,0.14285714285714302,0,0,0,0.285714285714286,0.133333333333333,0.5,1,12,1,15,9,1,1,0.941176470588235,0.571428571428571,0.380952380952381,0.19327731092437,1,0.5,-0.333333333333334,0.5,0,0,1,0.0,3,16,0,0,0,0,0,0,5,0,0,0,2,2,3,0,16,0,9,7,1,18,0
maven-scm-providers/maven-scm-provider-bazaar/src/main/java/org/apache/maven/scm/provider/bazaar/command/remove/BazaarRemoveCommand.java,org.apache.maven.scm.provider.bazaar.command.remove.BazaarRemoveCommand,15,15,0,0,0,0,1,0,5,1,3,15,8,2,0,2,1,1,0,0,4,1,2,0,0,1,0.4,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,2,0.0,7,0,0,0,0,0,0,0,19,0,0,0,2,8,17,0,0,0,0,0,6,43,0
maven-scm-providers/maven-scm-provider-bazaar/src/main/java/org/apache/maven/scm/provider/bazaar/command/remove/BazaarRemoveConsumer.java,org.apache.maven.scm.provider.bazaar.command.remove.BazaarRemoveConsumer,32,32,0,0,0,0,7,2,10,3,4,31,16,2,0,2,1,1,0,2,7,1,2,0,0,1,0.2,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,3,0.0,3,2,0,0,0,0,0,0,8,0,0,0,4,5,4,0,2,0,2,2,2,16,0
maven-scm-providers/maven-scm-provider-bazaar/src/main/java/org/apache/maven/scm/provider/bazaar/command/status/BazaarStatusCommand.java,org.apache.maven.scm.provider.bazaar.command.status.BazaarStatusCommand,18,18,0,0,0,0,1,0,6,2,2,18,9,2,0,2,1,1,0,1,4,1,2,0,0,1,0.33333333333333304,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,7,0,0,0,0,0,0,0,16,0,0,0,2,7,14,0,0,0,0,3,5,38,0
maven-scm-providers/maven-scm-provider-bazaar/src/main/java/org/apache/maven/scm/provider/bazaar/command/status/BazaarStatusConsumer.java,org.apache.maven.scm.provider.bazaar.command.status.BazaarStatusConsumer,43,43,0,0,0,0,8,3,10,3,4,43,23,2,0,2,1,1,0,2,7,1,2,0,0,1,0.2,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.666666666666667,0.333333333333333,0.666666666666667,0.555555555555556,1,0.5,0,1,0,0,4,0.0,3,3,0,0,0,0,0,0,9,0,0,0,5,6,4,0,3,0,2,2,2,16,0
maven-scm-providers/maven-scm-provider-bazaar/src/main/java/org/apache/maven/scm/provider/bazaar/command/update/BazaarUpdateCommand.java,org.apache.maven.scm.provider.bazaar.command.update.BazaarUpdateCommand,50,50,0,0,0,0,1,0,7,2,3,50,30,2,0,2,2,2,0,0,5,2,2,0,0,1,0.5714285714285711,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,7,0.0,13,0,0,0,0,0,0,0,48,0,0,0,8,22,40,0,0,0,0,0,15,60,0
maven-scm-providers/maven-scm-provider-bazaar/src/main/java/org/apache/maven/scm/provider/bazaar/repository/BazaarScmProviderRepository.java,org.apache.maven.scm.provider.bazaar.repository.BazaarScmProviderRepository,203,203,0,0,0,0,17,10,32,16,7,202,108,2,0,2,0,0,0,16,16,0,2,0,0,1,0.0,0,0,0,0.21875,0.285714285714286,1,1,21,1,85,50,7,1,0.873333333333333,0.6875,0.375,0.18125,0.733333333333333,0.666666666666667,1,1,0,0,23,0.0,0,10,0,0,0,0,0,0,29,0,0,0,29,23,0,0,10,0,21,35,0,32,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/ClearCaseScmProvider.java,org.apache.maven.scm.provider.clearcase.ClearCaseScmProvider,66,66,0,0,0,0,1,0,42,10,23,66,35,1,0,1,8,8,0,2,32,8,1,0,0,1,0.19047619047619,1,1,0,0.46,-0.25,0,0,0,0,45,45,10,10,undefined,0.64,0,undefined,0,0,-0.125,0,0,0,7,0.0,22,0,0,0,0,0,0,0,68,0,0,0,7,29,61,0,0,0,3,0,22,78,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/command/add/ClearCaseAddCommand.java,org.apache.maven.scm.provider.clearcase.command.add.ClearCaseAddCommand,67,67,0,0,0,0,1,0,7,2,6,67,38,2,0,2,0,0,0,2,5,0,2,0,0,1,0.0,1,1,0,0.6,1,1,1,2,1,1,1,2,1,undefined,0.2,1,undefined,0,0,0,1,0,0,5,0.0,8,0,0,0,0,0,0,0,22,0,0,0,5,13,17,0,0,0,7,1,8,23,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/command/add/ClearCaseAddConsumer.java,org.apache.maven.scm.provider.clearcase.command.add.ClearCaseAddConsumer,21,21,0,0,0,0,2,2,3,3,2,21,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,2,5,1,4,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/command/changelog/ClearCaseChangeLogCommand.java,org.apache.maven.scm.provider.clearcase.command.changelog.ClearCaseChangeLogCommand,61,61,0,0,0,0,2,1,8,2,10,61,38,2,0,2,0,0,0,2,6,0,2,0,0,1,0.0,1,1,0,0.666666666666667,1,1,1,4,1,1,1,2,1,2,0.333333333333333,1,0,0,0,0,1,0,0,3,0.0,8,1,0,0,0,0,0,0,20,0,0,0,3,9,17,0,1,0,12,1,6,26,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/command/changelog/ClearCaseChangeLogConsumer.java,org.apache.maven.scm.provider.clearcase.command.changelog.ClearCaseChangeLogConsumer,104,104,0,0,0,0,14,13,16,12,9,104,59,1,0,1,0,0,0,12,4,0,1,0,0,1,0.0,0,0,0,0.15,0.127272727272727,1,1,26,1,56,46,3,1,0.937062937062937,0.760606060606061,0.272727272727273,0.141025641025641,1,0.545454545454545,1,1,0,0,3,0.0,3,9,0,0,0,0,0,0,23,0,0,0,8,12,15,0,9,0,10,2,9,24,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/command/checkin/ClearCaseCheckInCommand.java,org.apache.maven.scm.provider.clearcase.command.checkin.ClearCaseCheckInCommand,58,58,0,0,0,0,2,0,7,2,7,58,33,2,0,2,0,0,0,2,5,0,2,0,0,1,0.0,1,1,0,0.75,1,1,1,3,1,1,1,2,1,undefined,0.5,1,undefined,0,0,0,1,0,0,3,0.0,6,0,0,0,0,0,0,0,18,0,0,0,3,10,15,0,0,0,9,1,7,21,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/command/checkin/ClearCaseCheckInConsumer.java,org.apache.maven.scm.provider.clearcase.command.checkin.ClearCaseCheckInConsumer,21,21,0,0,0,0,2,2,3,3,2,21,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,2,7,1,4,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/command/checkout/ClearCaseCheckOutCommand.java,org.apache.maven.scm.provider.clearcase.command.checkout.ClearCaseCheckOutCommand,185,185,0,0,0,0,2,1,17,12,17,185,102,2,0,2,0,0,0,12,5,0,2,0,0,1,0.0,1,1,0,0.148148148148148,0.2,undefined,undefined,23,undefined,56,46,8,1,0.636363636363636,0.740740740740741,0.333333333333333,0.416666666666667,0.636363636363636,0,-0.619047619047621,undefined,0,0,7,0.0,8,1,0,0,0,0,0,0,25,0,0,0,7,15,18,0,1,0,23,13,8,30,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/command/checkout/ClearCaseCheckOutConsumer.java,org.apache.maven.scm.provider.clearcase.command.checkout.ClearCaseCheckOutConsumer,18,18,0,0,0,0,2,2,3,3,2,18,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,2,2,1,4,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/command/edit/ClearCaseEditCommand.java,org.apache.maven.scm.provider.clearcase.command.edit.ClearCaseEditCommand,67,67,0,0,0,0,1,0,9,4,7,67,47,2,0,2,0,0,0,4,5,0,2,0,0,1,0.0,1,1,0,0.4375,-0.666666666666667,0,0,3,0,6,6,4,3,undefined,0.625,0.166666666666667,undefined,0,0,1,0,0,0,4,0.0,7,0,0,0,0,0,0,0,19,0,0,0,4,12,15,0,0,0,10,5,8,17,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/command/edit/ClearCaseEditConsumer.java,org.apache.maven.scm.provider.clearcase.command.edit.ClearCaseEditConsumer,21,21,0,0,0,0,2,2,3,3,2,21,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,2,5,1,4,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/command/remove/ClearCaseRemoveCommand.java,org.apache.maven.scm.provider.clearcase.command.remove.ClearCaseRemoveCommand,66,66,0,0,0,0,1,0,7,2,6,66,37,2,0,2,0,0,0,2,5,0,2,0,0,1,0.0,1,1,0,0.6,1,1,1,3,1,1,1,2,1,undefined,0.2,1,undefined,0,0,0,1,0,0,6,0.0,8,0,0,0,0,0,0,0,23,0,0,0,6,14,17,0,0,0,7,1,8,22,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/command/remove/ClearCaseRemoveConsumer.java,org.apache.maven.scm.provider.clearcase.command.remove.ClearCaseRemoveConsumer,21,21,0,0,0,0,2,2,3,3,2,21,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,2,5,1,4,0
