relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
maven-scm-api/src/main/java/org/apache/maven/scm/provider/AbstractScmProvider.java,org.apache.maven.scm.provider.AbstractScmProvider,180,180,0,0,0,0,1,1,25,25,71,180,95,0,1,0,34,0,34,25,0,0,0,6,6,0,0.0,27,0,27,0.272,-0.0072463768115942,0.505494505494505,0.505494505494505,42,0.010989010989011,299,298,24,4,0.958333333333333,0.790666666666667,0.0733333333333333,0.08,0.0416666666666667,0,0.330415754923413,0.010989010989011,0,0,0,7164.4207588239515,22,1,0,0,36,0,0,0,74,0,0,0,0,29,74,0,1,0,90,0,29,37,1
maven-scm-api/src/main/java/org/apache/maven/scm/provider/ScmProviderRepository.java,org.apache.maven.scm.provider.ScmProviderRepository,21,21,0,0,0,0,2,2,4,4,2,21,11,0,1,0,0,0,0,4,0,0,0,6,6,0,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,340.063055211424,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,1,2,48,4,41,0,4,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/ClearCaseScmProvider.java,org.apache.maven.scm.provider.clearcase.ClearCaseScmProvider,31,31,0,0,0,0,1,0,26,4,8,31,15,1,0,1,2,2,0,2,22,2,1,0,0,1,0.0769230769230769,1,1,0,0.4,-1,0,0,0,0,6,6,4,4,undefined,0.4,0,undefined,0,0,-1,0,0,0,2,0.0,12,0,0,0,0,0,0,0,21,0,0,0,2,10,19,0,0,0,3,0,8,48,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/command/changelog/ClearCaseChangeLogCommand.java,org.apache.maven.scm.provider.clearcase.command.changelog.ClearCaseChangeLogCommand,56,56,0,0,0,0,1,0,7,2,10,56,35,2,0,2,0,0,0,2,5,0,2,0,0,1,0.0,1,1,0,0.642857142857143,1,1,1,4,1,1,1,2,1,undefined,0.285714285714286,1,undefined,0,0,0,1,0,0,1,0.0,5,0,0,0,0,0,0,0,16,0,0,0,1,7,15,0,0,0,11,1,6,21,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/command/changelog/ClearCaseChangeLogConsumer.java,org.apache.maven.scm.provider.clearcase.command.changelog.ClearCaseChangeLogConsumer,110,110,0,0,0,0,14,14,12,12,9,110,61,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.125,0.127272727272727,1,1,27,1,56,46,3,1,0.948051948051948,0.78030303030303,0.272727272727273,0.130952380952381,1,0.545454545454545,1,1,0,0,0,0.0,3,9,0,0,0,0,0,0,13,0,0,0,0,8,13,0,9,0,10,2,8,19,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/command/checkout/ClearCaseCheckOutCommand.java,org.apache.maven.scm.provider.clearcase.command.checkout.ClearCaseCheckOutCommand,40,40,0,0,0,0,1,0,7,2,6,40,21,2,0,2,0,0,0,2,5,0,2,0,0,1,0.0,1,1,0,0.6,1,1,1,3,1,1,1,2,1,undefined,0.2,1,undefined,0,0,0,1,0,0,1,0.0,5,0,0,0,0,0,0,0,16,0,0,0,1,7,15,0,0,0,8,1,6,19,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/command/checkout/ClearCaseCheckOutConsumer.java,org.apache.maven.scm.provider.clearcase.command.checkout.ClearCaseCheckOutConsumer,17,17,0,0,0,0,2,2,3,3,2,17,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,3,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/repository/ClearCaseScmProviderRepository.java,org.apache.maven.scm.provider.clearcase.repository.ClearCaseScmProviderRepository,11,11,0,0,0,0,2,0,6,2,0,11,4,1,0,1,0,0,0,2,4,0,1,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,0
maven-scm-providers/maven-scm-provider-cvs/src/main/java/org/apache/maven/scm/provider/cvslib/AbstractCvsConsumer.java,org.apache.maven.scm.provider.cvslib.AbstractCvsConsumer,53,53,0,0,0,0,3,3,5,5,3,53,27,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0.666666666666667,1,3,1,7,4,2,1,0.75,0.6,0.4,0.4,1,0.5,0,0.666666666666667,0,0,0,0.0,3,2,0,0,0,0,0,0,9,0,0,0,0,3,9,0,2,0,2,0,3,6,0
maven-scm-providers/maven-scm-provider-cvs/src/main/java/org/apache/maven/scm/provider/cvslib/CvsScmProvider.java,org.apache.maven.scm.provider.cvslib.CvsScmProvider,324,324,0,0,0,0,5,4,29,15,39,324,182,1,0,1,10,10,0,5,14,10,1,0,0,1,0.34482758620689696,2,2,0,0.361904761904762,-0.120879120879121,0.032967032967033,0.032967032967033,6,0.032967032967033,105,105,15,12,1,0.659863945578231,0.0285714285714286,0.0666666666666667,0.214285714285714,0,-0.145038167938931,0.032967032967033,0,0,10,0.0,30,4,0,0,0,0,0,0,118,0,0,0,10,47,108,0,4,0,11,0,37,63,0
maven-scm-providers/maven-scm-provider-cvs/src/main/java/org/apache/maven/scm/provider/cvslib/command/add/CvsAddCommand.java,org.apache.maven.scm.provider.cvslib.command.add.CvsAddCommand,52,52,0,0,0,0,1,0,6,1,5,52,35,2,0,2,0,0,0,1,5,0,2,0,0,1,0.0,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,2,0.0,9,0,0,0,0,0,0,0,20,0,0,0,2,10,18,0,0,0,5,0,8,21,0
maven-scm-providers/maven-scm-provider-cvs/src/main/java/org/apache/maven/scm/provider/cvslib/command/changelog/CvsChangeLogCommand.java,org.apache.maven.scm.provider.cvslib.command.changelog.CvsChangeLogCommand,62,62,0,0,0,0,1,0,6,1,7,62,36,2,0,2,0,0,0,1,5,0,2,0,0,1,0.0,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,3,0.0,7,0,0,0,0,0,0,0,20,0,0,0,3,11,17,0,0,0,7,0,8,21,0
maven-scm-providers/maven-scm-provider-cvs/src/main/java/org/apache/maven/scm/provider/cvslib/command/changelog/CvsChangeLogConsumer.java,org.apache.maven.scm.provider.cvslib.command.changelog.CvsChangeLogConsumer,142,142,0,0,0,0,14,14,14,14,12,143,82,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.192307692307692,1,1,50,1,78,65,4,1,0.928571428571429,0.758241758241758,0.307692307692308,0.137755102040816,1,0.538461538461538,-0.200000000000002,1,0,0,0,0.0,3,8,0,0,0,0,0,0,21,0,0,0,0,12,21,0,8,0,13,5,12,25,0
maven-scm-providers/maven-scm-provider-cvs/src/main/java/org/apache/maven/scm/provider/cvslib/command/checkin/CvsCheckInCommand.java,org.apache.maven.scm.provider.cvslib.command.checkin.CvsCheckInCommand,64,64,0,0,0,0,2,0,6,1,7,64,39,2,0,2,0,0,0,1,5,0,2,0,0,1,0.0,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,3,0.0,7,0,0,0,0,0,0,0,25,0,0,0,3,14,22,0,0,0,8,0,11,23,0
maven-scm-providers/maven-scm-provider-cvs/src/main/java/org/apache/maven/scm/provider/cvslib/command/checkin/CvsCheckInConsumer.java,org.apache.maven.scm.provider.cvslib.command.checkin.CvsCheckInConsumer,32,32,0,0,0,0,3,3,3,3,3,32,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,3,2,1,4,0
maven-scm-providers/maven-scm-provider-cvs/src/main/java/org/apache/maven/scm/provider/cvslib/command/checkout/CvsCheckOutCommand.java,org.apache.maven.scm.provider.cvslib.command.checkout.CvsCheckOutCommand,41,41,0,0,0,0,1,0,6,1,4,41,27,2,0,2,0,0,0,1,5,0,2,0,0,1,0.0,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,3,0.0,7,0,0,0,0,0,0,0,22,0,0,0,3,13,19,0,0,0,5,0,10,20,0
maven-scm-providers/maven-scm-provider-cvs/src/main/java/org/apache/maven/scm/provider/cvslib/command/checkout/CvsCheckOutConsumer.java,org.apache.maven.scm.provider.cvslib.command.checkout.CvsCheckOutConsumer,41,41,0,0,0,0,2,2,3,3,2,41,21,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,9,0,0,0,0,3,9,0,1,0,2,2,3,4,0
maven-scm-providers/maven-scm-provider-cvs/src/main/java/org/apache/maven/scm/provider/cvslib/command/diff/CvsDiffCommand.java,org.apache.maven.scm.provider.cvslib.command.diff.CvsDiffCommand,49,49,0,0,0,0,1,0,7,2,8,49,30,2,0,2,0,0,0,2,5,0,2,0,0,1,0.0,1,1,0,0.6,1,1,1,4,1,1,1,2,1,undefined,0.2,1,undefined,0,0,0,1,0,0,5,0.0,6,0,0,0,0,0,0,0,17,0,0,0,5,13,12,0,0,0,10,0,8,18,0
maven-scm-providers/maven-scm-provider-cvs/src/main/java/org/apache/maven/scm/provider/cvslib/command/diff/CvsDiffConsumer.java,org.apache.maven.scm.provider.cvslib.command.diff.CvsDiffConsumer,93,93,0,0,0,0,19,19,5,5,3,93,57,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0.5,1,0,1,6,2,1,1,0.947368421052632,0.6,0.4,0.242105263157895,1,0.25,0,0.5,0,0,0,0.0,3,18,0,0,0,0,0,0,3,0,0,0,0,1,3,0,18,0,5,4,1,6,0
maven-scm-providers/maven-scm-provider-cvs/src/main/java/org/apache/maven/scm/provider/cvslib/command/login/CvsLoginCommand.java,org.apache.maven.scm.provider.cvslib.command.login.CvsLoginCommand,26,26,0,0,0,0,1,0,6,1,4,26,12,2,0,2,0,0,0,1,5,0,2,0,0,1,0.0,1,1,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,7,0,0,0,0,0,0,0,26,0,0,0,1,12,25,0,0,0,5,0,11,19,0
maven-scm-providers/maven-scm-provider-cvs/src/main/java/org/apache/maven/scm/provider/cvslib/command/login/CvsPass.java,org.apache.maven.scm.provider.cvslib.command.login.CvsPass,110,110,0,0,0,0,5,5,6,6,6,110,50,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.1,0.5,1,2,1,10,5,2,1,0.8,0.6,0.4,0.333333333333333,1,0.2,1,0.5,0,0,0,0.0,2,3,0,0,0,0,0,0,4,0,0,0,0,2,4,0,3,0,6,4,2,7,0
maven-scm-providers/maven-scm-provider-cvs/src/main/java/org/apache/maven/scm/provider/cvslib/command/remove/CvsRemoveCommand.java,org.apache.maven.scm.provider.cvslib.command.remove.CvsRemoveCommand,49,49,0,0,0,0,1,0,6,1,4,49,35,2,0,2,0,0,0,1,5,0,2,0,0,1,0.0,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,2,0.0,9,0,0,0,0,0,0,0,20,0,0,0,2,10,18,0,0,0,5,0,8,20,0
maven-scm-providers/maven-scm-provider-cvs/src/main/java/org/apache/maven/scm/provider/cvslib/command/status/CvsStatusCommand.java,org.apache.maven.scm.provider.cvslib.command.status.CvsStatusCommand,41,41,0,0,0,0,1,0,7,2,4,41,26,2,0,2,0,0,0,2,5,0,2,0,0,1,0.0,1,1,0,0.666666666666667,1,1,1,2,1,1,1,2,1,undefined,0.333333333333333,1,undefined,0,0,0,1,0,0,5,0.0,6,0,0,0,0,0,0,0,23,0,0,0,5,13,18,0,0,0,6,0,8,15,0
maven-scm-providers/maven-scm-provider-cvs/src/main/java/org/apache/maven/scm/provider/cvslib/command/status/CvsStatusConsumer.java,org.apache.maven.scm.provider.cvslib.command.status.CvsStatusConsumer,61,61,0,0,0,0,3,3,3,3,3,61,33,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,3,2,1,4,0
maven-scm-providers/maven-scm-provider-cvs/src/main/java/org/apache/maven/scm/provider/cvslib/command/tag/CvsTagCommand.java,org.apache.maven.scm.provider.cvslib.command.tag.CvsTagCommand,37,37,0,0,0,0,1,0,6,1,4,37,25,2,0,2,0,0,0,1,5,0,2,0,0,1,0.0,1,1,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,3,0.0,8,0,0,0,0,0,0,0,20,0,0,0,3,11,17,0,0,0,5,0,8,20,0
maven-scm-providers/maven-scm-provider-cvs/src/main/java/org/apache/maven/scm/provider/cvslib/command/tag/CvsTagConsumer.java,org.apache.maven.scm.provider.cvslib.command.tag.CvsTagConsumer,31,31,0,0,0,0,2,2,3,3,2,31,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,2,2,1,4,0
maven-scm-providers/maven-scm-provider-cvs/src/main/java/org/apache/maven/scm/provider/cvslib/command/update/CvsUpdateCommand.java,org.apache.maven.scm.provider.cvslib.command.update.CvsUpdateCommand,46,46,0,0,0,0,1,0,7,2,4,46,28,2,0,2,1,1,0,1,5,1,2,0,0,1,0.28571428571428603,1,1,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,7,0.0,8,0,0,0,0,0,0,0,24,0,0,0,8,14,16,0,0,0,5,0,7,26,0
maven-scm-providers/maven-scm-provider-cvs/src/main/java/org/apache/maven/scm/provider/cvslib/command/update/CvsUpdateConsumer.java,org.apache.maven.scm.provider.cvslib.command.update.CvsUpdateConsumer,44,44,0,0,0,0,2,2,3,3,2,44,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,12,0,0,0,0,4,12,0,1,0,2,2,4,4,0
maven-scm-providers/maven-scm-provider-cvs/src/main/java/org/apache/maven/scm/provider/cvslib/repository/CvsScmProviderRepository.java,org.apache.maven.scm.provider.cvslib.repository.CvsScmProviderRepository,49,49,0,0,0,0,8,6,12,8,15,49,30,1,0,1,0,0,0,8,4,0,1,0,0,1,0.0,0,0,0,0.1875,0,0,0,0,0,22,16,2,1,0.857142857142857,0.660714285714286,0.25,0.25,1,0.857142857142857,0,0,0,0,2,0.0,0,5,0,0,0,0,0,0,4,0,0,0,4,2,0,0,5,3,19,47,0,12,0
maven-scm-providers/maven-scm-provider-local/src/main/java/org/apache/maven/scm/provider/local/LocalScmProvider.java,org.apache.maven.scm.provider.local.LocalScmProvider,86,86,0,0,0,0,1,0,27,7,15,86,45,1,0,1,4,4,0,3,20,4,1,0,0,1,0.148148148148148,1,1,0,0.428571428571429,-0.4,0,0,0,0,21,21,7,7,undefined,0.504761904761905,0,undefined,0,0,-0.5,0,0,0,4,0.0,16,0,0,0,0,0,0,0,49,0,0,0,4,22,45,0,0,0,5,4,18,51,0
maven-scm-providers/maven-scm-provider-local/src/main/java/org/apache/maven/scm/provider/local/command/add/LocalAddCommand.java,org.apache.maven.scm.provider.local.command.add.LocalAddCommand,20,20,0,0,0,0,1,0,5,1,4,20,12,2,0,2,1,1,0,0,4,1,2,0,0,1,0.4,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,8,0,0,0,0,0,0,0,9,0,0,0,0,4,9,0,0,0,0,0,4,19,0
maven-scm-providers/maven-scm-provider-local/src/main/java/org/apache/maven/scm/provider/local/command/checkin/LocalCheckInCommand.java,org.apache.maven.scm.provider.local.command.checkin.LocalCheckInCommand,82,82,0,0,0,0,2,0,6,1,5,82,46,2,0,2,0,0,0,1,5,0,2,0,0,1,0.0,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,4,0.0,8,0,0,0,0,0,0,0,32,0,0,0,4,19,28,0,0,0,6,0,15,22,0
maven-scm-providers/maven-scm-provider-local/src/main/java/org/apache/maven/scm/provider/local/command/checkout/LocalCheckOutCommand.java,org.apache.maven.scm.provider.local.command.checkout.LocalCheckOutCommand,81,81,0,0,0,0,1,0,7,2,8,81,46,2,0,2,0,0,0,2,5,0,2,0,0,1,0.0,1,1,0,0.583333333333333,1,undefined,undefined,5,undefined,1,1,2,1,undefined,0.166666666666667,1,undefined,0,0,0,undefined,0,0,1,0.0,9,0,0,0,0,0,0,0,26,0,0,0,1,15,25,0,0,0,10,0,14,21,0
maven-scm-providers/maven-scm-provider-local/src/main/java/org/apache/maven/scm/provider/local/command/checkout/LocalCheckOutScmResult.java,org.apache.maven.scm.provider.local.command.checkout.LocalCheckOutScmResult,8,8,0,0,0,0,5,0,11,1,2,8,3,2,0,2,0,0,0,1,10,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,1,0,11,0
maven-scm-providers/maven-scm-provider-local/src/main/java/org/apache/maven/scm/provider/local/command/update/LocalUpdateCommand.java,org.apache.maven.scm.provider.local.command.update.LocalUpdateCommand,97,97,0,0,0,0,1,0,8,3,7,98,54,2,0,2,1,1,0,2,5,1,2,0,0,1,0.25,1,1,0,0.333333333333333,-1,undefined,undefined,4,undefined,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,undefined,0,0,1,0.0,10,0,0,0,0,0,0,0,25,0,0,0,1,13,24,0,0,0,9,0,12,28,0
maven-scm-providers/maven-scm-provider-local/src/main/java/org/apache/maven/scm/provider/local/command/update/LocalUpdateScmResult.java,org.apache.maven.scm.provider.local.command.update.LocalUpdateScmResult,8,8,0,0,0,0,6,0,13,1,2,8,3,2,0,2,0,0,0,1,12,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,1,0,13,0
maven-scm-providers/maven-scm-provider-local/src/main/java/org/apache/maven/scm/provider/local/repository/LocalScmProviderRepository.java,org.apache.maven.scm.provider.local.repository.LocalScmProviderRepository,28,28,0,0,0,0,5,3,9,5,4,28,15,1,0,1,0,0,0,5,4,0,1,0,0,1,0.0,0,0,0,0.6,-0.166666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,7,4,2,2,0.75,0.4,0.3,0.4,0.5,0.5,0,0.166666666666667,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,14,0,9,0
maven-scm-providers/maven-scm-provider-perforce/src/main/java/org/apache/maven/scm/provider/perforce/PerforceScmProvider.java,org.apache.maven.scm.provider.perforce.PerforceScmProvider,64,64,0,0,0,0,1,0,26,3,6,64,34,1,0,1,1,1,0,2,23,1,1,0,0,1,0.0384615384615385,1,1,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,2,0.0,11,0,0,0,0,0,0,0,18,0,0,0,2,7,16,0,0,0,4,0,5,49,0
maven-scm-providers/maven-scm-provider-perforce/src/main/java/org/apache/maven/scm/provider/perforce/command/changelog/PerforceChangeLogCommand.java,org.apache.maven.scm.provider.perforce.command.changelog.PerforceChangeLogCommand,48,48,0,0,0,0,1,0,6,2,8,48,28,2,0,2,1,1,0,1,4,1,2,0,0,1,0.33333333333333304,0,0,0,0.5,1,1,1,3,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,6,0,0,0,0,0,0,0,20,0,0,0,0,14,20,0,0,0,3,1,14,25,0
maven-scm-providers/maven-scm-provider-perforce/src/main/java/org/apache/maven/scm/provider/perforce/command/changelog/PerforceChangeLogConsumer.java,org.apache.maven.scm.provider.perforce.command.changelog.PerforceChangeLogConsumer,106,106,0,0,0,0,14,14,7,7,10,106,57,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.2,1,1,10,1,14,7,2,1,0.869047619047619,0.666666666666667,0.428571428571429,0.255102040816327,1,0.666666666666667,1,1,0,0,0,0.0,2,10,0,0,0,0,0,0,15,0,0,0,0,9,15,0,10,0,12,5,9,17,0
maven-scm-providers/maven-scm-provider-perforce/src/main/java/org/apache/maven/scm/provider/perforce/repository/PerforceScmProviderRepository.java,org.apache.maven.scm.provider.perforce.repository.PerforceScmProviderRepository,27,27,0,0,0,0,5,3,8,4,5,27,16,1,0,1,0,0,0,4,4,0,1,0,0,1,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,1,0,0,0,0,2,0.0,0,2,0,0,0,0,0,0,4,0,0,0,4,2,0,0,2,1,6,27,0,8,0
maven-scm-providers/maven-scm-provider-starteam/src/main/java/org/apache/maven/scm/provider/starteam/StarteamScmProvider.java,org.apache.maven.scm.provider.starteam.StarteamScmProvider,123,123,0,0,0,0,2,1,26,10,27,123,69,1,0,1,8,8,0,2,16,8,1,0,0,1,0.307692307692308,1,1,0,0.45,-0.25,0,0,0,0,45,45,10,10,1,0.722222222222222,0,0.1,0,0,0.5,0,0,0,9,0.0,25,1,0,0,0,0,0,0,85,0,0,0,9,37,76,0,1,0,4,0,28,56,1
maven-scm-providers/maven-scm-provider-starteam/src/main/java/org/apache/maven/scm/provider/starteam/command/StarteamCommandLineUtils.java,org.apache.maven.scm.provider.starteam.command.StarteamCommandLineUtils,102,102,0,0,0,0,0,0,6,6,15,102,57,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.259259259259259,-0.3,0,0,2,0,15,15,6,4,undefined,0.6,0.133333333333333,undefined,0,0,-0.400000000000001,0,0,0,0,0.0,3,0,0,0,0,0,0,0,10,0,0,0,0,5,10,0,0,0,19,43,5,12,2
maven-scm-providers/maven-scm-provider-starteam/src/main/java/org/apache/maven/scm/provider/starteam/command/add/StarteamAddCommand.java,org.apache.maven.scm.provider.starteam.command.add.StarteamAddCommand,37,37,0,0,0,0,1,0,6,2,7,37,23,2,0,2,1,1,0,1,4,1,2,0,0,1,0.33333333333333304,0,0,0,0.583333333333333,1,1,1,4,1,1,1,2,1,undefined,0.166666666666667,1,undefined,0,0,0,1,0,0,3,0.0,9,0,0,0,0,0,0,0,28,0,0,0,3,12,25,0,0,0,4,1,9,30,0
maven-scm-providers/maven-scm-provider-starteam/src/main/java/org/apache/maven/scm/provider/starteam/command/add/StarteamAddConsumer.java,org.apache.maven.scm.provider.starteam.command.add.StarteamAddConsumer,62,62,0,0,0,0,7,7,5,5,8,62,35,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.32,0.5,1,1,7,1,3,0,1,1,0.75,0.52,0.7,0.4,1,0.75,-0.333333333333333,1,0,0,0,0.0,4,6,0,0,0,0,0,0,7,0,0,0,0,2,7,0,6,0,6,5,2,7,0
maven-scm-providers/maven-scm-provider-starteam/src/main/java/org/apache/maven/scm/provider/starteam/command/changelog/StarteamChangeLogCommand.java,org.apache.maven.scm.provider.starteam.command.changelog.StarteamChangeLogCommand,46,46,0,0,0,0,1,0,7,2,10,46,25,2,0,2,0,0,0,2,5,0,2,0,0,1,0.0,1,1,0,0.5625,1,1,1,4,1,1,1,2,1,undefined,0.125,1,undefined,0,0,0,1,0,0,3,0.0,8,0,0,0,0,0,0,0,27,0,0,0,3,12,24,0,0,0,11,1,9,27,3
maven-scm-providers/maven-scm-provider-starteam/src/main/java/org/apache/maven/scm/provider/starteam/command/changelog/StarteamChangeLogConsumer.java,org.apache.maven.scm.provider.starteam.command.changelog.StarteamChangeLogConsumer,164,164,0,0,0,0,18,18,15,15,15,165,96,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0.197802197802198,1,1,53,1,89,73,3,1,0.932539682539683,0.779591836734694,0.304761904761905,0.12962962962963,1,0.642857142857143,-0.0476190476190469,1,0,0,0,0.0,3,12,0,0,0,0,0,0,21,0,0,0,0,14,21,0,12,0,17,5,14,27,0
maven-scm-providers/maven-scm-provider-starteam/src/main/java/org/apache/maven/scm/provider/starteam/command/checkin/StarteamCheckInCommand.java,org.apache.maven.scm.provider.starteam.command.checkin.StarteamCheckInCommand,69,69,0,0,0,0,2,0,6,2,9,69,38,2,0,2,1,1,0,1,4,1,2,0,0,1,0.33333333333333304,0,0,0,0.6,1,1,1,12,1,1,1,2,1,undefined,0.2,1,undefined,0,0,0,1,0,0,4,0.0,8,0,0,0,0,0,0,0,41,0,0,0,4,16,37,0,0,0,6,1,12,30,0
maven-scm-providers/maven-scm-provider-starteam/src/main/java/org/apache/maven/scm/provider/starteam/command/checkin/StarteamCheckInConsumer.java,org.apache.maven.scm.provider.starteam.command.checkin.StarteamCheckInConsumer,67,67,0,0,0,0,8,8,6,6,9,67,39,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.375,0.6,1,1,9,1,4,0,1,1,0.775,0.55,0.733333333333333,0.354166666666667,1,0.8,-0.333333333333333,1,0,0,0,0.0,3,7,0,0,0,0,0,0,3,0,0,0,0,1,3,0,7,0,6,7,1,7,0
