relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
src/com/ecyrd/jspwiki/auth/login/PrincipalWrapper.java,com.ecyrd.jspwiki.auth.login.PrincipalWrapper,28,28,0,0,0,0,1,1,5,5,2,28,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1,1,1,1,1,0,0,1,1,0,0.6,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,10,0,5,0
src/com/ecyrd/jspwiki/auth/login/UserDatabaseCallback.java,com.ecyrd.jspwiki.auth.login.UserDatabaseCallback,12,12,0,0,0,0,1,1,2,2,1,11,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0
src/com/ecyrd/jspwiki/auth/login/UserDatabaseLoginModule.java,com.ecyrd.jspwiki.auth.login.UserDatabaseLoginModule,58,58,0,0,0,0,11,1,6,1,3,57,36,1,0,1,0,0,0,1,5,0,1,0,0,1,0.0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,7,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,3,0,3,11,0
src/com/ecyrd/jspwiki/auth/login/WebContainerCallbackHandler.java,com.ecyrd.jspwiki.auth.login.WebContainerCallbackHandler,29,29,0,0,0,0,2,2,2,2,3,28,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,2,10,2,4,0
src/com/ecyrd/jspwiki/auth/login/WebContainerLoginModule.java,com.ecyrd.jspwiki.auth.login.WebContainerLoginModule,86,86,0,0,0,0,11,1,7,2,4,85,53,1,0,1,0,0,0,2,5,0,1,0,0,1,0.0,1,1,0,0.5,1,1,1,3,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,7,0,0,0,0,4,7,0,1,0,3,0,4,13,0
src/com/ecyrd/jspwiki/auth/login/WikiCallbackHandler.java,com.ecyrd.jspwiki.auth.login.WikiCallbackHandler,35,35,0,0,0,0,3,3,2,2,4,34,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,3,4,1,3,0
src/com/ecyrd/jspwiki/auth/permissions/AllPermission.java,com.ecyrd.jspwiki.auth.permissions.AllPermission,72,72,0,0,0,0,3,3,9,9,4,71,37,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.148148148148148,0.285714285714286,0.476190476190476,0.476190476190476,3,0.476190476190476,21,6,4,3,0.833333333333333,0.722222222222222,0.444444444444444,0.259259259259259,0.625,0.625,0,0.476190476190476,0,2,0,0.0,4,2,0,0,0,0,0,0,6,0,0,0,0,4,6,0,2,0,5,64,4,13,0
src/com/ecyrd/jspwiki/auth/permissions/AllPermissionCollection.java,com.ecyrd.jspwiki.auth.permissions.AllPermissionCollection,54,54,0,0,0,0,4,4,5,5,2,54,29,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.4,0.333333333333333,0.6,1,0,1,4,0,1,1,0.75,0.4,0.6,0.4,1,0.75,0,0.6,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,2,4,1,1,1,3,98,2,6,0
src/com/ecyrd/jspwiki/auth/permissions/GroupPermission.java,com.ecyrd.jspwiki.auth.permissions.GroupPermission,181,181,0,0,0,0,18,18,12,12,8,181,113,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.145833333333333,0.381818181818182,0.714285714285714,1,7,1,36,6,1,1,0.909090909090909,0.738636363636364,0.484848484848485,0.166666666666667,1,0.727272727272727,-0.333333333333333,0.714285714285714,0,2,0,0.0,2,13,0,0,0,0,0,0,6,0,0,0,0,2,6,0,10,1,8,138,2,13,0
src/com/ecyrd/jspwiki/auth/permissions/PagePermission.java,com.ecyrd.jspwiki.auth.permissions.PagePermission,224,224,0,0,0,0,30,30,14,14,11,223,139,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.128571428571429,0.243589743589744,0.535714285714286,0.75,11,0.75,62,33,2,2,0.953846153846154,0.786813186813187,0.351648351648352,0.114285714285714,0.923076923076923,0.538461538461538,1,0.535714285714286,0,1,0,0.0,2,21,0,0,0,0,0,0,2,0,0,0,0,2,2,0,14,0,13,276,2,16,0
src/com/ecyrd/jspwiki/auth/permissions/WikiPermission.java,com.ecyrd.jspwiki.auth.permissions.WikiPermission,127,127,0,0,0,0,20,20,10,10,6,126,82,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.125,0.333333333333333,0.571428571428571,0.714285714285714,5,0.714285714285714,27,9,3,2,0.966666666666667,0.761111111111111,0.466666666666667,0.13,0.888888888888889,0.666666666666667,0,0.571428571428571,0,1,0,0.0,2,13,0,0,0,0,0,0,3,0,0,0,0,1,3,0,8,0,7,119,1,11,0
src/com/ecyrd/jspwiki/auth/user/AbstractUserDatabase.java,com.ecyrd.jspwiki.auth.user.AbstractUserDatabase,112,112,0,0,0,0,3,3,12,12,18,112,59,0,1,0,17,0,17,12,0,0,0,3,3,0,0.0,4,0,4,0.208333333333333,-0.0909090909090909,0.0545454545454545,0.0545454545454545,13,0,66,66,12,6,1.03030303030303,0.73989898989899,0.0909090909090909,0.0555555555555556,0.0909090909090909,0,0.151515151515151,0,0,0,0,1975.58669403307,8,3,0,0,3,0,0,0,13,0,0,0,0,5,13,0,3,0,19,6,5,18,0
src/com/ecyrd/jspwiki/auth/user/DefaultUserProfile.java,com.ecyrd.jspwiki.auth.user.DefaultUserProfile,105,105,0,0,0,0,7,7,19,19,10,104,53,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.157894736842105,0.0915032679738562,0.222222222222222,0.535947712418301,16,0.535947712418301,141,111,5,3,0.857142857142857,0.730994152046784,0.187134502923977,0.18796992481203,0.666666666666667,0.222222222222222,-0.5,0.222222222222222,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,15,0,0,19,0
src/com/ecyrd/jspwiki/auth/user/DuplicateUserException.java,com.ecyrd.jspwiki.auth.user.DuplicateUserException,8,8,0,0,0,0,1,1,1,1,1,7,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0
src/com/ecyrd/jspwiki/auth/user/JDBCUserDatabase.java,com.ecyrd.jspwiki.auth.user.JDBCUserDatabase,348,348,0,0,0,0,54,51,19,11,20,348,223,1,0,1,4,4,0,7,8,4,1,0,0,1,0.210526315789474,3,3,0,0.220779220779221,0.377777777777778,0.844444444444444,1,20,1,34,13,1,1,0.945098039215686,0.714285714285714,0.490909090909091,0.140819964349376,1,1,-0.19047619047619,0.844444444444444,0,0,2,0.0,8,48,0,0,0,0,0,0,37,0,0,0,6,15,31,1,48,0,16,23,13,30,1
src/com/ecyrd/jspwiki/auth/user/XMLUserDatabase.java,com.ecyrd.jspwiki.auth.user.XMLUserDatabase,349,349,0,0,0,0,19,16,20,14,21,348,216,1,0,1,6,6,0,8,6,6,1,0,0,1,0.3,1,1,0,0.121428571428571,0.307692307692308,0.8,0.8,62,0.8,57,23,3,2,0.831730769230769,0.805494505494506,0.406593406593407,0.227678571428571,0.846153846153846,0.846153846153846,0.42857142857143,0.8,0,0,1,0.0,7,14,0,0,0,0,0,0,22,0,0,0,3,11,19,1,14,0,15,19,10,30,0
src/com/ecyrd/jspwiki/dav/AttachmentDavProvider.java,com.ecyrd.jspwiki.dav.AttachmentDavProvider,106,106,0,0,0,0,2,2,7,7,9,106,64,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.321428571428571,0.6,0.5,0.5,5,0.5,6,0,2,2,0.416666666666667,0.571428571428571,0.714285714285714,0.642857142857143,0.833333333333333,0.833333333333333,-0.333333333333334,0.5,0,0,0,0.0,10,2,0,0,0,0,0,0,51,0,0,0,0,26,51,1,2,1,14,6,26,198,0
src/com/ecyrd/jspwiki/dav/DavContext.java,com.ecyrd.jspwiki.dav.DavContext,26,26,0,0,0,0,2,2,3,3,2,25,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,9,0,3,0
src/com/ecyrd/jspwiki/dav/DavPath.java,com.ecyrd.jspwiki.dav.DavPath,108,108,0,0,0,0,3,3,16,16,6,108,72,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.125,0.514285714285714,1,1,11,1,59,0,5,1,0.577777777777778,0.766666666666667,0.575,0.458333333333333,0.933333333333333,0.666666666666667,-1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,28,8,102,0,16,0
src/com/ecyrd/jspwiki/dav/DavUtil.java,com.ecyrd.jspwiki.dav.DavUtil,48,48,0,0,0,0,0,0,3,3,6,48,25,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,8,2,1,4,0
src/com/ecyrd/jspwiki/dav/HTMLPagesDavProvider.java,com.ecyrd.jspwiki.dav.HTMLPagesDavProvider,66,66,0,0,0,0,4,0,12,4,5,66,39,2,0,2,2,2,0,2,8,2,2,0,0,1,0.33333333333333304,0,0,0,0.416666666666667,-0.666666666666667,1,1,3,1,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0,0,1,1,0,0,2,0.0,10,0,0,0,0,0,0,0,48,0,0,0,5,24,43,1,0,0,4,2,22,206,0
src/com/ecyrd/jspwiki/dav/RawPagesDavProvider.java,com.ecyrd.jspwiki.dav.RawPagesDavProvider,158,158,0,0,0,0,4,3,11,9,13,158,88,1,1,1,2,0,2,9,2,0,1,1,1,1,0.0,0,0,0,0.240740740740741,-0.0357142857142857,0.166666666666667,0.166666666666667,16,0.166666666666667,30,24,6,5,0.875,0.722222222222222,0.194444444444444,0.222222222222222,0.5,0,0.4,0.166666666666667,0,0,1,958.861497235338,10,2,0,0,2,0,0,0,62,0,0,0,2,37,60,1,2,0,20,8,36,202,0
src/com/ecyrd/jspwiki/dav/WebdavServlet.java,com.ecyrd.jspwiki.dav.WebdavServlet,107,107,0,0,0,0,14,14,9,9,19,107,50,1,1,1,6,0,6,9,0,0,1,2,2,1,0.0,0,0,0,0.527777777777778,-0.0357142857142857,0,0,23,0,36,36,9,2,1.0625,0.736111111111111,0.194444444444444,0.0555555555555556,0,0,0.5,0,0,0,0,851.1360220009599,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,19,0,0,9,0
src/com/ecyrd/jspwiki/dav/WikiDavProvider.java,com.ecyrd.jspwiki.dav.WikiDavProvider,12,12,0,0,0,0,1,1,2,2,1,12,6,0,2,0,0,0,0,2,0,0,0,2,3,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,76.3488750216347,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,2,0
src/com/ecyrd/jspwiki/dav/WikiDavServlet.java,com.ecyrd.jspwiki.dav.WikiDavServlet,103,103,0,0,0,0,20,6,16,12,22,103,61,2,0,2,5,5,0,7,4,5,2,0,0,1,0.625,0,0,0,0.458333333333333,-0.0727272727272727,0.0666666666666667,0.0666666666666667,4,0.0666666666666667,59,52,8,8,0.909090909090909,0.765151515151515,0.106060606060606,0.166666666666667,0.363636363636364,0.272727272727273,0.818181818181818,0.0666666666666667,0,0,0,0.0,9,2,0,0,0,0,0,0,51,0,0,0,0,22,51,0,2,0,12,0,22,52,0
src/com/ecyrd/jspwiki/dav/WikiRootProvider.java,com.ecyrd.jspwiki.dav.WikiRootProvider,28,28,0,0,0,0,1,0,8,6,8,28,14,1,0,1,0,0,0,6,2,0,1,0,0,1,0.0,0,0,0,0.444444444444444,-0.5,0,0,0,0,15,15,6,6,undefined,0.6,0,undefined,0,0,-3.33066907387547e-16,0,0,0,1,0.0,5,0,0,0,0,0,0,0,14,0,0,0,2,6,12,0,0,0,12,1,5,17,0
src/com/ecyrd/jspwiki/dav/items/AttachmentDirectoryItem.java,com.ecyrd.jspwiki.dav.items.AttachmentDirectoryItem,15,15,0,0,0,0,3,0,12,3,2,15,7,2,0,2,4,4,0,1,9,2,2,0,0,1,0.33333333333333304,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,1,0,0,17,0
src/com/ecyrd/jspwiki/dav/items/AttachmentItem.java,com.ecyrd.jspwiki.dav.items.AttachmentItem,32,32,0,0,0,0,6,0,13,5,3,32,19,2,0,2,8,8,0,1,8,4,2,0,0,1,0.615384615384615,0,0,0,0.2,-0.333333333333333,0,0,2,0,10,10,5,3,undefined,0.6,0.2,undefined,0,0,0,0,0,0,2,0.0,6,0,0,0,0,0,0,0,9,0,0,0,5,6,4,0,0,0,3,2,4,191,0
src/com/ecyrd/jspwiki/dav/items/DavItem.java,com.ecyrd.jspwiki.dav.items.DavItem,46,46,0,0,0,0,3,3,8,8,3,46,30,0,2,0,20,0,20,8,0,0,0,2,6,0,0.0,1,0,1,0.125,-0.285714285714286,0,0,0,0,27,26,7,7,0.952380952380952,0.75,0.0357142857142857,0.166666666666667,0.142857142857143,0.142857142857143,0,0,0,0,0,1758.04195957733,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,9,7,19,0,8,0
src/com/ecyrd/jspwiki/dav/items/DirectoryItem.java,com.ecyrd.jspwiki.dav.items.DirectoryItem,43,43,0,0,0,0,3,0,11,8,4,43,25,1,1,1,7,5,2,3,3,5,1,2,2,1,0.454545454545455,0,0,0,0.125,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,0.75,0,undefined,0,0,0,0,0,1,1,673.7629034101191,2,0,0,0,7,0,0,0,4,0,0,0,3,2,1,0,0,0,2,14,1,15,0
src/com/ecyrd/jspwiki/dav/items/HTMLPageDavItem.java,com.ecyrd.jspwiki.dav.items.HTMLPageDavItem,52,52,0,0,0,0,7,1,14,7,4,52,32,2,0,2,9,9,0,2,7,5,2,0,0,1,0.7142857142857142,1,1,0,0.142857142857143,-0.2,0.3,0.3,5,0.1,21,21,7,4,1,0.714285714285714,0.142857142857143,0.142857142857143,0.166666666666667,0.166666666666667,0,0.1,0,0,2,0.0,7,0,0,0,0,0,0,0,20,0,0,0,5,8,15,0,0,0,3,2,6,198,0
src/com/ecyrd/jspwiki/dav/items/PageDavItem.java,com.ecyrd.jspwiki.dav.items.PageDavItem,55,55,0,0,0,0,6,3,12,8,4,55,34,1,1,1,12,4,8,4,4,4,1,2,2,1,0.33333333333333304,2,1,1,0.125,0.285714285714286,0.4,0.4,3,0.4,17,6,3,2,0.761904761904762,0.75,0.464285714285714,0.333333333333333,0.714285714285714,0.714285714285714,0,0.4,0,0,1,795.712552003555,5,3,0,0,4,0,0,0,12,0,0,0,3,8,9,0,3,0,6,3,7,187,0
src/com/ecyrd/jspwiki/dav/items/TopLevelDavItem.java,com.ecyrd.jspwiki.dav.items.TopLevelDavItem,9,9,0,0,0,0,3,0,12,1,1,9,5,2,0,2,0,0,0,1,11,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,5,0.0,2,0,0,0,0,0,0,0,19,0,0,0,13,8,6,0,0,0,0,3,3,17,0
src/com/ecyrd/jspwiki/dav/methods/DavMethod.java,com.ecyrd.jspwiki.dav.methods.DavMethod,10,10,0,0,0,0,1,1,2,2,4,10,5,0,1,0,2,0,2,2,0,0,0,3,3,0,0.0,1,0,1,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,109.26316073592,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,2,0
src/com/ecyrd/jspwiki/dav/methods/GetMethod.java,com.ecyrd.jspwiki.dav.methods.GetMethod,36,36,0,0,0,0,1,0,3,2,4,36,17,1,0,1,1,1,0,1,1,1,1,0,0,1,0.33333333333333304,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,4,0,0,0,0,0,0,0,6,0,0,0,2,5,4,0,0,0,0,2,4,6,0
src/com/ecyrd/jspwiki/dav/methods/PropFindMethod.java,com.ecyrd.jspwiki.dav.methods.PropFindMethod,168,168,0,0,0,0,2,1,8,6,13,168,108,1,0,1,0,0,0,6,2,0,1,0,0,1,0.0,1,1,0,0.216666666666667,0.1,0,0,13,0,12,9,4,2,0.6,0.62,0.4,0.5,0.4,0,-0.333333333333335,0,0,0,1,0.0,6,1,0,0,0,0,0,0,24,0,0,0,2,19,22,0,1,0,15,4,18,18,0
src/com/ecyrd/jspwiki/dav/methods/PropPatchMethod.java,com.ecyrd.jspwiki.dav.methods.PropPatchMethod,12,12,0,0,0,0,1,0,3,2,4,12,5,1,0,1,1,1,0,1,1,1,1,0,0,1,0.33333333333333304,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,3,0
src/com/ecyrd/jspwiki/diff/ContextualDiffProvider.java,com.ecyrd.jspwiki.diff.ContextualDiffProvider,264,264,0,0,0,0,23,23,5,5,7,264,183,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.24,-0.333333333333333,0.333333333333333,0.333333333333333,4,0.333333333333333,9,8,4,3,1.15217391304348,0.56,0.2,0.0782608695652174,0.5,0,0,0.333333333333333,0,0,0,0.0,4,20,0,0,0,0,0,0,9,0,0,0,0,4,9,0,20,1,10,3,4,10,0
src/com/ecyrd/jspwiki/diff/DifferenceManager.java,com.ecyrd.jspwiki.diff.DifferenceManager,71,71,0,0,0,0,3,3,4,4,13,71,34,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,10,1,0,0,1,1,0.333333333333333,0.481481481481482,1,0.75,1,1,-0.333333333333333,1,0,0,0,0.0,7,2,0,0,0,0,0,0,3,0,0,0,0,1,3,1,2,0,14,2,1,5,0
src/com/ecyrd/jspwiki/diff/ExternalDiffProvider.java,com.ecyrd.jspwiki.diff.ExternalDiffProvider,104,104,0,0,0,0,11,11,5,5,7,104,65,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.24,-0.333333333333333,0.333333333333333,0.5,2,0.5,9,8,4,3,0.954545454545455,0.56,0.2,0.236363636363636,0.5,0.25,0,0.333333333333333,0,0,0,0.0,4,8,0,0,0,0,0,0,23,0,0,0,0,8,23,0,8,0,10,0,8,13,0
src/com/ecyrd/jspwiki/diff/TraditionalDiffProvider.java,com.ecyrd.jspwiki.diff.TraditionalDiffProvider,86,86,0,0,0,0,5,5,4,4,5,86,53,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1.26666666666667,0.5,0,0.05,0,0,0,0,0,0,0,0.0,4,5,0,0,0,0,0,0,6,0,0,0,0,3,6,0,5,0,7,0,3,7,0
src/com/ecyrd/jspwiki/event/PageEventFilter.java,com.ecyrd.jspwiki.event.PageEventFilter,49,49,0,0,0,0,0,0,8,8,13,49,21,1,0,1,5,5,0,3,0,5,1,0,0,1,0.625,0,0,0,0.325,-0.142857142857143,0.285714285714286,0.285714285714286,12,0,28,28,8,4,undefined,0.592857142857143,0.142857142857143,undefined,0,0,-0.333333333333333,0,0,0,0,0.0,6,0,0,0,0,0,0,0,20,0,0,0,0,9,20,0,0,0,1,0,9,29,0
src/com/ecyrd/jspwiki/event/WikiEngineEvent.java,com.ecyrd.jspwiki.event.WikiEngineEvent,59,59,0,0,0,0,11,6,11,7,4,59,34,2,0,2,4,4,0,3,4,4,2,0,0,1,0.7272727272727271,0,0,0,0.285714285714286,0.2,0.4,0.4,0,0.4,12,3,2,2,0.75,0.571428571428571,0.428571428571429,0.357142857142857,0.5,0.333333333333333,1,0.4,0,0,7,0.0,1,1,0,0,0,0,0,0,11,0,0,0,11,7,0,0,1,0,2,2,0,14,0
src/com/ecyrd/jspwiki/event/WikiEvent.java,com.ecyrd.jspwiki.event.WikiEvent,58,58,0,0,0,0,5,5,8,8,4,58,36,1,1,1,10,0,10,8,0,0,1,3,3,1,0.0,1,0,1,0.25,0.19047619047619,0.6,0.666666666666667,3,0.666666666666667,19,10,3,1,0.8,0.607142857142857,0.392857142857143,0.3,1,0.714285714285714,1,0.6,0,0,0,784.3422821212448,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,7,3,8,0,8,0
src/com/ecyrd/jspwiki/event/WikiEventManager.java,com.ecyrd.jspwiki.event.WikiEventManager,235,235,0,0,0,0,4,4,10,10,10,235,132,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.138888888888889,1,1,18,1,43,41,8,1,0.944444444444444,0.6,0.311111111111111,0.15,1,0.777777777777778,-0.25,1,0,0,0,0.0,3,4,0,0,0,0,0,0,19,0,0,0,0,11,19,0,3,0,4,41,11,18,0
src/com/ecyrd/jspwiki/event/WikiEventUtils.java,com.ecyrd.jspwiki.event.WikiEventUtils,58,58,0,0,0,0,0,0,1,1,3,58,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,7,0,0,0,0,0,0,0,35,0,0,0,0,15,35,0,0,0,0,3,15,14,0
src/com/ecyrd/jspwiki/event/WikiPageEvent.java,com.ecyrd.jspwiki.event.WikiPageEvent,97,97,0,0,0,0,25,20,10,6,5,97,74,2,0,2,4,4,0,2,4,4,2,0,0,1,0.8,0,0,0,0.277777777777778,0,0.5,0.5,2,0.5,11,7,3,2,0.8,0.577777777777778,0.333333333333333,0.333333333333333,0.6,0.2,1,0.5,0,0,7,0.0,0,1,0,0,0,0,0,0,11,0,0,0,11,7,0,0,1,0,2,9,0,13,0
src/com/ecyrd/jspwiki/event/WikiSecurityEvent.java,com.ecyrd.jspwiki.event.WikiSecurityEvent,115,115,0,0,0,0,27,22,13,7,8,115,83,2,0,2,2,2,0,5,6,2,2,0,0,1,0.307692307692308,1,1,0,0.285714285714286,0.133333333333333,0.5,1,2,1,15,9,3,1,0.909090909090909,0.555555555555556,0.380952380952381,0.220779220779221,1,0.5,-0.333333333333333,0.5,0,0,5,0.0,0,2,0,0,0,0,0,0,7,0,0,0,7,5,0,1,2,2,2,13,0,14,0
src/com/ecyrd/jspwiki/filters/BasicPageFilter.java,com.ecyrd.jspwiki.filters.BasicPageFilter,27,27,0,0,0,0,0,0,5,5,9,27,9,0,1,0,11,0,11,5,0,0,0,7,7,0,0.0,4,0,4,0.6,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0.499999999999999,0,0,0,0,624.31382623347,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,5,0
src/com/ecyrd/jspwiki/filters/FilterException.java,com.ecyrd.jspwiki.filters.FilterException,9,9,0,0,0,0,2,1,2,1,1,9,4,2,1,2,0,0,0,1,1,0,2,1,1,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,16.0,0,0,0,0,1,0,0,0,2,0,0,0,2,1,0,0,0,3,1,0,0,2,0
src/com/ecyrd/jspwiki/filters/FilterManager.java,com.ecyrd.jspwiki.filters.FilterManager,170,170,0,0,0,0,7,7,11,11,26,170,94,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.168831168831169,0.333333333333333,0.928571428571429,1,42,1,38,21,4,1,0.928571428571429,0.727272727272727,0.454545454545455,0.155844155844156,1,0.5,-0.434782608695652,0.928571428571429,0,0,0,0.0,10,5,0,0,0,0,0,0,19,0,0,0,0,8,19,1,5,1,27,14,8,29,0
src/com/ecyrd/jspwiki/filters/PingWeblogsComFilter.java,com.ecyrd.jspwiki.filters.PingWeblogsComFilter,62,62,0,0,0,0,3,3,6,2,4,63,33,1,0,1,1,1,0,1,4,1,1,0,0,1,0.166666666666667,1,1,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,0,0,0,0.0,3,3,0,0,0,0,0,0,14,0,0,0,0,6,14,0,3,0,3,0,6,11,0
src/com/ecyrd/jspwiki/filters/ProfanityFilter.java,com.ecyrd.jspwiki.filters.ProfanityFilter,17,17,0,0,0,0,1,1,5,1,2,17,10,1,0,1,1,1,0,0,4,1,1,0,0,1,0.2,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,1,4,0,1,0,0,0,1,6,0
src/com/ecyrd/jspwiki/filters/RedirectException.java,com.ecyrd.jspwiki.filters.RedirectException,15,15,0,0,0,0,4,2,4,2,2,15,8,3,0,3,0,0,0,2,2,0,3,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,3,3,14,0,4,0
src/com/ecyrd/jspwiki/filters/SpamFilter.java,com.ecyrd.jspwiki.filters.SpamFilter,456,456,0,0,0,0,29,29,17,13,24,456,276,1,0,1,1,1,0,12,4,1,1,0,0,1,0.0588235294117647,1,1,0,0.230769230769231,0.590909090909091,1,1,36,1,36,0,3,1,0.919540229885058,0.708333333333333,0.653846153846154,0.151193633952255,0.916666666666667,0.583333333333333,-0.0937500000000008,1,0,0,0,0.0,13,24,0,0,0,0,0,0,134,0,0,0,0,69,134,0,24,0,26,0,69,228,0
