relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
src/com/ecyrd/jspwiki/filters/FilterException.java,com.ecyrd.jspwiki.filters.FilterException,9,9,0,0,0,0,2,1,2,1,1,9,4,2,1,2,0,0,0,1,1,0,2,1,1,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,16.0,0,0,0,0,1,0,0,0,2,0,0,0,2,1,0,0,0,3,1,0,0,2,0
src/com/ecyrd/jspwiki/filters/FilterManager.java,com.ecyrd.jspwiki.filters.FilterManager,271,271,0,0,0,0,10,7,17,15,29,271,149,1,0,1,1,1,0,14,2,1,1,0,0,1,0.0588235294117647,0,0,0,0.116666666666667,0.296703296703297,0.777777777777778,0.777777777777778,47,0.777777777777778,73,41,5,1,0.918367346938776,0.796428571428571,0.39047619047619,0.142857142857143,0.928571428571429,0,-0.606060606060605,0.777777777777778,0,0,2,0.0,12,5,0,0,0,0,0,0,31,0,0,0,4,16,27,1,5,1,30,14,14,44,0
src/com/ecyrd/jspwiki/filters/PingWeblogsComFilter.java,com.ecyrd.jspwiki.filters.PingWeblogsComFilter,62,62,0,0,0,0,4,3,7,2,5,63,33,1,0,1,1,1,0,1,5,1,1,0,0,1,0.14285714285714302,1,1,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,0,0,0,0.0,3,3,0,0,0,0,0,0,14,0,0,0,0,6,14,0,3,0,3,0,6,12,0
src/com/ecyrd/jspwiki/filters/ProfanityFilter.java,com.ecyrd.jspwiki.filters.ProfanityFilter,47,47,0,0,0,0,9,8,6,1,2,47,26,1,0,1,1,1,0,0,5,1,1,0,0,1,0.166666666666667,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.125,0,0,1,1,0,0,0,0.0,2,8,0,0,0,0,0,0,4,0,0,0,0,1,4,0,8,0,0,0,1,7,0
src/com/ecyrd/jspwiki/filters/RedirectException.java,com.ecyrd.jspwiki.filters.RedirectException,15,15,0,0,0,0,4,2,4,2,2,15,8,3,0,3,0,0,0,2,2,0,3,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,4,3,11,0,4,0
src/com/ecyrd/jspwiki/filters/SpamFilter.java,com.ecyrd.jspwiki.filters.SpamFilter,641,641,0,0,0,0,53,52,29,24,49,641,398,1,0,1,1,1,0,23,5,1,1,0,0,1,0.0344827586206897,1,1,0,0.133928571428571,0.347826086956522,0.321428571428571,0.357142857142857,146,0.357142857142857,185,94,6,3,0.968227424749164,0.824275362318841,0.402173913043478,0.0721153846153846,0.826086956521739,0.521739130434783,-0.0268199233716476,0.25,0,0,0,0.0,15,39,0,0,0,0,0,0,154,0,0,0,0,85,154,0,39,0,55,1,85,229,0
src/com/ecyrd/jspwiki/forms/FormClose.java,com.ecyrd.jspwiki.forms.FormClose,22,22,0,0,0,0,12,0,3,1,2,22,12,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,2,0.0,3,0,0,0,0,0,0,0,8,0,0,0,5,4,3,0,0,0,3,0,2,147,0
src/com/ecyrd/jspwiki/forms/FormElement.java,com.ecyrd.jspwiki.forms.FormElement,24,24,0,0,0,0,12,12,2,2,3,24,17,0,1,0,0,0,0,2,0,0,0,6,6,0,0.0,0,0,0,0.75,1,undefined,undefined,0,undefined,0,0,1,1,1.83333333333333,0.5,1,0.0833333333333333,1,0,0,undefined,0,0,0,304.00937897934,2,12,0,0,9,0,0,0,5,0,0,0,0,2,5,0,12,0,4,0,2,140,0
src/com/ecyrd/jspwiki/forms/FormInfo.java,com.ecyrd.jspwiki.forms.FormInfo,93,93,0,0,0,0,12,12,18,18,9,93,52,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.0367647058823529,0.0735294117647059,0.0735294117647059,0,0.0735294117647059,141,129,8,8,0.965686274509804,0.785947712418301,0.0784313725490196,0.087962962962963,0.117647058823529,0.117647058823529,0.111111111111107,0.0735294117647059,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,13,29,0,18,0
src/com/ecyrd/jspwiki/forms/FormInput.java,com.ecyrd.jspwiki.forms.FormInput,46,46,0,0,0,0,14,2,3,1,2,46,30,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0.0,5,2,0,0,0,0,0,0,12,0,0,0,2,8,10,0,2,0,3,0,7,149,0
src/com/ecyrd/jspwiki/forms/FormOpen.java,com.ecyrd.jspwiki.forms.FormOpen,64,64,0,0,0,0,14,2,3,1,2,64,40,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,2,0.0,5,2,0,0,0,0,0,0,28,0,0,0,5,17,23,0,2,0,3,0,15,157,0
src/com/ecyrd/jspwiki/forms/FormOutput.java,com.ecyrd.jspwiki.forms.FormOutput,62,62,0,0,0,0,12,0,3,1,3,62,39,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,2,0.0,7,0,0,0,0,0,0,0,51,0,0,0,5,24,46,0,0,0,4,0,22,180,0
src/com/ecyrd/jspwiki/forms/FormSelect.java,com.ecyrd.jspwiki.forms.FormSelect,102,102,0,0,0,0,12,0,4,2,5,102,70,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,0,0,0,0.666666666666667,1,1,1,4,1,1,1,2,1,undefined,0.333333333333333,1,undefined,0,0,0,1,0,0,1,0.0,4,0,0,0,0,0,0,0,10,0,0,0,2,7,8,0,0,0,7,0,6,150,0
src/com/ecyrd/jspwiki/forms/FormSet.java,com.ecyrd.jspwiki.forms.FormSet,26,26,0,0,0,0,0,0,1,1,2,26,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,11,0,0,0,0,6,11,0,0,0,3,0,6,143,0
src/com/ecyrd/jspwiki/forms/FormTextarea.java,com.ecyrd.jspwiki.forms.FormTextarea,55,55,0,0,0,0,14,2,4,2,5,55,33,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,0,0,0,0.666666666666667,1,1,1,4,1,1,1,2,1,1,0.333333333333333,1,0.5,1,0,0,1,0,0,1,0.0,4,2,0,0,0,0,0,0,10,0,0,0,2,7,8,0,2,0,7,0,6,150,0
src/com/ecyrd/jspwiki/htmltowiki/ForgetNullValuesLinkedHashMap.java,com.ecyrd.jspwiki.htmltowiki.ForgetNullValuesLinkedHashMap,12,12,0,0,0,0,1,1,1,1,2,12,6,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0
src/com/ecyrd/jspwiki/htmltowiki/HtmlStringToWikiTranslator.java,com.ecyrd.jspwiki.htmltowiki.HtmlStringToWikiTranslator,34,34,0,0,0,0,1,1,6,6,7,34,21,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,-0.2,0.5,0.5,2,0.5,15,15,6,3,1,0.616666666666667,0.2,0.166666666666667,0.6,0,1,0.5,0,0,0,0.0,3,1,0,0,0,0,0,0,7,0,0,0,0,4,7,1,1,0,12,75,4,60,0
src/com/ecyrd/jspwiki/htmltowiki/PersistentMapDecorator.java,com.ecyrd.jspwiki.htmltowiki.PersistentMapDecorator,89,89,0,0,0,0,2,2,16,16,9,89,35,1,0,1,0,0,0,16,0,0,1,0,0,1,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.533333333333333,0.633333333333333,1,0.5,1,1,-0.111111111111112,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0,16,0
src/com/ecyrd/jspwiki/htmltowiki/PropertiesUtils.java,com.ecyrd.jspwiki.htmltowiki.PropertiesUtils,88,88,0,0,0,0,2,2,5,5,6,88,56,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.166666666666667,1,1,17,1,10,10,5,2,1,0.55,0.3,0.2,0.75,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,5,0
src/com/ecyrd/jspwiki/htmltowiki/WhitespaceTrimWriter.java,com.ecyrd.jspwiki.htmltowiki.WhitespaceTrimWriter,80,80,0,0,0,0,5,5,8,8,5,80,45,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.125,0,0.476190476190476,0.714285714285714,4,0.714285714285714,22,16,3,2,0.857142857142857,0.75,0.25,0.25,0.714285714285714,0.714285714285714,0,0.476190476190476,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,2,0,8,0
src/com/ecyrd/jspwiki/htmltowiki/XHtmlElementToWikiTranslator.java,com.ecyrd.jspwiki.htmltowiki.XHtmlElementToWikiTranslator,866,866,0,0,0,0,6,6,15,15,16,866,491,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.177777777777778,0.120879120879121,1,1,119,1,90,75,8,1,0.892857142857143,0.746031746031746,0.238095238095238,0.166666666666667,0.571428571428571,0.571428571428571,-0.121951219512195,1,0,0,0,0.0,6,6,0,0,0,0,0,0,34,0,0,0,0,31,34,0,6,0,22,2,31,34,0
src/com/ecyrd/jspwiki/htmltowiki/XHtmlToWikiConfig.java,com.ecyrd.jspwiki.htmltowiki.XHtmlToWikiConfig,74,74,0,0,0,0,6,6,15,15,8,74,41,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.021978021978022,0.0909090909090909,0.0909090909090909,4,0.0909090909090909,91,77,5,3,0.880952380952381,0.619047619047619,0.152380952380952,0.177777777777778,0.785714285714286,0.357142857142857,-0.11111111111111,0.0909090909090909,0,0,0,0.0,2,6,0,0,0,0,0,0,15,0,0,0,0,7,15,1,6,2,14,17,7,33,0
src/com/ecyrd/jspwiki/i18n/InternationalizationManager.java,com.ecyrd.jspwiki.i18n.InternationalizationManager,22,22,0,0,0,0,1,1,4,4,7,22,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,3,0,6,6,4,2,1,0.444444444444444,0.333333333333333,0.25,0,0,-0.333333333333334,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,10,9,0,4,0
src/com/ecyrd/jspwiki/modules/ModuleManager.java,com.ecyrd.jspwiki.modules.ModuleManager,21,21,0,0,0,0,3,3,3,3,2,21,13,0,1,0,5,0,5,3,0,0,0,5,5,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.16666666666667,0.333333333333333,0,0.222222222222222,0,0,0,0,0,0,0,370.195500086539,3,2,0,0,9,0,0,0,6,0,0,0,0,4,6,0,2,0,3,0,4,7,0
src/com/ecyrd/jspwiki/modules/WikiModuleInfo.java,com.ecyrd.jspwiki.modules.WikiModuleInfo,92,92,0,0,0,0,10,10,13,13,5,92,56,0,1,0,2,0,2,13,0,0,0,3,3,0,0.0,0,0,0,0.0961538461538462,0.0606060606060606,0.133333333333333,0.133333333333333,1,0.133333333333333,62,46,3,3,0.933333333333333,0.814102564102564,0.205128205128205,0.138461538461538,0.5,0.5,0,0.133333333333333,0,0,0,1287.4712185304902,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,11,12,0,13,0
src/com/ecyrd/jspwiki/parser/CreoleToJSPWikiTranslator.java,com.ecyrd.jspwiki.parser.CreoleToJSPWikiTranslator,333,333,0,0,0,0,49,49,12,12,37,333,250,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.229166666666667,0.127272727272727,1,1,136,1,62,58,9,1,0.987012987012987,0.742424242424242,0.272727272727273,0.0952380952380952,0.454545454545455,0.363636363636364,0.269230769230769,1,0,0,0,0.0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,45,19,0,12,0
src/com/ecyrd/jspwiki/parser/Heading.java,com.ecyrd.jspwiki.parser.Heading,10,10,0,0,0,0,7,7,0,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0
src/com/ecyrd/jspwiki/parser/JSPWikiMarkupParser.java,com.ecyrd.jspwiki.parser.JSPWikiMarkupParser,1951,1951,0,0,0,0,85,69,77,62,75,1953,1132,1,0,1,1,1,0,61,15,1,1,0,0,1,0.012987012987013,0,0,0,0.046984572230014,0.115846994535519,0.3,0.3,568,0.3,1707,1523,28,1,0.981230696127346,0.923826822707102,0.144368059227922,0.0345956054230949,0.770491803278688,0.622950819672131,-0.303783783783786,0.3,0,0,69,0.0,29,34,0,0,0,0,0,0,294,0,0,0,104,165,190,1,33,0,104,21,96,272,1
src/com/ecyrd/jspwiki/parser/LinkParser.java,com.ecyrd.jspwiki.parser.LinkParser,250,250,0,0,0,0,9,9,4,4,8,250,132,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.333333333333333,0,0,11,0,6,6,4,2,1.03703703703704,0.5,0.333333333333333,0.222222222222222,0,0,1,0,0,0,0,0.0,2,9,0,0,0,0,0,0,20,0,0,0,0,9,20,1,9,0,9,1,9,11,0
src/com/ecyrd/jspwiki/parser/MarkupParser.java,com.ecyrd.jspwiki.parser.MarkupParser,140,140,0,0,0,0,16,16,16,16,14,140,82,0,1,0,1,0,1,16,0,0,0,1,1,0,0.0,0,0,0,0.116071428571429,-0.0666666666666667,0.0128205128205128,0.0128205128205128,5,0,115,110,13,10,0.991666666666667,0.791666666666667,0.0666666666666667,0.0703125,0.266666666666667,0.2,-0.466666666666668,0,0,0,0,474.81903703890197,5,12,0,0,69,0,0,0,1,0,0,0,0,1,1,0,12,1,12,50,1,17,0
src/com/ecyrd/jspwiki/parser/ParseException.java,com.ecyrd.jspwiki.parser.ParseException,8,8,0,0,0,0,2,1,2,1,1,8,4,2,0,2,0,0,0,1,1,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,2,1,5,0,2,0
src/com/ecyrd/jspwiki/parser/PluginContent.java,com.ecyrd.jspwiki.parser.PluginContent,101,101,0,0,0,0,11,11,7,7,5,101,58,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.178571428571429,0.2,0.533333333333333,0.666666666666667,3,0.666666666666667,13,5,3,2,0.939393939393939,0.666666666666667,0.428571428571429,0.194805194805195,0.833333333333333,0.833333333333333,0,0.533333333333333,0,0,0,0.0,9,10,0,0,0,0,0,0,38,0,0,0,0,13,38,0,10,4,9,10,13,51,0
src/com/ecyrd/jspwiki/parser/VariableContent.java,com.ecyrd.jspwiki.parser.VariableContent,46,46,0,0,0,0,2,2,4,4,2,46,24,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0.333333333333333,1,1,2,1,3,0,2,1,0.833333333333333,0.5,0.666666666666667,0.375,1,1,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,10,0,0,0,0,6,10,0,1,0,5,1,6,20,0
src/com/ecyrd/jspwiki/parser/WikiDocument.java,com.ecyrd.jspwiki.parser.WikiDocument,31,31,0,0,0,0,4,4,6,6,3,31,17,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.9,0.666666666666667,0.2,0.25,0.2,0.2,0,0.2,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,6,9,0,6,0
src/com/ecyrd/jspwiki/plugin/AbstractReferralPlugin.java,com.ecyrd.jspwiki.plugin.AbstractReferralPlugin,220,220,0,0,0,0,23,23,4,4,11,220,141,0,1,0,0,0,0,4,0,0,0,4,4,0,0.0,0,0,0,0.357142857142857,1,1,1,0,1,0,0,1,1,0.869565217391304,0.428571428571429,1,0.347826086956522,1,1,-1,1,0,0,0,4079.29840004844,11,20,0,0,13,0,0,0,35,0,0,0,0,16,35,0,20,0,13,0,16,162,0
src/com/ecyrd/jspwiki/plugin/BugReportHandler.java,com.ecyrd.jspwiki.plugin.BugReportHandler,133,133,0,0,0,0,7,7,3,3,8,133,87,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.466666666666667,0,1,1,6,1,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0,0,-1,1,0,0,0,0.0,7,7,0,0,0,0,0,0,28,0,0,0,0,15,28,0,7,0,11,0,15,228,0
src/com/ecyrd/jspwiki/plugin/Counter.java,com.ecyrd.jspwiki.plugin.Counter,56,56,0,0,0,0,7,7,1,1,2,56,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,3,5,0,0,0,0,0,0,7,0,0,0,0,3,7,0,5,0,3,0,3,139,0
src/com/ecyrd/jspwiki/plugin/CurrentTimePlugin.java,com.ecyrd.jspwiki.plugin.CurrentTimePlugin,24,24,0,0,0,0,0,0,1,1,3,24,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,8,0,0,0,0,3,8,0,0,0,4,0,3,14,0
src/com/ecyrd/jspwiki/plugin/Denounce.java,com.ecyrd.jspwiki.plugin.Denounce,119,119,0,0,0,0,16,16,3,3,5,119,71,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,11,1,3,3,3,1,1.28125,0.333333333333333,0.666666666666667,0.145833333333333,0.5,0,0,1,0,0,0,0.0,2,16,0,0,0,0,0,0,3,0,0,0,0,2,3,0,16,0,6,0,2,6,0
src/com/ecyrd/jspwiki/plugin/Groups.java,com.ecyrd.jspwiki.plugin.Groups,30,30,0,0,0,0,1,1,1,1,2,30,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,6,1,0,0,0,0,0,0,4,0,0,0,0,4,4,0,1,0,3,0,4,5,0
src/com/ecyrd/jspwiki/plugin/IfPlugin.java,com.ecyrd.jspwiki.plugin.IfPlugin,136,136,0,0,0,0,8,8,10,10,22,137,101,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.425,0.0277777777777778,1,1,39,1,45,45,10,1,1,0.638888888888889,0.222222222222222,0.1,0.111111111111111,0,0.185185185185185,1,0,0,0,0.0,7,8,0,0,0,0,0,0,40,0,0,0,0,22,40,0,8,0,23,0,22,176,0
src/com/ecyrd/jspwiki/plugin/Image.java,com.ecyrd.jspwiki.plugin.Image,115,115,0,0,0,0,11,11,3,3,6,115,83,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,35,1,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0,0,-1,1,0,0,0,0.0,8,11,0,0,0,0,0,0,17,0,0,0,0,9,17,0,11,0,8,0,9,144,0
src/com/ecyrd/jspwiki/plugin/IndexPlugin.java,com.ecyrd.jspwiki.plugin.IndexPlugin,74,74,0,0,0,0,24,1,7,3,7,74,51,1,0,1,0,0,0,3,4,0,1,0,0,1,0.0,0,0,0,0.4,0,1,1,6,1,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0,0,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,8,0,0,0,0,5,8,0,1,0,9,0,5,170,0
src/com/ecyrd/jspwiki/plugin/InsertPage.java,com.ecyrd.jspwiki.plugin.InsertPage,119,119,0,0,0,0,8,8,1,1,4,119,68,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,8,8,0,0,0,0,0,0,55,0,0,0,0,24,55,0,8,0,5,0,24,195,0
src/com/ecyrd/jspwiki/plugin/ListLocksPlugin.java,com.ecyrd.jspwiki.plugin.ListLocksPlugin,43,43,0,0,0,0,0,0,1,1,2,43,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,7,0,0,0,0,0,0,0,17,0,0,0,0,10,17,0,0,0,3,0,10,19,0
src/com/ecyrd/jspwiki/plugin/Note.java,com.ecyrd.jspwiki.plugin.Note,32,32,0,0,0,0,2,2,3,3,4,32,18,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,1,1,4,1,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0.5,0,0,1,0,0,0,0.0,6,2,0,0,0,0,0,0,13,0,0,0,0,7,13,0,2,0,7,0,7,31,0
src/com/ecyrd/jspwiki/plugin/PluginException.java,com.ecyrd.jspwiki.plugin.PluginException,20,20,0,0,0,0,3,2,4,3,3,20,11,2,0,2,0,0,0,3,1,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,0.5,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,1,5,4,39,0,4,0
src/com/ecyrd/jspwiki/plugin/PluginManager.java,com.ecyrd.jspwiki.plugin.PluginManager,565,565,0,0,0,0,16,13,16,14,40,565,311,1,0,1,1,1,0,13,2,1,1,0,0,1,0.0625,0,0,0,0.13265306122449,0.307692307692308,0.5,0.777777777777778,24,0.777777777777778,59,27,4,2,0.905325443786982,0.768184196755625,0.406593406593407,0.159340659340659,0.846153846153846,0.307692307692308,-0.681818181818183,0.5,0,0,3,0.0,12,12,0,0,0,0,0,0,82,0,0,0,6,40,76,4,12,1,44,43,37,46,1
src/com/ecyrd/jspwiki/plugin/RPCSamplePlugin.java,com.ecyrd.jspwiki.plugin.RPCSamplePlugin,13,13,0,0,0,0,0,0,2,2,3,13,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,8,0,0,0,0,2,8,0,0,0,5,0,2,151,0
src/com/ecyrd/jspwiki/plugin/RecentChangesPlugin.java,com.ecyrd.jspwiki.plugin.RecentChangesPlugin,140,140,0,0,0,0,7,7,5,5,11,140,95,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.45,0.166666666666667,1,1,17,1,10,10,5,1,1,0.55,0.5,0.2,0.5,0,0.2,1,0,0,0,0.0,9,6,0,0,0,0,0,0,49,0,0,0,0,21,49,0,6,0,15,0,21,168,0
src/com/ecyrd/jspwiki/plugin/ReferredPagesPlugin.java,com.ecyrd.jspwiki.plugin.ReferredPagesPlugin,131,131,0,0,0,0,18,18,3,3,10,131,108,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.555555555555556,1,1,1,17,1,0,0,1,1,0.777777777777778,0.444444444444444,1,0.481481481481481,1,1,-5.55111512312578e-16,1,0,0,0,0.0,6,13,0,0,0,0,0,0,27,0,0,0,0,13,27,0,13,0,9,0,13,147,0
src/com/ecyrd/jspwiki/plugin/ReferringPagesPlugin.java,com.ecyrd.jspwiki.plugin.ReferringPagesPlugin,69,69,0,0,0,0,27,4,5,1,2,69,43,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,5,0.0,6,4,0,0,0,0,0,0,40,0,0,0,19,18,21,0,4,0,3,0,13,170,0
src/com/ecyrd/jspwiki/plugin/Search.java,com.ecyrd.jspwiki.plugin.Search,78,78,0,0,0,0,5,5,3,3,8,78,54,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,1,1,7,1,3,3,3,1,1,0.444444444444444,0.666666666666667,0.333333333333333,0.5,0,1,1,0,0,0,0.0,6,5,0,0,0,0,0,0,17,0,0,0,0,9,17,0,5,0,10,0,9,155,0
src/com/ecyrd/jspwiki/plugin/SessionsPlugin.java,com.ecyrd.jspwiki.plugin.SessionsPlugin,48,48,0,0,0,0,1,1,1,1,2,48,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,4,1,0,0,0,0,0,0,7,0,0,0,0,4,7,0,1,0,3,0,4,9,0
src/com/ecyrd/jspwiki/plugin/TableOfContents.java,com.ecyrd.jspwiki.plugin.TableOfContents,160,160,0,0,0,0,14,14,2,2,6,160,107,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.6,1,1,1,0,1,0,0,1,1,0.357142857142857,0.2,1,0.821428571428571,1,1,0,1,0,0,0,0.0,11,8,0,0,0,0,0,0,50,0,0,0,0,26,50,0,8,0,7,0,26,277,0
src/com/ecyrd/jspwiki/plugin/UndefinedPagesPlugin.java,com.ecyrd.jspwiki.plugin.UndefinedPagesPlugin,29,29,0,0,0,0,23,0,5,1,2,29,15,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,4,0.0,4,0,0,0,0,0,0,0,20,0,0,0,15,8,5,0,0,0,3,0,4,164,0
src/com/ecyrd/jspwiki/plugin/UnusedPagesPlugin.java,com.ecyrd.jspwiki.plugin.UnusedPagesPlugin,43,43,0,0,0,0,24,1,5,1,2,43,23,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,4,0.0,5,1,0,0,0,0,0,0,20,0,0,0,15,8,5,0,1,0,3,0,4,165,0
