relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
jspwiki-war/src/main/java/org/apache/wiki/auth/login/AnonymousLoginModule.java,org.apache.wiki.auth.login.AnonymousLoginModule,36,36,0,0,0,0,12,2,6,1,2,36,21,1,0,1,0,0,0,1,5,0,1,0,0,1,0.0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.5,0,0,1,1,0,0,0,0.0,3,2,0,0,0,0,0,0,6,0,0,0,0,4,6,0,2,0,2,0,4,13,0
jspwiki-war/src/main/java/org/apache/wiki/auth/login/AuthorizerCallback.java,org.apache.wiki.auth.login.AuthorizerCallback,12,12,0,0,0,0,1,1,2,2,1,12,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
jspwiki-war/src/main/java/org/apache/wiki/auth/login/CookieAssertionLoginModule.java,org.apache.wiki.auth.login.CookieAssertionLoginModule,63,63,0,0,0,0,13,3,9,4,6,63,38,1,0,1,0,0,0,4,5,0,1,0,0,1,0.0,1,1,0,0.3,1,1,1,2,1,0,0,1,1,0.777777777777778,0.466666666666667,1,0.416666666666667,1,0,0,1,0,0,0,0.0,4,3,0,0,0,0,0,0,13,0,0,0,0,5,13,0,3,0,7,0,5,17,0
jspwiki-war/src/main/java/org/apache/wiki/auth/login/CookieAuthenticationLoginModule.java,org.apache.wiki.auth.login.CookieAuthenticationLoginModule,171,171,0,0,0,0,17,7,11,6,16,171,99,1,0,1,0,0,0,6,5,0,1,0,0,1,0.0,1,1,0,0.291666666666667,0.6,1,1,16,1,6,0,1,1,0.8,0.533333333333333,0.733333333333333,0.333333333333333,1,0.6,-0.799999999999999,1,0,0,0,0.0,7,4,0,0,0,0,0,0,22,0,0,0,0,10,22,0,4,0,17,4,10,23,0
jspwiki-war/src/main/java/org/apache/wiki/auth/login/HttpRequestCallback.java,org.apache.wiki.auth.login.HttpRequestCallback,12,12,0,0,0,0,1,1,2,2,1,12,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,0,2,0
jspwiki-war/src/main/java/org/apache/wiki/auth/login/PrincipalWrapper.java,org.apache.wiki.auth.login.PrincipalWrapper,30,30,0,0,0,0,1,1,5,5,2,30,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1,1,1,1,1,0,0,1,1,0,0.6,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,5,0
jspwiki-war/src/main/java/org/apache/wiki/auth/login/UserDatabaseCallback.java,org.apache.wiki.auth.login.UserDatabaseCallback,12,12,0,0,0,0,1,1,2,2,1,12,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0
jspwiki-war/src/main/java/org/apache/wiki/auth/login/UserDatabaseLoginModule.java,org.apache.wiki.auth.login.UserDatabaseLoginModule,51,51,0,0,0,0,11,1,6,1,3,51,29,1,0,1,0,0,0,1,5,0,1,0,0,1,0.0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,5,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,3,0,2,10,0
jspwiki-war/src/main/java/org/apache/wiki/auth/login/WebContainerCallbackHandler.java,org.apache.wiki.auth.login.WebContainerCallbackHandler,29,29,0,0,0,0,2,2,2,2,3,29,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,4,0,0,0,0,2,4,0,2,0,3,7,2,4,0
jspwiki-war/src/main/java/org/apache/wiki/auth/login/WebContainerLoginModule.java,org.apache.wiki.auth.login.WebContainerLoginModule,55,55,0,0,0,0,11,1,6,1,2,55,31,1,0,1,0,0,0,1,5,0,1,0,0,1,0.0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,2,0,2,10,0
jspwiki-war/src/main/java/org/apache/wiki/auth/login/WikiCallbackHandler.java,org.apache.wiki.auth.login.WikiCallbackHandler,45,45,0,0,0,0,4,4,2,2,5,45,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,5,4,0,0,0,0,0,0,13,0,0,0,0,5,13,0,4,0,5,4,5,13,0
jspwiki-war/src/main/java/org/apache/wiki/auth/login/WikiEngineCallback.java,org.apache.wiki.auth.login.WikiEngineCallback,12,12,0,0,0,0,1,1,2,2,1,12,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,2,0
jspwiki-war/src/main/java/org/apache/wiki/auth/permissions/AllPermission.java,org.apache.wiki.auth.permissions.AllPermission,76,76,0,0,0,0,3,3,10,10,4,76,39,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.133333333333333,0.222222222222222,0.476190476190476,0.476190476190476,3,0.476190476190476,30,15,5,3,0.851851851851852,0.748148148148148,0.377777777777778,0.233333333333333,0.666666666666667,0.555555555555556,0,0.476190476190476,0,2,0,0.0,4,2,0,0,0,0,0,0,6,0,0,0,0,4,6,0,2,0,5,68,4,14,0
jspwiki-war/src/main/java/org/apache/wiki/auth/permissions/AllPermissionCollection.java,org.apache.wiki.auth.permissions.AllPermissionCollection,56,56,0,0,0,0,4,4,5,5,2,56,29,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.4,0.333333333333333,0.6,1,0,1,4,0,1,1,0.75,0.4,0.6,0.4,1,0.75,0,0.6,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,2,4,1,1,1,3,98,2,6,0
jspwiki-war/src/main/java/org/apache/wiki/auth/permissions/GroupPermission.java,org.apache.wiki.auth.permissions.GroupPermission,183,183,0,0,0,0,18,18,13,13,8,184,112,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.134615384615385,0.318181818181818,0.714285714285714,1,7,1,48,18,2,1,0.912037037037037,0.756410256410256,0.423076923076923,0.158119658119658,1,0.666666666666667,-0.333333333333333,0.714285714285714,0,2,0,0.0,2,13,0,0,0,0,0,0,6,0,0,0,0,2,6,0,10,1,8,138,2,14,0
jspwiki-war/src/main/java/org/apache/wiki/auth/permissions/PagePermission.java,org.apache.wiki.auth.permissions.PagePermission,228,228,0,0,0,0,30,30,15,15,11,228,139,1,0,1,0,0,0,15,0,0,1,0,0,1,0.0,0,0,0,0.12,0.208791208791209,0.535714285714286,0.75,11,0.75,76,47,3,2,0.957142857142857,0.798095238095238,0.314285714285714,0.106666666666667,0.928571428571429,0.5,1,0.535714285714286,0,1,0,0.0,2,21,0,0,0,0,0,0,2,0,0,0,0,2,2,0,14,3,13,141,2,17,0
jspwiki-war/src/main/java/org/apache/wiki/auth/permissions/PermissionFactory.java,org.apache.wiki.auth.permissions.PermissionFactory,32,32,0,0,0,0,1,1,4,4,7,32,19,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.333333333333333,1,1,0,1,6,6,4,2,1,0.5,0.333333333333333,0.25,0.666666666666667,0,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,3,5,0,1,0,10,7,3,8,0
jspwiki-war/src/main/java/org/apache/wiki/auth/permissions/WikiPermission.java,org.apache.wiki.auth.permissions.WikiPermission,127,127,0,0,0,0,20,20,10,10,6,127,82,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.125,0.333333333333333,0.571428571428571,0.714285714285714,5,0.714285714285714,27,9,3,2,0.966666666666667,0.761111111111111,0.466666666666667,0.13,0.888888888888889,0.666666666666667,0,0.571428571428571,0,1,0,0.0,2,13,0,0,0,0,0,0,3,0,0,0,0,1,3,0,8,0,7,119,1,11,0
jspwiki-war/src/main/java/org/apache/wiki/auth/user/AbstractUserDatabase.java,org.apache.wiki.auth.user.AbstractUserDatabase,200,200,0,0,0,0,3,3,15,15,29,200,97,0,1,0,16,0,16,15,0,0,0,3,3,0,0.0,3,0,3,0.173333333333333,-0.0549450549450549,0.0545454545454545,0.0545454545454545,20,0,102,99,13,7,0.952380952380952,0.761904761904762,0.0857142857142857,0.111111111111111,0.142857142857143,0,-0.186046511627907,0,0,0,0,3130.10393575698,9,3,0,0,7,0,0,0,20,0,0,0,0,8,20,0,3,0,31,8,8,27,0
jspwiki-war/src/main/java/org/apache/wiki/auth/user/DefaultUserProfile.java,org.apache.wiki.auth.user.DefaultUserProfile,151,151,0,0,0,0,13,13,27,27,13,151,80,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.0276923076923077,0.130434782608696,0.268115942028986,18,0.268115942028986,319,287,11,8,0.940828402366864,0.804843304843305,0.0997150997150997,0.094017094017094,0.423076923076923,0.192307692307692,-0.416666666666671,0.130434782608696,0,0,0,0.0,2,12,0,0,0,0,0,0,3,0,0,0,0,1,3,0,12,0,20,1,1,28,0
jspwiki-war/src/main/java/org/apache/wiki/auth/user/DuplicateUserException.java,org.apache.wiki.auth.user.DuplicateUserException,12,12,0,0,0,0,4,1,6,2,3,11,6,3,0,3,0,0,0,2,4,0,3,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,6,0,0,0,6,2,0,0,0,4,2,4,0,6,0
jspwiki-war/src/main/java/org/apache/wiki/auth/user/JDBCUserDatabase.java,org.apache.wiki.auth.user.JDBCUserDatabase,542,542,0,0,0,0,58,55,22,11,33,543,322,1,0,1,4,4,0,7,11,4,1,0,0,1,0.181818181818182,2,2,0,0.263636363636364,0.4,1,1,38,1,35,15,1,1,0.94,0.690909090909091,0.509090909090909,0.145454545454545,1,1,-0.111111111111111,1,0,0,3,0.0,8,54,0,0,0,0,0,0,51,0,0,0,8,19,43,1,54,0,28,14,16,44,0
jspwiki-war/src/main/java/org/apache/wiki/auth/user/XMLUserDatabase.java,org.apache.wiki.auth.user.XMLUserDatabase,540,540,0,0,0,0,21,18,28,18,32,539,345,1,0,1,5,5,0,13,10,5,1,0,0,1,0.178571428571429,1,1,0,0.131313131313131,0.352941176470588,1,1,106,1,98,43,3,1,0.826797385620915,0.80154486036839,0.42483660130719,0.219135802469136,0.882352941176471,0.823529411764706,-0.306930693069307,1,0,0,4,0.0,9,16,0,0,0,0,0,0,48,0,0,0,11,20,37,1,16,0,27,13,16,51,0
jspwiki-war/src/main/java/org/apache/wiki/content/PageRenamer.java,org.apache.wiki.content.PageRenamer,213,213,0,0,0,0,2,2,6,6,24,213,144,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.380952380952381,0.1,1,1,30,1,13,11,4,1,0.8,0.580952380952381,0.4,0.333333333333333,0.4,0.2,-4.44089209850063e-16,1,0,0,0,0.0,18,1,0,0,0,0,0,0,123,0,0,0,0,74,123,1,1,1,28,1,74,159,0
jspwiki-war/src/main/java/org/apache/wiki/diff/ContextualDiffProvider.java,org.apache.wiki.diff.ContextualDiffProvider,264,264,0,0,0,0,23,23,5,5,8,264,183,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,-0.333333333333333,0.333333333333333,0.333333333333333,4,0.333333333333333,9,8,4,3,1.15217391304348,0.566666666666667,0.2,0.0782608695652174,0.5,0,0,0.333333333333333,0,0,0,0.0,5,20,0,0,0,0,0,0,9,0,0,0,0,4,9,0,20,1,11,3,4,10,0
jspwiki-war/src/main/java/org/apache/wiki/diff/DifferenceManager.java,org.apache.wiki.diff.DifferenceManager,51,51,0,0,0,0,3,3,4,4,14,51,34,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.325,1,1,1,10,1,0,0,1,1,0.333333333333333,0.483333333333333,1,0.75,1,1,-0.333333333333334,1,0,0,0,0.0,8,2,0,0,0,0,0,0,4,0,0,0,0,1,4,1,2,1,15,2,1,5,0
jspwiki-war/src/main/java/org/apache/wiki/diff/ExternalDiffProvider.java,org.apache.wiki.diff.ExternalDiffProvider,105,105,0,0,0,0,11,11,5,5,8,105,66,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,-0.333333333333333,0.333333333333333,0.5,2,0.5,9,8,4,3,0.954545454545455,0.566666666666667,0.2,0.236363636363636,0.5,0.25,0,0.333333333333333,0,0,0,0.0,5,8,0,0,0,0,0,0,23,0,0,0,0,8,23,0,8,0,11,0,8,13,0
jspwiki-war/src/main/java/org/apache/wiki/diff/TraditionalDiffProvider.java,org.apache.wiki.diff.TraditionalDiffProvider,100,100,0,0,0,0,5,5,4,4,6,100,61,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1.26666666666667,0.5,0,0.05,0,0,0,0,0,0,0,0.0,5,5,0,0,0,0,0,0,7,0,0,0,0,3,7,0,5,0,8,0,3,13,0
jspwiki-war/src/main/java/org/apache/wiki/event/PageEventFilter.java,org.apache.wiki.event.PageEventFilter,49,49,0,0,0,0,1,0,10,8,13,49,21,1,0,1,4,4,0,4,2,4,1,0,0,1,0.4,1,1,0,0.325,-0.142857142857143,0.285714285714286,0.285714285714286,12,0,28,28,8,4,undefined,0.592857142857143,0.142857142857143,undefined,0,0,-0.333333333333333,0,0,0,0,0.0,6,0,0,0,0,0,0,0,20,0,0,0,0,9,20,0,0,0,2,0,9,30,0
jspwiki-war/src/main/java/org/apache/wiki/event/WikiEngineEvent.java,org.apache.wiki.event.WikiEngineEvent,59,59,0,0,0,0,11,6,12,7,4,59,34,2,0,2,4,4,0,3,5,4,2,0,0,1,0.666666666666667,0,0,0,0.285714285714286,0.2,0.4,0.4,0,0.4,12,3,2,2,0.75,0.571428571428571,0.428571428571429,0.357142857142857,0.5,0.333333333333333,1,0.4,0,0,7,0.0,1,1,0,0,0,0,0,0,11,0,0,0,11,7,0,0,1,0,2,2,0,15,0
jspwiki-war/src/main/java/org/apache/wiki/event/WikiEvent.java,org.apache.wiki.event.WikiEvent,63,63,0,0,0,0,5,5,9,9,4,63,38,1,2,1,13,0,13,9,0,0,1,4,5,1,0.0,2,0,2,0.222222222222222,0.107142857142857,0.428571428571429,0.476190476190476,3,0.476190476190476,27,18,4,2,0.825,0.638888888888889,0.305555555555556,0.266666666666667,0.875,0.625,1,0.428571428571429,0,0,0,1407.7472156181302,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,11,4,18,0,9,0
jspwiki-war/src/main/java/org/apache/wiki/event/WikiEventManager.java,org.apache.wiki.event.WikiEventManager,229,229,0,0,0,0,6,6,10,10,10,229,132,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.222222222222222,1,1,18,1,40,35,6,1,0.925925925925926,0.6,0.377777777777778,0.166666666666667,1,0.777777777777778,-0.25,1,0,0,0,0.0,3,4,0,0,0,0,0,0,17,0,0,0,0,10,17,0,3,0,4,52,10,17,0
jspwiki-war/src/main/java/org/apache/wiki/event/WikiEventUtils.java,org.apache.wiki.event.WikiEventUtils,59,59,0,0,0,0,0,0,1,1,3,59,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,8,0,0,0,0,0,0,0,35,0,0,0,0,15,35,0,0,0,0,3,15,13,0
jspwiki-war/src/main/java/org/apache/wiki/event/WikiPageEvent.java,org.apache.wiki.event.WikiPageEvent,86,86,0,0,0,0,25,20,11,5,4,86,70,2,1,2,6,3,3,2,6,3,2,1,1,1,0.545454545454545,0,0,0,0.266666666666667,0,0.5,0.5,0,0.5,6,2,2,2,0.75,0.533333333333333,0.4,0.4,0.5,0.25,0,0.5,0,0,5,323.632536419264,0,1,0,0,2,0,0,0,7,0,0,0,7,5,0,0,1,0,2,11,0,13,0
jspwiki-war/src/main/java/org/apache/wiki/event/WikiPageRenameEvent.java,org.apache.wiki.event.WikiPageRenameEvent,31,31,0,0,0,0,28,3,14,6,4,31,17,3,0,3,6,6,0,3,8,3,3,0,0,1,0.6428571428571429,0,0,0,0.166666666666667,-0.3,0,0,0,0,13,11,4,4,0.933333333333333,0.666666666666667,0.133333333333333,0.222222222222222,0.4,0.2,0,0,0,0,2,0.0,0,1,0,0,0,0,0,0,5,0,0,0,5,2,0,0,1,0,4,2,0,15,0
jspwiki-war/src/main/java/org/apache/wiki/event/WikiSecurityEvent.java,org.apache.wiki.event.WikiSecurityEvent,122,122,0,0,0,0,29,24,14,7,8,122,90,2,0,2,2,2,0,5,7,2,2,0,0,1,0.28571428571428603,1,1,0,0.285714285714286,0.133333333333333,0.5,1,2,1,15,9,3,1,0.902777777777778,0.555555555555556,0.380952380952381,0.226190476190476,1,0.5,-0.333333333333333,0.5,0,0,6,0.0,0,2,0,0,0,0,0,0,8,0,0,0,8,6,0,1,2,2,2,20,0,15,0
jspwiki-war/src/main/java/org/apache/wiki/event/WorkflowEvent.java,org.apache.wiki.event.WorkflowEvent,42,42,0,0,0,0,12,7,11,3,3,42,29,2,0,2,1,1,0,2,8,1,2,0,0,1,0.181818181818182,1,1,0,0.5,-1,1,1,2,1,3,3,3,2,1.07142857142857,0.333333333333333,0.333333333333333,0.285714285714286,0.5,0,0,1,0,0,4,0.0,0,0,0,0,0,0,0,0,6,0,0,0,6,4,0,0,0,0,1,1,0,11,0
jspwiki-war/src/main/java/org/apache/wiki/filters/CreoleFilter.java,org.apache.wiki.filters.CreoleFilter,40,40,0,0,0,0,2,1,8,3,8,40,16,1,0,1,1,1,0,2,5,1,1,0,0,1,0.125,2,2,0,0.533333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0,-1,0.333333333333333,0,0,0,0.0,4,1,0,0,0,0,0,0,13,0,0,0,0,7,13,0,1,0,8,0,7,24,0
jspwiki-war/src/main/java/org/apache/wiki/filters/DefaultFilterManager.java,org.apache.wiki.filters.DefaultFilterManager,208,208,0,0,0,0,6,3,20,16,26,209,127,1,0,1,1,1,0,15,4,1,1,0,0,1,0.05,0,0,0,0.116071428571429,0.228571428571429,0.488888888888889,0.488888888888889,43,0.488888888888889,90,60,5,1,0.755555555555555,0.802380952380952,0.325,0.291666666666667,0.933333333333333,0,-0.484848484848484,0.488888888888889,0,0,3,0.0,13,3,0,0,0,0,0,0,34,0,0,0,6,17,28,0,3,0,28,2,14,47,0
jspwiki-war/src/main/java/org/apache/wiki/filters/PingWeblogsComFilter.java,org.apache.wiki.filters.PingWeblogsComFilter,62,62,0,0,0,0,4,3,7,2,5,63,33,1,0,1,1,1,0,1,5,1,1,0,0,1,0.14285714285714302,1,1,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,0,0,0,0.0,3,3,0,0,0,0,0,0,14,0,0,0,0,6,14,0,3,0,3,0,6,12,0
jspwiki-war/src/main/java/org/apache/wiki/filters/ProfanityFilter.java,org.apache.wiki.filters.ProfanityFilter,40,40,0,0,0,0,9,8,6,1,2,40,30,1,0,1,1,1,0,0,5,1,1,0,0,1,0.166666666666667,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.125,0,0,1,1,0,0,0,0.0,2,8,0,0,0,0,0,0,4,0,0,0,0,1,4,0,8,0,0,0,1,7,0
jspwiki-war/src/main/java/org/apache/wiki/filters/SpamFilter.java,org.apache.wiki.filters.SpamFilter,598,598,0,0,0,0,61,60,32,27,56,598,461,1,0,1,1,1,0,26,5,1,1,0,0,1,0.03125,1,1,0,0.130864197530864,0.375384615384615,0.321428571428571,0.357142857142857,174,0.357142857142857,229,107,7,3,0.969871794871795,0.824121557454891,0.421652421652422,0.0660493827160494,0.846153846153846,0.576923076923077,-0.127777777777778,0.25,0,0,0,0.0,17,47,0,0,0,0,0,0,188,0,0,0,0,109,188,0,47,0,62,1,109,234,0
jspwiki-war/src/main/java/org/apache/wiki/forms/FormClose.java,org.apache.wiki.forms.FormClose,19,19,0,0,0,0,12,0,3,1,2,19,11,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,2,0.0,4,0,0,0,0,0,0,0,9,0,0,0,5,4,4,0,0,0,3,0,2,142,0
jspwiki-war/src/main/java/org/apache/wiki/forms/FormElement.java,org.apache.wiki.forms.FormElement,24,24,0,0,0,0,12,12,2,2,3,24,17,0,1,0,0,0,0,2,0,0,0,6,6,0,0.0,0,0,0,0.75,1,undefined,undefined,0,undefined,0,0,1,1,1.83333333333333,0.5,1,0.0833333333333333,1,0,0,undefined,0,0,0,304.00937897934,2,12,0,0,9,0,0,0,5,0,0,0,0,2,5,0,12,0,4,0,2,136,0
jspwiki-war/src/main/java/org/apache/wiki/forms/FormInfo.java,org.apache.wiki.forms.FormInfo,72,72,0,0,0,0,12,12,18,18,9,72,52,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.0367647058823529,0.0735294117647059,0.0735294117647059,0,0.0735294117647059,141,129,8,8,0.965686274509804,0.785947712418301,0.0784313725490196,0.087962962962963,0.117647058823529,0.117647058823529,0.111111111111107,0.0735294117647059,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,13,29,0,18,0
jspwiki-war/src/main/java/org/apache/wiki/forms/FormInput.java,org.apache.wiki.forms.FormInput,48,48,0,0,0,0,15,3,3,1,2,48,31,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0.0,7,3,0,0,0,0,0,0,17,0,0,0,2,8,15,0,3,0,3,0,7,149,0
jspwiki-war/src/main/java/org/apache/wiki/forms/FormOpen.java,org.apache.wiki.forms.FormOpen,63,63,0,0,0,0,14,2,3,1,2,63,39,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,2,0.0,6,2,0,0,0,0,0,0,29,0,0,0,5,17,24,0,2,0,3,0,15,152,0
jspwiki-war/src/main/java/org/apache/wiki/forms/FormOutput.java,org.apache.wiki.forms.FormOutput,61,61,0,0,0,0,12,0,3,1,3,61,39,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,2,0.0,9,0,0,0,0,0,0,0,41,0,0,0,5,23,36,0,0,0,4,0,21,156,0
jspwiki-war/src/main/java/org/apache/wiki/forms/FormSelect.java,org.apache.wiki.forms.FormSelect,101,101,0,0,0,0,12,0,4,2,5,101,68,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,0,0,0,0.666666666666667,1,1,1,4,1,1,1,2,1,undefined,0.333333333333333,1,undefined,0,0,0,1,0,0,1,0.0,6,0,0,0,0,0,0,0,16,0,0,0,2,8,14,0,0,0,7,0,7,149,0
jspwiki-war/src/main/java/org/apache/wiki/forms/FormSet.java,org.apache.wiki.forms.FormSet,25,25,0,0,0,0,0,0,1,1,2,25,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,11,0,0,0,0,6,11,0,0,0,3,0,6,139,0
jspwiki-war/src/main/java/org/apache/wiki/forms/FormTextarea.java,org.apache.wiki.forms.FormTextarea,58,58,0,0,0,0,14,2,4,2,5,58,35,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,0,0,0,0.666666666666667,1,1,1,4,1,1,1,2,1,1,0.333333333333333,1,0.5,1,0,0,1,0,0,1,0.0,6,2,0,0,0,0,0,0,14,0,0,0,2,7,12,0,2,0,7,0,6,148,0
jspwiki-war/src/main/java/org/apache/wiki/htmltowiki/ForgetNullValuesLinkedHashMap.java,org.apache.wiki.htmltowiki.ForgetNullValuesLinkedHashMap,13,13,0,0,0,0,1,1,1,1,2,13,6,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0
jspwiki-war/src/main/java/org/apache/wiki/htmltowiki/HtmlStringToWikiTranslator.java,org.apache.wiki.htmltowiki.HtmlStringToWikiTranslator,34,34,0,0,0,0,1,1,6,6,7,34,21,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,-0.2,0.5,0.5,2,0.5,15,15,6,3,1,0.616666666666667,0.2,0.166666666666667,0.6,0,1,0.5,0,0,0,0.0,3,1,0,0,0,0,0,0,7,0,0,0,0,4,7,1,1,0,12,77,4,60,0
jspwiki-war/src/main/java/org/apache/wiki/htmltowiki/PersistentMapDecorator.java,org.apache.wiki.htmltowiki.PersistentMapDecorator,89,89,0,0,0,0,2,2,16,16,9,89,35,1,0,1,0,0,0,16,0,0,1,0,0,1,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.533333333333333,0.633333333333333,1,0.5,1,1,-0.111111111111112,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0,16,0
jspwiki-war/src/main/java/org/apache/wiki/htmltowiki/PropertiesUtils.java,org.apache.wiki.htmltowiki.PropertiesUtils,88,88,0,0,0,0,2,2,5,5,6,88,56,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.166666666666667,1,1,17,1,10,10,5,2,1,0.55,0.3,0.2,0.75,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,5,0
