relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
webbeans-impl/src/main/java/org/apache/webbeans/intercept/ejb/EJBInterceptorConfig.java,org.apache.webbeans.intercept.ejb.EJBInterceptorConfig,70,70,0,0,0,0,0,0,5,5,10,70,47,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0,1,1,16,1,10,10,5,2,undefined,0.56,0.4,undefined,0,0,0.333333333333334,1,0,0,0,0.0,6,0,0,0,0,0,0,0,121,0,0,0,0,17,121,0,0,0,9,16,17,47,0
webbeans-impl/src/main/java/org/apache/webbeans/intercept/webbeans/WebBeansInterceptor.java,org.apache.webbeans.intercept.webbeans.WebBeansInterceptor,266,266,0,0,0,0,20,3,58,29,21,266,146,1,1,1,25,14,11,15,29,14,1,1,1,1,0.24137931034482799,1,0,1,0.0482758620689655,0.412698412698413,0.456521739130435,0.510869565217391,28,0.510869565217391,228,50,7,1,0.738095238095238,0.9064039408867,0.45320197044335,0.28735632183908,1,0.857142857142857,-0.599999999999982,0.456521739130435,0,1,13,1453.63209883266,15,3,0,0,1,0,0,0,73,0,0,0,15,41,58,0,3,0,22,26,28,324,3
webbeans-impl/src/main/java/org/apache/webbeans/jms/JMSManager.java,org.apache.webbeans.jms.JMSManager,33,33,0,0,0,0,1,1,5,5,3,33,17,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.166666666666667,0.5,0.5,0,0.5,7,4,3,3,0.5,0.6,0.3,0.6,0.5,0,0,0.5,0,0,0,0.0,4,1,0,0,0,0,0,0,7,0,0,0,0,4,7,0,1,0,4,4,4,11,0
webbeans-impl/src/main/java/org/apache/webbeans/jms/JMSModel.java,org.apache.webbeans.jms.JMSModel,96,96,0,0,0,0,5,5,9,9,5,96,50,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.214285714285714,0.285714285714286,0.357142857142857,0,0.357142857142857,22,8,1,1,0.775,0.777777777777778,0.388888888888889,0.311111111111111,1,0.75,0,0.285714285714286,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,8,14,0,9,0
webbeans-jms/src/main/java/org/apache/webbeans/jms/component/JmsBean.java,org.apache.webbeans.jms.component.JmsBean,34,34,0,0,0,0,18,1,46,4,5,34,15,1,0,1,1,1,0,3,42,1,1,0,0,1,0.0217391304347826,1,1,0,0.3125,-0.666666666666667,1,1,0,1,5,4,3,3,0.666666666666667,0.458333333333333,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,1,0,0,2,0.0,5,1,0,0,0,0,0,0,6,0,0,0,3,3,3,1,1,3,5,4,1,270,0
webbeans-jms/src/main/java/org/apache/webbeans/jms/component/JmsComponentFactory.java,org.apache.webbeans.jms.component.JmsComponentFactory,39,39,0,0,0,0,1,1,3,3,1,39,25,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,6,1,0,0,0,0,0,0,9,0,0,0,0,5,9,0,0,0,2,2,5,14,0
webbeans-jms/src/main/java/org/apache/webbeans/jms/plugin/OpenWebBeansJmsPlugin.java,org.apache.webbeans.jms.plugin.OpenWebBeansJmsPlugin,24,24,0,0,0,0,0,0,10,4,3,24,11,1,0,1,1,1,0,3,6,1,1,0,0,1,0.1,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,1,0.0,6,0,0,0,0,0,0,0,10,0,0,0,1,5,9,0,0,0,4,0,4,30,0
webbeans-jms/src/main/java/org/apache/webbeans/jms/util/JmsProxyHandler.java,org.apache.webbeans.jms.util.JmsProxyHandler,210,210,0,0,0,0,7,7,10,10,12,210,104,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.157142857142857,0.277777777777778,1,1,21,1,36,27,4,1,0.873015873015873,0.73015873015873,0.422222222222222,0.214285714285714,1,0.888888888888889,2.88657986402541e-15,1,0,0,0,0.0,7,6,0,0,0,0,0,0,29,0,0,0,0,16,29,0,6,0,15,2,16,35,2
webbeans-jms/src/main/java/org/apache/webbeans/jms/util/JmsUtil.java,org.apache.webbeans.jms.util.JmsUtil,104,104,0,0,0,0,0,0,10,10,10,103,46,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.194444444444444,0.0357142857142857,0.0357142857142857,2,0,45,45,10,8,undefined,0.733333333333333,0.0444444444444444,undefined,0,0,1,0,0,0,0,0.0,11,0,0,0,0,0,0,0,18,0,0,0,0,10,18,0,0,0,12,3,10,28,0
webbeans-jsf/src/main/java/org/apache/webbeans/jsf/ConversationAwareViewHandler.java,org.apache.webbeans.jsf.ConversationAwareViewHandler,55,55,0,0,0,0,1,1,4,4,7,55,29,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.35,1,1,1,0,1,0,0,1,1,0,0.433333333333333,1,1,1,1,-1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,12,0,0,0,0,8,12,0,1,0,9,0,8,15,0
webbeans-jsf/src/main/java/org/apache/webbeans/jsf/DefaultConversationService.java,org.apache.webbeans.jsf.DefaultConversationService,16,16,0,0,0,0,0,0,2,2,0,16,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,2,0,2,7,0
webbeans-jsf/src/main/java/org/apache/webbeans/jsf/JSFUtil.java,org.apache.webbeans.jsf.JSFUtil,142,142,0,0,0,0,0,0,14,14,4,142,84,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,-0.0256410256410256,0.705128205128205,0.705128205128205,14,0,91,91,14,3,undefined,0.637362637362637,0.120879120879121,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,14,21,1,15,0
webbeans-jsf/src/main/java/org/apache/webbeans/jsf/OwbApplication.java,org.apache.webbeans.jsf.OwbApplication,320,320,0,0,0,0,2,2,62,62,71,320,131,1,0,1,0,0,0,62,0,0,1,0,0,1,0.0,0,0,0,0.0455820476858345,1,1,1,0,1,0,0,1,1,0.5,0.92079185156232,1,0.508064516129032,1,1,-0.527315914489313,1,1,1,0,0.0,3,2,0,0,0,0,0,0,5,0,0,0,0,3,5,0,1,0,103,1,3,73,0
webbeans-jsf/src/main/java/org/apache/webbeans/jsf/OwbApplicationFactory.java,org.apache.webbeans.jsf.OwbApplicationFactory,32,32,0,0,0,0,2,2,4,4,2,32,15,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.5,0.5,1,0.625,1,1,0,1,1,2,0,0.0,2,2,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,0,2,0,2,17,0
webbeans-jsf/src/main/java/org/apache/webbeans/jsf/WebBeansJSFFilter.java,org.apache.webbeans.jsf.WebBeansJSFFilter,32,32,0,0,0,0,0,0,3,3,4,32,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0
webbeans-jsf/src/main/java/org/apache/webbeans/jsf/WebBeansPhaseListener.java,org.apache.webbeans.jsf.WebBeansPhaseListener,66,66,0,0,0,0,2,2,3,3,2,66,34,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0,0,0.333333333333333,0,0,0,0.0,6,1,0,0,0,0,0,0,23,0,0,0,0,15,23,0,1,0,3,0,15,28,0
webbeans-jsf/src/main/java/org/apache/webbeans/jsf/plugin/OpenWebBeansJsfPlugin.java,org.apache.webbeans.jsf.plugin.OpenWebBeansJsfPlugin,11,11,0,0,0,0,0,0,7,1,1,11,4,1,0,1,1,1,0,0,6,1,1,0,0,1,0.14285714285714302,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,11,4
webbeans-jsf/src/main/java/org/apache/webbeans/jsf/scopes/Jsf2ScopesExtension.java,org.apache.webbeans.jsf.scopes.Jsf2ScopesExtension,28,28,0,0,0,0,1,1,2,2,3,27,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,3,1,0,0,0,0,0,0,14,0,0,0,0,6,14,0,1,0,3,0,6,9,0
webbeans-jsf/src/main/java/org/apache/webbeans/jsf/scopes/ViewScopedContext.java,org.apache.webbeans.jsf.scopes.ViewScopedContext,127,127,0,0,0,0,3,3,7,7,5,127,63,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.178571428571429,0,0.2,0.2,3,0.2,18,15,5,3,0.833333333333333,0.666666666666667,0.285714285714286,0.285714285714286,0.333333333333333,0,0,0.2,0,0,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,3,3,0,2,0,7,0,3,9,0
webbeans-jsf/src/test/java/org/apache/webbeans/jsf/test/JSFUtilTest.java,org.apache.webbeans.jsf.test.JSFUtilTest,32,32,0,0,0,0,0,0,1,1,0,32,27,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,24,0,0,0,0,8,24,0,0,0,0,0,8,3,0
webbeans-jsf12/src/main/java/org/apache/webbeans/jsf12/ConversationAwareViewHandler.java,org.apache.webbeans.jsf12.ConversationAwareViewHandler,29,29,0,0,0,0,1,1,3,3,3,29,15,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,6,0,0,0,0,4,6,0,1,0,5,0,4,14,1
webbeans-jsf12/src/main/java/org/apache/webbeans/jsf12/DefaultConversationService.java,org.apache.webbeans.jsf12.DefaultConversationService,16,16,0,0,0,0,0,0,2,2,0,16,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,2,0,2,7,0
webbeans-jsf12/src/main/java/org/apache/webbeans/jsf12/JSFUtil.java,org.apache.webbeans.jsf12.JSFUtil,142,142,0,0,0,0,0,0,14,14,4,142,84,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,-0.0256410256410256,0.705128205128205,0.705128205128205,14,0,91,91,14,3,undefined,0.637362637362637,0.120879120879121,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,14,8,1,15,1
webbeans-jsf12/src/main/java/org/apache/webbeans/jsf12/OwbApplication.java,org.apache.webbeans.jsf12.OwbApplication,229,229,0,0,0,0,2,2,44,44,37,229,94,1,0,1,0,0,0,44,0,0,1,0,0,1,0.0,0,0,0,0.0454545454545455,1,1,1,0,1,0,0,1,1,0.5,0.92102972267131,1,0.511363636363636,1,1,0.161764705882358,1,1,1,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,0,62,1,2,55,0
webbeans-jsf12/src/main/java/org/apache/webbeans/jsf12/OwbApplicationFactory.java,org.apache.webbeans.jsf12.OwbApplicationFactory,27,27,0,0,0,0,2,2,3,3,2,27,13,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,1,1,0,0.0,2,2,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,0,2,0,2,7,1
webbeans-jsf12/src/main/java/org/apache/webbeans/jsf12/WebBeansJSFFilter.java,org.apache.webbeans.jsf12.WebBeansJSFFilter,43,43,0,0,0,0,0,0,3,3,4,43,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0
webbeans-jsf12/src/main/java/org/apache/webbeans/jsf12/WebBeansPhaseListener.java,org.apache.webbeans.jsf12.WebBeansPhaseListener,70,70,0,0,0,0,2,2,3,3,2,70,36,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0,0,0.333333333333333,0,0,0,0.0,6,1,0,0,0,0,0,0,23,0,0,0,0,15,23,0,1,0,3,0,15,28,1
webbeans-jsf12/src/main/java/org/apache/webbeans/jsf12/plugin/OpenWebBeansJsfPlugin.java,org.apache.webbeans.jsf12.plugin.OpenWebBeansJsfPlugin,11,11,0,0,0,0,0,0,7,1,1,11,4,1,0,1,1,1,0,0,6,1,1,0,0,1,0.14285714285714302,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,11,4
samples/jsf2sample/src/main/java/org/apache/webbeans/jsf2/ConversationBean.java,org.apache.webbeans.jsf2.ConversationBean,54,54,0,0,0,0,3,3,11,11,3,54,30,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,0.0888888888888889,0.311111111111111,0.622222222222222,0,0.622222222222222,41,27,4,4,0.733333333333333,0.818181818181818,0.254545454545455,0.333333333333333,0.7,0.5,0,0.311111111111111,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,11,0
samples/jsf2sample/src/main/java/org/apache/webbeans/jsf2/ConversationData.java,org.apache.webbeans.jsf2.ConversationData,13,13,0,0,0,0,2,2,2,2,0,13,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,1.5,undef,0,0.25,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
samples/jsf2sample/src/main/java/org/apache/webbeans/jsf2/CounterBean.java,org.apache.webbeans.jsf2.CounterBean,10,10,0,0,0,0,2,2,1,1,0,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0.5,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
samples/jsf2sample/src/main/java/org/apache/webbeans/jsf2/HelloJsfBean.java,org.apache.webbeans.jsf2.HelloJsfBean,16,16,0,0,0,0,1,1,3,3,2,16,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0.333333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
webbeans-impl/src/main/java/org/apache/webbeans/lifecycle/AbstractLifeCycle.java,org.apache.webbeans.lifecycle.AbstractLifeCycle,118,118,0,0,0,0,7,7,18,18,11,118,71,0,2,0,15,0,15,18,0,0,0,2,6,0,0.0,2,0,2,0.203703703703704,0.0588235294117647,0.4,0.6,14,0.6,136,119,9,1,0.882352941176471,0.684095860566449,0.163398692810458,0.166666666666667,0.588235294117647,0.529411764705882,-0.428571428571429,0.4,0,0,0,3630.24693917781,19,4,0,0,5,0,0,0,46,0,0,0,0,29,46,0,4,0,9,18,29,810,2
webbeans-impl/src/main/java/org/apache/webbeans/lifecycle/LifecycleFactory.java,org.apache.webbeans.lifecycle.LifecycleFactory,16,16,0,0,0,0,0,0,3,3,0,16,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,0,8,2,12,0
webbeans-impl/src/main/java/org/apache/webbeans/lifecycle/StandaloneLifeCycle.java,org.apache.webbeans.lifecycle.StandaloneLifeCycle,41,41,0,0,0,0,7,0,20,5,5,40,24,1,1,1,5,3,2,2,15,3,1,4,4,1,0.15,1,0,1,0.333333333333333,-0.5,0,0,0,0,10,10,5,4,undefined,0.466666666666667,0.1,undefined,0,0,-1,0,0,0,1,817.867993441978,5,0,0,0,2,0,0,0,35,0,0,0,2,17,33,1,0,0,2,0,16,833,1
webbeans-impl/src/main/java/org/apache/webbeans/lifecycle/test/OpenWebBeansTestLifeCycle.java,org.apache.webbeans.lifecycle.test.OpenWebBeansTestLifeCycle,16,16,0,0,0,0,7,0,21,3,1,16,7,2,0,2,2,2,0,1,18,2,2,0,0,1,0.19047619047619,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,1,2,1,1,0,1,0,5,1,836,0
webbeans-impl/src/main/java/org/apache/webbeans/lifecycle/test/OpenWebBeansTestMetaDataDiscoveryService.java,org.apache.webbeans.lifecycle.test.OpenWebBeansTestMetaDataDiscoveryService,48,48,0,0,0,0,2,0,13,6,5,48,22,1,0,1,1,1,0,5,7,1,1,0,0,1,0.0769230769230769,0,0,0,0.166666666666667,-0.3,0,0,5,0,15,15,6,4,undefined,0.666666666666667,0.133333333333333,undefined,0,0,0,0,0,0,2,0.0,1,0,0,0,0,0,0,0,7,0,0,0,3,4,4,0,0,0,5,4,2,17,1
webbeans-impl/src/main/java/org/apache/webbeans/logger/WebBeansLogger.java,org.apache.webbeans.logger.WebBeansLogger,197,197,0,0,0,0,9,9,36,36,54,197,106,0,0,0,0,0,0,36,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.168067226890756,0.896551724137931,1,95,1,520,410,3,1,0.885714285714286,0.782539682539683,0.214285714285714,0.138888888888889,1,0.885714285714286,-0.107407407407408,0.896551724137931,0,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,57,9,3,46,150,0,36,0
webbeans-impl/src/test/java/org/apache/webbeans/newtests/AbstractUnitTest.java,org.apache.webbeans.newtests.AbstractUnitTest,81,81,0,0,0,0,2,2,9,9,10,81,47,0,1,0,0,0,0,9,0,0,0,60,60,0,0.0,0,0,0,0.142857142857143,0.178571428571429,1,1,3,1,24,12,4,3,0.625,0.73015873015873,0.361111111111111,0.444444444444444,0.75,0.625,-1,1,0,0,0,25843.880265301803,5,2,0,0,342,0,0,0,24,0,0,0,0,15,24,0,2,0,14,0,15,825,0
webbeans-impl/src/test/java/org/apache/webbeans/newtests/concepts/alternatives/common/AlternativeBeanProducer1.java,org.apache.webbeans.newtests.concepts.alternatives.common.AlternativeBeanProducer1,7,7,0,0,0,0,0,0,1,1,0,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,2,0
webbeans-impl/src/test/java/org/apache/webbeans/newtests/concepts/alternatives/common/AlternativeBeanProducer2.java,org.apache.webbeans.newtests.concepts.alternatives.common.AlternativeBeanProducer2,8,8,0,0,0,0,0,0,1,1,0,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,2,0
webbeans-impl/src/test/java/org/apache/webbeans/newtests/concepts/alternatives/common/AlternativeBeanProducer3.java,org.apache.webbeans.newtests.concepts.alternatives.common.AlternativeBeanProducer3,8,8,0,0,0,0,0,0,1,1,0,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,2,0
webbeans-impl/src/test/java/org/apache/webbeans/newtests/concepts/alternatives/common/AlternativeBeanProducer4.java,org.apache.webbeans.newtests.concepts.alternatives.common.AlternativeBeanProducer4,8,8,0,0,0,0,0,0,1,1,0,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,2,0
webbeans-impl/src/test/java/org/apache/webbeans/newtests/concepts/alternatives/common/DefaultBeanProducer.java,org.apache.webbeans.newtests.concepts.alternatives.common.DefaultBeanProducer,10,10,0,0,0,0,0,0,2,2,1,10,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,3,0
webbeans-impl/src/test/java/org/apache/webbeans/newtests/concepts/alternatives/common/DefaultBeanProducerWithoutDisposes.java,org.apache.webbeans.newtests.concepts.alternatives.common.DefaultBeanProducerWithoutDisposes,6,6,0,0,0,0,0,0,1,1,0,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,2,0
webbeans-impl/src/test/java/org/apache/webbeans/newtests/concepts/alternatives/common/Pencil.java,org.apache.webbeans.newtests.concepts.alternatives.common.Pencil,3,3,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0
webbeans-impl/src/test/java/org/apache/webbeans/newtests/concepts/alternatives/common/PencilProducerBean.java,org.apache.webbeans.newtests.concepts.alternatives.common.PencilProducerBean,5,5,0,0,0,0,1,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
webbeans-impl/src/test/java/org/apache/webbeans/newtests/concepts/alternatives/common/ProducedBean.java,org.apache.webbeans.newtests.concepts.alternatives.common.ProducedBean,14,14,0,0,0,0,2,2,3,3,2,14,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,1,1,1,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,6,0,3,0
webbeans-impl/src/test/java/org/apache/webbeans/newtests/concepts/alternatives/tests/Alternative1Test.java,org.apache.webbeans.newtests.concepts.alternatives.tests.Alternative1Test,24,24,0,0,0,0,2,0,10,1,0,24,17,1,0,1,0,0,0,1,9,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,5,0.0,3,0,0,0,0,0,0,0,8,0,0,0,8,5,0,0,0,0,0,0,0,826,0
webbeans-impl/src/test/java/org/apache/webbeans/newtests/concepts/alternatives/tests/Alternative2Test.java,org.apache.webbeans.newtests.concepts.alternatives.tests.Alternative2Test,24,24,0,0,0,0,2,0,10,1,0,24,17,1,0,1,0,0,0,1,9,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,5,0.0,3,0,0,0,0,0,0,0,8,0,0,0,8,5,0,0,0,0,0,0,0,826,0
webbeans-impl/src/test/java/org/apache/webbeans/newtests/concepts/alternatives/tests/Alternative3Test.java,org.apache.webbeans.newtests.concepts.alternatives.tests.Alternative3Test,24,24,0,0,0,0,2,0,10,1,0,24,17,1,0,1,0,0,0,1,9,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,5,0.0,3,0,0,0,0,0,0,0,8,0,0,0,8,5,0,0,0,0,0,0,0,826,0
webbeans-impl/src/test/java/org/apache/webbeans/newtests/concepts/alternatives/tests/Alternative4Test.java,org.apache.webbeans.newtests.concepts.alternatives.tests.Alternative4Test,25,25,0,0,0,0,2,0,10,1,0,25,18,1,0,1,0,0,0,1,9,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,5,0.0,4,0,0,0,0,0,0,0,8,0,0,0,8,5,0,0,0,0,0,0,0,826,0
webbeans-impl/src/test/java/org/apache/webbeans/newtests/concepts/alternatives/tests/Alternative5Test.java,org.apache.webbeans.newtests.concepts.alternatives.tests.Alternative5Test,27,27,0,0,0,0,3,1,10,1,0,27,20,1,0,1,0,0,0,1,9,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,6,0.0,4,1,0,0,0,0,0,0,11,0,0,0,11,6,0,0,1,0,0,0,0,826,0
webbeans-impl/src/test/java/org/apache/webbeans/newtests/concepts/alternatives/tests/AlternativeOnProducerFieldTest.java,org.apache.webbeans.newtests.concepts.alternatives.tests.AlternativeOnProducerFieldTest,20,20,0,0,0,0,3,1,11,2,0,20,13,1,0,1,0,0,0,2,9,0,1,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,1,undef,0,0.5,0,0,undef,1,0,0,4,0.0,2,1,0,0,0,0,0,0,9,0,0,0,9,4,0,0,1,0,0,0,0,827,0
