relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
webbeans-ee/src/main/java/org/apache/webbeans/ee/beans/UserTransactionBean.java,org.apache.webbeans.ee.beans.UserTransactionBean,21,21,0,0,0,0,16,0,40,3,1,21,7,3,0,3,2,2,0,1,37,2,3,0,0,1,0.15,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,5,0,0,0,0,0,0,0,14,0,0,0,5,4,9,0,0,0,1,0,3,60,0
webbeans-ee/src/main/java/org/apache/webbeans/ee/beans/UserTransactionProvider.java,org.apache.webbeans.ee.beans.UserTransactionProvider,26,26,0,0,0,0,1,1,3,3,1,26,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,1,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,0,2,1,2,28,0
webbeans-ee/src/main/java/org/apache/webbeans/ee/beans/ValidatorBean.java,org.apache.webbeans.ee.beans.ValidatorBean,20,20,0,0,0,0,16,0,40,3,1,20,7,3,0,3,2,2,0,1,37,2,3,0,0,1,0.15,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,5,0,0,0,0,0,0,0,14,0,0,0,5,4,9,0,0,0,1,0,3,60,0
webbeans-ee/src/main/java/org/apache/webbeans/ee/beans/ValidatorFactoryBean.java,org.apache.webbeans.ee.beans.ValidatorFactoryBean,21,21,0,0,0,0,16,0,40,3,1,21,7,3,0,3,2,2,0,1,37,2,3,0,0,1,0.15,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,5,0,0,0,0,0,0,0,14,0,0,0,5,4,9,0,0,0,1,0,3,60,0
webbeans-ee/src/main/java/org/apache/webbeans/ee/beans/ValidatorFactoryProvider.java,org.apache.webbeans.ee.beans.ValidatorFactoryProvider,26,26,0,0,0,0,1,1,3,3,1,26,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,1,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,0,2,1,2,28,0
webbeans-ee/src/main/java/org/apache/webbeans/ee/beans/ValidatorProvider.java,org.apache.webbeans.ee.beans.ValidatorProvider,26,26,0,0,0,0,1,1,3,3,1,26,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,1,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,0,2,1,2,28,0
webbeans-ee-common/src/main/java/org/apache/webbeans/ee/common/services/JNDIServiceEnterpriseImpl.java,org.apache.webbeans.ee.common.services.JNDIServiceEnterpriseImpl,25,25,0,0,0,0,0,0,5,5,7,25,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.466666666666667,-0.5,0,0,3,0,10,10,5,4,undefined,0.533333333333333,0.1,undefined,0,0,-0.2,0,0,0,0,0.0,2,0,0,0,0,0,0,0,12,0,0,0,0,3,12,0,0,0,8,0,3,12,0
webbeans-ee/src/main/java/org/apache/webbeans/ee/event/TransactionalEventNotifier.java,org.apache.webbeans.ee.event.TransactionalEventNotifier,157,157,0,0,0,0,1,1,3,3,9,157,64,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,24,1,3,3,3,2,1.5,0.333333333333333,0.333333333333333,0,0,0,0,1,0,0,0,0.0,10,1,0,0,0,0,0,0,35,0,0,0,0,12,35,0,1,0,7,0,12,36,0
webbeans-ejb/src/main/java/org/apache/webbeans/ejb/common/component/BaseEjbBean.java,org.apache.webbeans.ejb.common.component.BaseEjbBean,83,83,0,0,0,0,20,3,52,12,18,83,39,3,1,3,1,1,0,11,40,1,3,1,1,1,0.0576923076923077,0,0,0,0.141666666666667,-0.0545454545454545,0.111111111111111,0.111111111111111,2,0.111111111111111,60,54,8,6,0.878787878787879,0.746969696969697,0.121212121212121,0.194444444444444,0.272727272727273,0.181818181818182,-0.714285714285713,0.111111111111111,0,1,3,335.579831024307,4,2,0,0,0,0,0,0,19,0,0,0,14,4,5,0,2,2,16,4,1,305,0
webbeans-ejb/src/main/java/org/apache/webbeans/ejb/common/component/EjbBeanBuilder.java,org.apache.webbeans.ejb.common.component.EjbBeanBuilder,44,44,0,0,0,0,3,3,6,6,12,44,25,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.229166666666667,-0.1,1,1,2,1,12,9,4,3,0.733333333333333,0.591666666666667,0.266666666666667,0.388888888888889,0.4,0.4,-1,1,0,0,0,0.0,6,3,0,0,0,0,0,0,23,0,0,0,0,11,23,0,3,0,16,0,11,25,0
webbeans-ejb/src/main/java/org/apache/webbeans/ejb/common/util/EjbConstants.java,org.apache.webbeans.ejb.common.util.EjbConstants,8,8,0,0,0,0,2,2,1,1,0,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0
webbeans-ejb/src/main/java/org/apache/webbeans/ejb/common/util/EjbValidator.java,org.apache.webbeans.ejb.common.util.EjbValidator,97,97,0,0,0,0,0,0,5,5,6,97,48,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.5,0,undefined,0,0,-1,0,0,0,0,0.0,11,0,0,0,0,0,0,0,45,0,0,0,0,25,45,0,0,0,6,3,25,38,0
webbeans-ejb/src/main/java/org/apache/webbeans/ejb/plugin/OpenWebBeansEjbLCAPluginImpl.java,org.apache.webbeans.ejb.plugin.OpenWebBeansEjbLCAPluginImpl,22,22,0,0,0,0,0,0,11,4,0,22,9,1,0,1,0,0,0,4,7,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,3,0,0,11,0
webbeans-impl/src/main/java/org/apache/webbeans/el/ELContextStore.java,org.apache.webbeans.el.ELContextStore,91,91,0,0,0,0,4,4,8,8,8,91,54,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.2,0.19047619047619,0.476190476190476,1,1,1,18,8,2,1,0.714285714285714,0.642857142857143,0.392857142857143,0.375,0.857142857142857,0,-1,0.476190476190476,0,0,0,0.0,1,4,0,0,0,0,0,0,7,0,0,0,0,5,7,0,4,2,5,23,5,11,0
webbeans-el22/src/test/java/org/apache/webbeans/el/test/AbstractUnitTest.java,org.apache.webbeans.el.test.AbstractUnitTest,83,83,0,0,0,0,3,3,10,10,9,83,46,0,1,0,0,0,0,10,0,0,0,1,1,0,0.0,0,0,0,0.114285714285714,0,1,1,4,1,38,31,5,3,0.814814814814815,0.777777777777778,0.2,0.266666666666667,0.777777777777778,0.666666666666667,0,1,0,0,0,407.335012927561,9,3,0,0,2,0,0,0,19,0,0,0,0,11,19,0,3,0,13,0,11,792,0
webbeans-el22/src/test/java/org/apache/webbeans/el/test/ELPerformanceTest.java,org.apache.webbeans.el.test.ELPerformanceTest,67,67,0,0,0,0,6,3,11,1,0,67,46,1,0,1,0,0,0,1,10,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,2,0.0,5,1,0,0,0,0,0,0,8,0,0,0,3,5,5,0,1,0,0,0,3,795,0
webbeans-el22/src/test/java/org/apache/webbeans/el/test/MockELContext.java,org.apache.webbeans.el.test.MockELContext,18,18,0,0,0,0,0,0,3,3,0,18,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0
webbeans-el22/src/test/java/org/apache/webbeans/el/test/RequestBean.java,org.apache.webbeans.el.test.RequestBean,12,12,0,0,0,0,1,1,2,2,1,12,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0
webbeans-el22/src/test/java/org/apache/webbeans/el/test/SampleBean.java,org.apache.webbeans.el.test.SampleBean,21,21,0,0,0,0,2,2,4,4,2,21,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0
webbeans-el22/src/main/java/org/apache/webbeans/el22/EL22Adaptor.java,org.apache.webbeans.el22.EL22Adaptor,16,16,0,0,0,0,0,0,3,3,1,16,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,3,0,2,8,0
webbeans-el22/src/main/java/org/apache/webbeans/el22/WebBeansELResolver.java,org.apache.webbeans.el22.WebBeansELResolver,111,111,0,0,0,0,1,1,10,10,27,111,56,1,1,1,1,0,1,10,0,0,1,1,1,1,0.0,0,0,0,0.366666666666667,-0.138888888888889,0,0,13,0,44,43,9,6,0.888888888888889,0.622222222222222,0.0888888888888889,0.2,0.111111111111111,0.111111111111111,-0.162790697674419,0,0,0,0,543.570048608164,4,1,0,0,2,0,0,0,32,0,0,0,0,14,32,0,1,0,20,2,14,184,0
webbeans-el22/src/main/java/org/apache/webbeans/el22/WrappedExpressionFactory.java,org.apache.webbeans.el22.WrappedExpressionFactory,30,30,0,0,0,0,1,1,5,5,12,30,14,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.4,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,-0.142857142857143,1,1,1,0,0.0,2,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,12,1,3,7,0
webbeans-el22/src/main/java/org/apache/webbeans/el22/WrappedMethodExpression.java,org.apache.webbeans.el22.WrappedMethodExpression,51,51,0,0,0,0,1,1,7,7,5,51,20,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.178571428571429,1,1,1,0,1,0,0,1,1,0,0.666666666666667,1,1,1,1,0,1,1,1,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,4,1,2,12,0
webbeans-el22/src/main/java/org/apache/webbeans/el22/WrappedValueExpression.java,org.apache.webbeans.el22.WrappedValueExpression,76,76,0,0,0,0,2,2,11,11,8,76,33,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.242424242424242,1,1,1,0,1,0,0,1,1,0.55,0.648484848484848,1,0.5,1,1,-1.11022302462516e-15,1,1,1,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,9,2,2,16,0
webbeans-impl/src/main/java/org/apache/webbeans/event/ContainerEventObserverMethodImpl.java,org.apache.webbeans.event.ContainerEventObserverMethodImpl,56,56,0,0,0,0,13,1,21,4,6,56,25,1,0,1,2,2,0,2,17,2,1,0,0,1,0.0952380952380952,0,0,0,0.3,-0.666666666666667,1,1,0,1,5,4,3,3,0.666666666666667,0.466666666666667,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,1,0,0,2,0.0,3,1,0,0,0,0,0,0,8,0,0,0,8,2,0,0,1,0,4,2,0,390,0
webbeans-impl/src/main/java/org/apache/webbeans/event/EventContextImpl.java,org.apache.webbeans.event.EventContextImpl,20,20,0,0,0,0,2,2,3,3,2,20,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,3,0,3,0
webbeans-impl/src/main/java/org/apache/webbeans/event/EventImpl.java,org.apache.webbeans.event.EventImpl,68,68,0,0,0,0,3,3,10,10,13,68,34,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.144444444444444,0.916666666666667,1,1,11,1,3,0,1,1,0.518518518518519,0.735802469135802,0.933333333333333,0.533333333333333,1,1,-0.666666666666664,1,0,0,0,0.0,6,2,0,0,0,0,0,0,47,0,0,0,0,19,47,0,2,0,20,2,19,135,0
webbeans-impl/src/main/java/org/apache/webbeans/event/EventMetadataImpl.java,org.apache.webbeans.event.EventMetadataImpl,97,97,0,0,0,0,6,6,9,9,11,97,54,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.158730158730159,0.392857142857143,0.571428571428571,1,6,1,17,0,1,1,0.75,0.714285714285714,0.527777777777778,0.333333333333333,1,0.875,-0.33333333333333,0.571428571428571,0,0,0,0.0,6,5,0,0,0,0,0,0,24,0,0,0,0,11,24,1,5,9,15,16,11,28,0
webbeans-impl/src/main/java/org/apache/webbeans/event/EventUtil.java,org.apache.webbeans.event.EventUtil,76,76,0,0,0,0,0,0,4,4,4,76,34,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,6,6,4,4,undefined,0.444444444444444,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,7,0,0,0,0,4,7,0,0,0,4,3,4,15,0
webbeans-impl/src/main/java/org/apache/webbeans/event/NotificationManager.java,org.apache.webbeans.event.NotificationManager,695,695,0,0,0,0,6,6,25,25,55,695,359,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.0866666666666667,0.126811594202899,0.638888888888889,1,118,1,257,214,10,1,0.895833333333333,0.841944444444444,0.196666666666667,0.14,0.708333333333333,0.375,-0.834532374100722,0.638888888888889,0,0,0,0.0,28,6,0,0,0,0,0,0,96,0,0,0,0,47,96,1,6,1,60,22,47,153,0
webbeans-impl/src/main/java/org/apache/webbeans/event/ObserverMethodImpl.java,org.apache.webbeans.event.ObserverMethodImpl,316,316,0,0,0,0,12,12,19,19,18,316,178,0,1,0,2,0,2,19,0,0,0,1,1,0,0.0,0,0,0,0.0789473684210526,0.0849673202614379,0.0769230769230769,0.141025641025641,11,0.141025641025641,142,113,4,2,0.912037037037037,0.84990253411306,0.181286549707602,0.135964912280702,0.888888888888889,0.833333333333333,-0.73333333333334,0.0769230769230769,0,0,0,1430.03249629414,19,9,0,0,2,0,0,0,65,0,0,0,0,42,65,0,9,0,24,4,42,386,0
webbeans-impl/src/main/java/org/apache/webbeans/exception/DuplicateDefinitionException.java,org.apache.webbeans.exception.DuplicateDefinitionException,32,32,0,0,0,0,2,2,6,6,5,32,15,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.416666666666667,-0.2,1,1,0,1,12,9,4,4,0.9,0.433333333333333,0.2,0.25,0.4,0,-1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,7,0,3,9,0
webbeans-impl/src/main/java/org/apache/webbeans/exception/InconsistentSpecializationException.java,org.apache.webbeans.exception.InconsistentSpecializationException,32,32,0,0,0,0,2,2,6,6,5,32,15,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.416666666666667,-0.2,1,1,0,1,12,9,4,4,0.9,0.433333333333333,0.2,0.25,0.4,0,-1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,7,1,3,9,0
webbeans-impl/src/main/java/org/apache/webbeans/exception/ProxyGenerationException.java,org.apache.webbeans.exception.ProxyGenerationException,35,35,0,0,0,0,1,1,7,7,5,35,16,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.357142857142857,-0.2,1,1,0,1,18,15,5,5,0.666666666666667,0.476190476190476,0.142857142857143,0.428571428571429,0.333333333333333,0,-1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,7,1,3,10,0
webbeans-impl/src/main/java/org/apache/webbeans/exception/WebBeansConfigurationException.java,org.apache.webbeans.exception.WebBeansConfigurationException,32,32,0,0,0,0,2,2,6,6,5,32,15,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.416666666666667,-0.2,1,1,0,1,12,9,4,4,0.9,0.433333333333333,0.2,0.25,0.4,0,-1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,22,7,33,3,9,0
webbeans-impl/src/main/java/org/apache/webbeans/exception/WebBeansCreationException.java,org.apache.webbeans.exception.WebBeansCreationException,28,28,0,0,0,0,5,2,9,5,3,28,13,2,0,2,3,3,0,2,4,3,2,0,0,1,0.666666666666667,0,0,0,0.3,-0.166666666666667,1,1,0,1,7,4,3,3,0.875,0.5,0.3,0.3,0.5,0,0,1,0,0,4,0.0,1,1,0,0,0,0,0,0,12,0,0,0,6,7,6,0,1,0,2,0,3,14,0
webbeans-impl/src/main/java/org/apache/webbeans/exception/WebBeansDeploymentException.java,org.apache.webbeans.exception.WebBeansDeploymentException,32,32,0,0,0,0,2,2,6,6,5,32,15,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.416666666666667,-0.2,1,1,0,1,12,9,4,4,0.9,0.433333333333333,0.2,0.25,0.4,0,-1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,7,7,3,9,0
webbeans-impl/src/main/java/org/apache/webbeans/exception/WebBeansException.java,org.apache.webbeans.exception.WebBeansException,40,40,0,0,0,0,3,3,7,7,5,40,20,1,1,1,3,0,3,7,0,0,1,1,1,1,0.0,0,0,0,0.357142857142857,0,0.5,0.5,0,0.5,15,9,3,3,0.833333333333333,0.476190476190476,0.285714285714286,0.285714285714286,0.333333333333333,0.166666666666667,-1,0.5,0,0,0,137.64352004267099,1,2,0,0,4,0,0,0,6,0,0,0,0,3,6,0,2,1,8,22,3,10,0
webbeans-impl/src/main/java/org/apache/webbeans/exception/helper/ExceptionMessageBuilder.java,org.apache.webbeans.exception.helper.ExceptionMessageBuilder,30,30,0,0,0,0,2,2,3,3,2,30,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0,1,1,0,1,2,1,2,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,4,21,0,3,0
webbeans-impl/src/main/java/org/apache/webbeans/exception/helper/ViolationMessageBuilder.java,org.apache.webbeans.exception.helper.ViolationMessageBuilder,51,51,0,0,0,0,2,2,7,7,5,51,27,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,0,0.666666666666667,0.666666666666667,9,0.666666666666667,18,15,5,2,0.833333333333333,0.619047619047619,0.285714285714286,0.285714285714286,0.833333333333333,0.833333333333333,1,0.666666666666667,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,24,0,7,0
webbeans-impl/src/main/java/org/apache/webbeans/inject/AbstractInjectable.java,org.apache.webbeans.inject.AbstractInjectable,79,79,0,0,0,0,3,3,6,6,6,79,43,0,2,0,1,0,1,6,0,0,0,3,4,0,0.0,0,0,0,0.25,0.3,1,1,3,1,8,1,2,1,0.666666666666667,0.566666666666667,0.533333333333333,0.444444444444444,0.8,0.8,-1,1,0,0,0,1423.8940186996301,7,3,0,0,15,0,0,0,27,0,0,0,0,18,27,0,3,0,11,0,18,365,0
webbeans-impl/src/main/java/org/apache/webbeans/inject/AlternativesManager.java,org.apache.webbeans.inject.AlternativesManager,104,104,0,0,0,0,5,5,11,11,10,104,53,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.151515151515152,0.222222222222222,0.577777777777778,1,0,1,36,17,2,1,0.78,0.739393939393939,0.363636363636364,0.290909090909091,1,0.1,0,0.577777777777778,0,0,0,0.0,5,5,0,0,0,0,0,0,18,0,0,0,0,8,18,3,5,1,12,20,8,25,0
webbeans-impl/src/main/java/org/apache/webbeans/inject/InjectableConstructor.java,org.apache.webbeans.inject.InjectableConstructor,60,60,0,0,0,0,6,3,10,4,4,60,36,1,1,1,0,0,0,4,6,0,1,1,1,1,0.0,0,0,0,0.25,0.333333333333333,0.666666666666667,1,1,1,2,0,1,1,0.666666666666667,0.5,0.666666666666667,0.5,1,1,0,0.666666666666667,0,0,4,234.044602476973,4,2,0,0,0,0,0,0,11,0,0,0,8,7,3,0,2,0,6,5,3,373,0
webbeans-impl/src/main/java/org/apache/webbeans/inject/InjectableField.java,org.apache.webbeans.inject.InjectableField,41,41,0,0,0,0,5,2,8,2,6,41,20,1,0,1,0,0,0,2,6,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,4,0.0,4,1,0,0,0,0,0,0,10,0,0,0,8,6,2,0,1,0,6,2,2,367,0
webbeans-impl/src/main/java/org/apache/webbeans/inject/InjectableMethod.java,org.apache.webbeans.inject.InjectableMethod,106,106,0,0,0,0,9,6,13,7,12,106,60,1,0,1,0,0,0,7,6,0,1,0,0,1,0.0,0,0,0,0.244897959183673,0,0.5,1,1,1,17,13,3,1,0.833333333333333,0.591836734693878,0.285714285714286,0.285714285714286,1,0.333333333333333,-0.8,0.5,0,0,7,0.0,9,3,0,0,0,0,0,0,23,0,0,0,12,15,11,0,3,0,10,10,8,379,0
webbeans-impl/src/main/java/org/apache/webbeans/inject/OWBInjector.java,org.apache.webbeans.inject.OWBInjector,17,17,0,0,0,0,0,0,2,2,3,17,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,2,0
webbeans-impl/src/main/java/org/apache/webbeans/inject/impl/InjectionPointFactory.java,org.apache.webbeans.inject.impl.InjectionPointFactory,190,190,0,0,0,0,2,2,11,11,22,190,107,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.153846153846154,0.133333333333333,0.476190476190476,0.476190476190476,13,0.476190476190476,45,35,7,3,0.75,0.759440559440559,0.290909090909091,0.318181818181818,0.7,0.7,-0.166666666666666,0.476190476190476,0,0,0,0.0,14,1,0,0,0,0,0,0,47,0,0,0,0,26,47,1,1,1,27,5,26,150,0
webbeans-impl/src/main/java/org/apache/webbeans/inject/impl/InjectionPointImpl.java,org.apache.webbeans.inject.impl.InjectionPointImpl,239,239,0,0,0,0,8,8,16,16,20,239,148,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.0848214285714286,0.266666666666667,0.0714285714285714,0.107142857142857,10,0.107142857142857,81,42,5,1,0.766666666666667,0.841071428571429,0.358333333333333,0.28125,0.866666666666667,0.666666666666667,-0.2,0.0714285714285714,0,0,0,0.0,8,5,0,0,0,0,0,0,45,0,0,0,0,19,45,0,5,0,25,3,19,356,0
webbeans-impl/src/main/java/org/apache/webbeans/inject/instance/InstanceImpl.java,org.apache.webbeans.inject.instance.InstanceImpl,276,276,0,0,0,0,7,7,15,15,13,276,154,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0866666666666667,0.373626373626374,0.644444444444444,0.8,16,0.8,60,15,5,2,0.673469387755102,0.838095238095238,0.457142857142857,0.371428571428571,0.928571428571429,0.928571428571429,1,0.644444444444444,0,0,0,0.0,14,5,0,0,0,0,0,0,60,0,0,0,0,33,60,0,5,0,21,2,33,395,0
webbeans-impl/src/main/java/org/apache/webbeans/intercept/AbstractInvocationContext.java,org.apache.webbeans.intercept.AbstractInvocationContext,85,85,0,0,0,0,5,5,11,11,9,85,41,0,2,0,1,0,1,11,0,0,0,1,2,0,0.0,1,0,1,0.136363636363636,0.111111111111111,0.361111111111111,0.583333333333333,3,0.583333333333333,43,31,4,2,0.84,0.751515151515151,0.272727272727273,0.236363636363636,0.9,0.7,-0.333333333333341,0.361111111111111,0,0,0,583.430444722616,1,3,0,0,3,0,0,0,2,0,0,0,0,1,2,0,3,0,9,0,1,13,0
webbeans-impl/src/main/java/org/apache/webbeans/intercept/ApplicationScopedBeanInterceptorHandler.java,org.apache.webbeans.intercept.ApplicationScopedBeanInterceptorHandler,18,18,0,0,0,0,5,2,7,2,2,18,9,1,0,1,1,1,0,1,5,1,1,0,0,1,0.14285714285714302,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,1.5,0,0,0.25,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,2,0,0,50,0
webbeans-impl/src/main/java/org/apache/webbeans/intercept/ConstructorInterceptorInvocationContext.java,org.apache.webbeans.intercept.ConstructorInterceptorInvocationContext,32,32,0,0,0,0,10,1,15,3,6,32,13,2,0,2,1,1,0,2,12,1,2,0,0,1,0.133333333333333,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,2,0.0,1,0,0,0,0,0,0,0,10,0,0,0,8,3,2,0,0,0,4,4,1,18,0
webbeans-impl/src/main/java/org/apache/webbeans/intercept/DecoratorHandler.java,org.apache.webbeans.intercept.DecoratorHandler,141,141,0,0,0,0,6,6,7,7,16,142,87,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.153846153846154,0.333333333333333,1,1,6,1,11,1,3,2,0.5,0.6996336996337,0.523809523809524,0.571428571428571,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,8,4,0,0,0,0,0,0,27,0,0,0,0,16,27,0,4,0,13,1,16,29,0
