relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
webbeans-impl/src/main/java/org/apache/webbeans/inject/AlternativesManager.java,org.apache.webbeans.inject.AlternativesManager,94,94,0,0,0,0,2,2,8,8,5,94,46,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.19047619047619,0.523809523809524,0.714285714285714,0,0.714285714285714,17,6,3,3,0.571428571428571,0.654761904761905,0.392857142857143,0.5,0.714285714285714,0,1,0.523809523809524,0,0,0,0.0,3,2,0,0,0,0,0,0,12,0,0,0,0,4,12,0,2,0,5,21,4,18,0
webbeans-impl/src/main/java/org/apache/webbeans/inject/InjectableConstructor.java,org.apache.webbeans.inject.InjectableConstructor,41,41,0,0,0,0,5,1,6,2,4,40,25,1,1,1,1,0,1,2,4,0,1,1,1,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,3,148.83852432084402,2,1,0,0,1,0,0,0,7,0,0,0,7,3,0,0,1,0,5,2,0,177,1
webbeans-impl/src/main/java/org/apache/webbeans/inject/InjectableField.java,org.apache.webbeans.inject.InjectableField,30,30,0,0,0,0,6,2,6,2,5,29,17,1,1,1,0,0,0,2,4,0,1,1,1,1,0.0,1,0,1,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,3,110.091274355415,2,1,0,0,1,0,0,0,7,0,0,0,7,3,0,0,1,0,4,6,0,177,1
webbeans-impl/src/main/java/org/apache/webbeans/inject/InjectableMethods.java,org.apache.webbeans.inject.InjectableMethods,77,77,0,0,0,0,8,4,9,5,7,76,44,1,1,1,1,0,1,5,4,0,1,1,1,1,0.0,0,0,0,0.233333333333333,0,0.666666666666667,1,1,1,7,4,2,1,0.75,0.566666666666667,0.4,0.4,1,0.5,0,0.666666666666667,0,0,3,261.036323404247,5,1,0,0,1,0,0,0,8,0,0,0,7,4,1,0,1,0,4,12,1,180,4
webbeans-impl/src/main/java/org/apache/webbeans/inject/impl/InjectionPointFactory.java,org.apache.webbeans.inject.impl.InjectionPointFactory,197,197,0,0,0,0,0,0,12,12,29,197,124,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.151041666666667,0.0181818181818182,0.75,0.75,54,0,66,66,12,2,undefined,0.767992424242424,0.181818181818182,undefined,0,0,-0.142857142857142,0,0,0,0,0.0,7,0,0,0,0,0,0,0,83,0,0,0,0,33,83,0,0,0,37,8,33,62,1
webbeans-impl/src/main/java/org/apache/webbeans/inject/impl/InjectionPointImpl.java,org.apache.webbeans.inject.impl.InjectionPointImpl,161,161,0,0,0,0,8,8,14,14,9,160,106,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0803571428571429,0.243589743589744,0.0909090909090909,0.109090909090909,0,0.109090909090909,59,27,1,1,0.807692307692308,0.842032967032967,0.351648351648352,0.25,1,0.846153846153846,0,0.0909090909090909,0,0,0,0.0,4,5,0,0,0,0,0,0,29,0,0,0,0,9,29,0,5,1,13,6,9,84,2
webbeans-impl/src/main/java/org/apache/webbeans/inject/instance/InstanceFactory.java,org.apache.webbeans.inject.instance.InstanceFactory,11,11,0,0,0,0,0,0,2,2,2,11,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,3,1,1,3,0
webbeans-impl/src/main/java/org/apache/webbeans/inject/instance/InstanceImpl.java,org.apache.webbeans.inject.instance.InstanceImpl,144,144,0,0,0,0,3,3,13,13,10,143,93,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.10989010989011,0.409090909090909,0.75,0.75,15,0.75,44,10,5,2,0.666666666666667,0.802197802197802,0.5,0.384615384615385,0.916666666666667,0.916666666666667,1,0.75,0,0,0,0.0,5,2,0,0,0,0,0,0,24,0,0,0,0,11,24,0,2,0,18,1,11,106,0
webbeans-impl/src/main/java/org/apache/webbeans/inject/xml/XMLInjectableConstructor.java,org.apache.webbeans.inject.xml.XMLInjectableConstructor,44,44,0,0,0,0,6,1,9,4,5,43,24,2,0,2,1,1,0,3,5,1,2,0,0,1,0.222222222222222,0,0,0,0.25,-0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0,0,0.333333333333333,0,0,1,0.0,4,1,0,0,0,0,0,0,9,0,0,0,4,4,5,1,1,1,5,4,3,181,1
webbeans-impl/src/main/java/org/apache/webbeans/inject/xml/XMLInjectableField.java,org.apache.webbeans.inject.xml.XMLInjectableField,27,27,0,0,0,0,7,1,8,2,6,26,13,2,0,2,0,0,0,2,6,0,2,0,0,1,0.0,1,1,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,3,1,0,0,0,0,0,0,7,0,0,0,5,3,2,0,1,0,5,2,2,180,1
webbeans-impl/src/main/java/org/apache/webbeans/inject/xml/XMLInjectableMethods.java,org.apache.webbeans.inject.xml.XMLInjectableMethods,35,35,0,0,0,0,9,1,9,2,6,34,18,2,0,2,1,1,0,1,7,1,2,0,0,1,0.222222222222222,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,2,1,0,0,0,0,0,0,7,0,0,0,5,3,2,0,1,0,4,6,2,181,1
webbeans-impl/src/main/java/org/apache/webbeans/inject/xml/XMLInjectionModelType.java,org.apache.webbeans.inject.xml.XMLInjectionModelType,6,6,0,0,0,0,3,3,2,2,1,6,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0
webbeans-impl/src/main/java/org/apache/webbeans/inject/xml/XMLInjectionPointModel.java,org.apache.webbeans.inject.xml.XMLInjectionPointModel,125,125,0,0,0,0,9,9,17,17,8,124,79,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.0784313725490196,0.0916666666666667,0.142857142857143,0.228571428571429,0,0.228571428571429,109,82,4,4,0.868055555555556,0.848039215686274,0.198529411764706,0.183006535947712,0.625,0.5,-1,0.142857142857143,0,0,0,0.0,3,7,0,0,0,0,0,0,5,0,0,0,0,2,5,2,7,14,14,36,2,20,0
webbeans-impl/src/main/java/org/apache/webbeans/intercept/DependentScopedBeanInterceptorHandler.java,org.apache.webbeans.intercept.DependentScopedBeanInterceptorHandler,22,22,0,0,0,0,7,3,6,3,10,22,13,1,0,1,1,1,0,2,3,1,1,0,0,1,0.166666666666667,1,1,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0.333333333333333,1,0.555555555555556,1,1,-1,1,0,0,2,0.0,4,1,0,0,0,0,0,0,19,0,0,0,9,4,10,0,1,0,3,1,2,225,7
webbeans-impl/src/main/java/org/apache/webbeans/intercept/InterceptorComparator.java,org.apache.webbeans.intercept.InterceptorComparator,18,18,0,0,0,0,0,0,1,1,2,18,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,4,6,0,0,0,2,0,4,9,0
webbeans-impl/src/main/java/org/apache/webbeans/intercept/InterceptorDataComparator.java,org.apache.webbeans.intercept.InterceptorDataComparator,34,34,0,0,0,0,1,1,1,1,2,34,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,0,0,4,6,0,0,0,0,0,4,9,0
webbeans-impl/src/main/java/org/apache/webbeans/intercept/InterceptorDataImpl.java,org.apache.webbeans.intercept.InterceptorDataImpl,124,124,0,0,0,0,9,9,21,21,11,123,65,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.104761904761905,0.0157894736842105,0.117647058823529,0.147058823529412,6,0.147058823529412,190,170,8,7,0.922222222222222,0.815238095238095,0.10952380952381,0.121693121693122,0.4,0.25,-0.142857142857143,0.117647058823529,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,13,5,0,21,6
webbeans-impl/src/main/java/org/apache/webbeans/intercept/InterceptorHandler.java,org.apache.webbeans.intercept.InterceptorHandler,195,195,0,0,0,0,4,4,8,8,21,195,101,0,1,0,2,0,2,8,0,0,0,2,2,0,0.0,2,0,2,0.208333333333333,0.142857142857143,0,0,16,0,22,16,5,1,0.821428571428571,0.660714285714286,0.357142857142857,0.28125,0.428571428571429,0.428571428571429,-0.523809523809524,0,0,0,0,1930.39262356013,18,2,0,0,4,0,0,0,67,0,0,0,0,25,67,0,2,0,16,2,25,222,16
webbeans-impl/src/main/java/org/apache/webbeans/intercept/InterceptorType.java,org.apache.webbeans.intercept.InterceptorType,31,31,0,0,0,0,5,5,3,3,2,30,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0.0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,3,0
webbeans-impl/src/main/java/org/apache/webbeans/intercept/InterceptorUtil.java,org.apache.webbeans.intercept.InterceptorUtil,290,290,0,0,0,0,0,0,12,12,15,291,150,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.178571428571429,-0.127272727272727,0,0,8,0,66,66,12,8,undefined,0.703463203463203,0.0606060606060606,undefined,0,0,-0.629629629629631,0,0,0,0,0.0,5,0,0,0,0,0,0,0,119,0,0,0,0,54,119,0,0,0,16,6,54,43,4
webbeans-impl/src/main/java/org/apache/webbeans/intercept/InterceptorsManager.java,org.apache.webbeans.intercept.InterceptorsManager,40,40,0,0,0,0,1,1,5,5,4,40,25,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.6,0.166666666666667,0.5,0.5,2,0.5,7,4,3,2,0.5,0.4,0.5,0.6,0.5,0,0,0.5,0,0,0,0.0,2,1,0,0,0,0,0,0,16,0,0,0,0,5,16,0,1,0,4,21,5,11,2
webbeans-impl/src/main/java/org/apache/webbeans/intercept/InvocationContextImpl.java,org.apache.webbeans.intercept.InvocationContextImpl,210,210,0,0,0,0,8,8,12,12,14,209,105,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.12962962962963,0.236363636363636,0.214285714285714,0.357142857142857,8,0.357142857142857,42,18,3,3,0.829545454545455,0.760942760942761,0.363636363636364,0.239583333333333,0.818181818181818,0.818181818181818,-0.800000000000001,0.214285714285714,0,0,0,0.0,5,5,0,0,0,0,0,0,5,0,0,0,0,3,5,0,5,0,11,8,3,32,7
webbeans-impl/src/main/java/org/apache/webbeans/intercept/NormalScopedBeanInterceptorHandler.java,org.apache.webbeans.intercept.NormalScopedBeanInterceptorHandler,24,24,0,0,0,0,6,2,6,3,9,24,14,1,0,1,1,1,0,2,3,1,1,0,0,1,0.166666666666667,1,1,0,0.444444444444444,-1,1,1,0,1,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0.5,-1,1,0,0,2,0.0,5,1,0,0,0,0,0,0,22,0,0,0,9,6,13,0,1,0,3,1,4,225,17
webbeans-impl/src/main/java/org/apache/webbeans/intercept/WebBeansInterceptorConfig.java,org.apache.webbeans.intercept.WebBeansInterceptorConfig,274,274,0,0,0,0,1,1,9,9,17,274,176,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.171717171717172,0.0357142857142857,0.333333333333333,0.5,27,0,36,36,9,2,1,0.707070707070707,0.25,0.111111111111111,0,0,-0.466666666666666,0,0,0,0,0.0,10,1,0,0,0,0,0,0,71,0,0,0,0,41,71,0,1,0,19,11,41,49,8
webbeans-impl/src/main/java/org/apache/webbeans/intercept/ejb/EJBInterceptorConfig.java,org.apache.webbeans.intercept.ejb.EJBInterceptorConfig,147,147,0,0,0,0,0,0,9,9,18,147,82,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.296296296296296,0,1,1,28,1,36,36,9,2,undefined,0.694444444444444,0.222222222222222,undefined,0,0,0.36,1,0,0,0,0.0,5,0,0,0,0,0,0,0,16,0,0,0,0,5,16,0,0,0,16,15,5,14,2
webbeans-impl/src/main/java/org/apache/webbeans/intercept/webbeans/WebBeansInterceptor.java,org.apache.webbeans.intercept.webbeans.WebBeansInterceptor,286,286,0,0,0,0,19,4,58,31,22,285,157,1,0,1,14,14,0,17,27,14,1,0,0,1,0.24137931034482799,0,0,0,0.0473118279569892,0.381609195402299,0.418803418803419,0.487179487179487,25,0.487179487179487,273,81,5,1,0.783333333333333,0.908817204301075,0.421505376344086,0.241935483870968,1,0.866666666666667,-0.523809523809524,0.418803418803419,0,1,13,0.0,15,4,0,0,0,0,0,0,73,0,0,0,15,40,58,0,4,0,22,23,27,276,4
webbeans-impl/src/main/java/org/apache/webbeans/jms/JMSManager.java,org.apache.webbeans.jms.JMSManager,28,28,0,0,0,0,1,1,4,4,3,28,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0,0,0.333333333333333,0,0,0,0.0,4,1,0,0,0,0,0,0,9,0,0,0,0,4,9,0,1,0,4,2,4,11,0
webbeans-impl/src/main/java/org/apache/webbeans/jms/JMSModel.java,org.apache.webbeans.jms.JMSModel,81,81,0,0,0,0,5,5,9,9,5,81,50,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.214285714285714,0.285714285714286,0.357142857142857,0,0.357142857142857,22,8,1,1,0.775,0.777777777777778,0.388888888888889,0.311111111111111,1,0.75,0,0.285714285714286,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,8,14,0,9,0
webbeans-jms/src/main/java/org/apache/webbeans/jms/component/JmsBean.java,org.apache.webbeans.jms.component.JmsBean,34,34,0,0,0,0,16,1,44,4,5,34,15,1,0,1,1,1,0,3,40,1,1,0,0,1,0.0227272727272727,1,1,0,0.3125,-0.666666666666667,1,1,0,1,5,4,3,3,0.666666666666667,0.458333333333333,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,1,0,0,2,0.0,4,1,0,0,0,0,0,0,3,0,0,0,3,2,0,1,1,3,5,4,0,167,0
webbeans-jms/src/main/java/org/apache/webbeans/jms/component/JmsComponentFactory.java,org.apache.webbeans.jms.component.JmsComponentFactory,39,39,0,0,0,0,1,1,3,3,1,39,25,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,6,1,0,0,0,0,0,0,9,0,0,0,0,5,9,0,0,0,2,2,5,15,0
webbeans-jms/src/main/java/org/apache/webbeans/jms/plugin/OpenWebBeansJmsPlugin.java,org.apache.webbeans.jms.plugin.OpenWebBeansJmsPlugin,24,24,0,0,0,0,0,0,7,4,3,24,11,1,0,1,1,1,0,3,3,1,1,0,0,1,0.14285714285714302,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,1,0.0,6,0,0,0,0,0,0,0,10,0,0,0,1,5,9,0,0,0,4,0,4,25,0
webbeans-jms/src/main/java/org/apache/webbeans/jms/util/JmsProxyHandler.java,org.apache.webbeans.jms.util.JmsProxyHandler,210,210,0,0,0,0,7,7,10,10,12,210,104,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.157142857142857,0.277777777777778,1,1,21,1,36,27,4,1,0.873015873015873,0.73015873015873,0.422222222222222,0.214285714285714,1,0.888888888888889,2.88657986402541e-15,1,0,0,0,0.0,6,6,0,0,0,0,0,0,26,0,0,0,0,15,26,0,6,0,15,2,15,28,1
webbeans-jms/src/main/java/org/apache/webbeans/jms/util/JmsUtil.java,org.apache.webbeans.jms.util.JmsUtil,104,104,0,0,0,0,0,0,10,10,10,103,46,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.194444444444444,0.0357142857142857,0.0357142857142857,2,0,45,45,10,8,undefined,0.733333333333333,0.0444444444444444,undefined,0,0,1,0,0,0,0,0.0,11,0,0,0,0,0,0,0,17,0,0,0,0,9,17,0,0,0,12,3,9,23,0
webbeans-jsf/src/main/java/org/apache/webbeans/jsf/ConversationAwareViewHandler.java,org.apache.webbeans.jsf.ConversationAwareViewHandler,25,25,0,0,0,0,2,2,3,3,3,25,13,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,4,0,0,0,0,2,4,0,2,0,5,0,2,11,2
webbeans-jsf/src/main/java/org/apache/webbeans/jsf/WebBeansJSFFilter.java,org.apache.webbeans.jsf.WebBeansJSFFilter,32,32,0,0,0,0,0,0,3,3,4,32,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0
webbeans-jsf/src/main/java/org/apache/webbeans/jsf/WebBeansPhaseListener.java,org.apache.webbeans.jsf.WebBeansPhaseListener,61,61,0,0,0,0,3,3,3,3,2,61,31,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.833333333333333,0.333333333333333,0.333333333333333,0.444444444444444,0.5,0,0,0.333333333333333,0,0,0,0.0,7,2,0,0,0,0,0,0,26,0,0,0,0,15,26,0,2,0,3,0,15,32,2
webbeans-jsf/src/main/java/org/apache/webbeans/jsf/plugin/OpenWebBeansJsfPlugin.java,org.apache.webbeans.jsf.plugin.OpenWebBeansJsfPlugin,11,11,0,0,0,0,0,0,4,1,1,11,4,1,0,1,1,1,0,0,3,1,1,0,0,1,0.25,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,8,0
webbeans-jsf/src/main/java/org/apache/webbeans/jsf/scopes/Jsf2ScopesExtension.java,org.apache.webbeans.jsf.scopes.Jsf2ScopesExtension,28,28,0,0,0,0,1,1,2,2,3,27,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,3,1,0,0,0,0,0,0,14,0,0,0,0,6,14,0,1,0,3,0,6,9,0
webbeans-jsf/src/main/java/org/apache/webbeans/jsf/scopes/ViewScopedContext.java,org.apache.webbeans.jsf.scopes.ViewScopedContext,123,123,0,0,0,0,3,3,7,7,5,123,63,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.178571428571429,0,0.2,0.2,3,0.2,18,15,5,3,0.833333333333333,0.666666666666667,0.285714285714286,0.285714285714286,0.333333333333333,0,0,0.2,0,0,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,3,3,0,2,0,7,0,3,9,0
webbeans-jsf/src/test/java/org/apache/webbeans/jsf/test/JSFUtilTest.java,org.apache.webbeans.jsf.test.JSFUtilTest,31,31,0,0,0,0,0,0,1,1,0,31,27,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,24,0,0,0,0,8,24,0,0,0,0,0,8,3,0
samples/jsf2sample/src/main/java/org/apache/webbeans/jsf2/ConversationBean.java,org.apache.webbeans.jsf2.ConversationBean,54,54,0,0,0,0,3,3,11,11,3,54,30,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,0.0888888888888889,0.311111111111111,0.622222222222222,0,0.622222222222222,41,27,4,4,0.733333333333333,0.818181818181818,0.254545454545455,0.333333333333333,0.7,0.5,0,0.311111111111111,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,11,0
samples/jsf2sample/src/main/java/org/apache/webbeans/jsf2/ConversationData.java,org.apache.webbeans.jsf2.ConversationData,13,13,0,0,0,0,2,2,2,2,0,13,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,1.5,undef,0,0.25,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
samples/jsf2sample/src/main/java/org/apache/webbeans/jsf2/CounterBean.java,org.apache.webbeans.jsf2.CounterBean,10,10,0,0,0,0,2,2,1,1,0,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0.5,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
samples/jsf2sample/src/main/java/org/apache/webbeans/jsf2/HelloJsfBean.java,org.apache.webbeans.jsf2.HelloJsfBean,16,16,0,0,0,0,1,1,3,3,2,16,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0.333333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
webbeans-impl/src/main/java/org/apache/webbeans/lifecycle/DefaultLifecycle.java,org.apache.webbeans.lifecycle.DefaultLifecycle,161,161,0,0,0,0,7,7,14,14,12,161,97,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.171428571428571,0.307692307692308,0.641025641025641,0.846153846153846,5,0.846153846153846,56,21,4,2,0.846153846153846,0.714285714285714,0.406593406593407,0.214285714285714,0.923076923076923,0.461538461538462,-0.578947368421052,0.641025641025641,0,0,0,0.0,19,5,0,0,0,0,0,0,88,0,0,0,0,45,88,2,5,0,9,14,45,745,0
webbeans-impl/src/main/java/org/apache/webbeans/lifecycle/LifecycleFactory.java,org.apache.webbeans.lifecycle.LifecycleFactory,16,16,0,0,0,0,0,0,3,3,0,16,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,0,4,2,10,0
webbeans-impl/src/main/java/org/apache/webbeans/lifecycle/StandaloneLifeCycle.java,org.apache.webbeans.lifecycle.StandaloneLifeCycle,98,98,0,0,0,0,8,8,9,9,5,98,57,0,1,0,6,0,6,9,0,0,0,2,2,0,0.0,2,0,2,0.277777777777778,0.178571428571429,0.571428571428571,0.75,5,0.75,25,14,4,2,0.859375,0.611111111111111,0.361111111111111,0.236111111111111,0.875,0.875,1,0.571428571428571,0,0,0,689.1014477753529,16,7,0,0,6,0,0,0,54,0,0,0,0,30,54,0,7,0,2,9,30,716,3
webbeans-impl/src/main/java/org/apache/webbeans/lifecycle/test/EnterpriseTestLifeCycle.java,org.apache.webbeans.lifecycle.test.EnterpriseTestLifeCycle,34,34,0,0,0,0,10,2,10,4,2,34,22,1,0,1,3,3,0,1,6,3,1,0,0,1,0.3,0,0,0,0.5,0,1,1,0,1,3,0,2,2,0.5,0.333333333333333,0.5,0.625,0.666666666666667,0.666666666666667,0,1,0,0,3,0.0,6,2,0,0,0,0,0,0,24,0,0,0,5,14,19,0,2,0,0,0,11,742,0
webbeans-impl/src/main/java/org/apache/webbeans/lifecycle/test/MockHttpSession.java,org.apache.webbeans.lifecycle.test.MockHttpSession,66,66,0,0,0,0,1,1,17,17,9,66,30,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.176470588235294,-0.133333333333333,0,0,0,0,136,136,17,17,1,0.725490196078431,0,0.0588235294117647,0,0,0.166666666666666,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,11,0,0,17,0
webbeans-impl/src/main/java/org/apache/webbeans/lifecycle/test/MockServletContext.java,org.apache.webbeans.lifecycle.test.MockServletContext,108,108,0,0,0,0,1,1,25,25,19,108,49,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.19,-0.0652173913043478,0.02,0.02,0,0.02,294,288,22,22,0.875,0.82,0.02,0.16,0.125,0,1,0.02,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,35,0,0,25,0
webbeans-impl/src/main/java/org/apache/webbeans/lifecycle/test/MockServletContextEvent.java,org.apache.webbeans.lifecycle.test.MockServletContextEvent,8,8,0,0,0,0,1,1,1,1,0,8,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,1,0
webbeans-impl/src/main/java/org/apache/webbeans/lifecycle/test/OpenWebBeansTestLifeCycle.java,org.apache.webbeans.lifecycle.test.OpenWebBeansTestLifeCycle,35,35,0,0,0,0,10,2,10,4,2,35,22,1,0,1,3,3,0,1,6,3,1,0,0,1,0.3,0,0,0,0.5,0,1,1,0,1,3,0,2,2,0.5,0.333333333333333,0.5,0.625,0.666666666666667,0.666666666666667,0,1,0,0,3,0.0,6,2,0,0,0,0,0,0,24,0,0,0,5,14,19,1,2,1,0,5,11,743,0
webbeans-impl/src/main/java/org/apache/webbeans/lifecycle/test/OpenWebBeansTestMetaDataDiscoveryService.java,org.apache.webbeans.lifecycle.test.OpenWebBeansTestMetaDataDiscoveryService,48,48,0,0,0,0,2,0,13,6,5,48,22,1,0,1,1,1,0,5,7,1,1,0,0,1,0.0769230769230769,0,0,0,0.166666666666667,-0.3,0,0,5,0,15,15,6,4,undefined,0.666666666666667,0.133333333333333,undefined,0,0,0,0,0,0,2,0.0,1,0,0,0,0,0,0,0,7,0,0,0,3,4,4,0,0,0,5,4,2,17,0
