relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
webbeans-impl/src/main/java/org/apache/webbeans/container/InjectionResolver.java,org.apache.webbeans.container.InjectionResolver,231,231,0,0,0,0,0,0,7,7,8,230,128,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,-0.2,0.166666666666667,0.166666666666667,9,0,21,21,7,4,undefined,0.650793650793651,0.142857142857143,undefined,0,0,-1,0,0,0,0,0.0,12,0,0,0,0,0,0,0,66,0,0,0,0,36,66,1,0,0,11,17,36,46,0
webbeans-impl/src/main/java/org/apache/webbeans/container/ManagerImpl.java,org.apache.webbeans.container.ManagerImpl,262,262,0,0,0,0,7,7,30,30,41,261,155,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.0759259259259259,0.0492610837438424,0.150793650793651,0.19047619047619,17,0.148148148148148,398,361,15,7,0.926108374384236,0.87037037037037,0.11264367816092,0.104761904761905,0.551724137931034,0.413793103448276,-0.524193548387098,0.108465608465608,0,0,0,0.0,31,7,0,0,0,0,0,0,104,0,0,0,0,44,104,4,7,0,46,118,44,154,5
webbeans-impl/src/main/java/org/apache/webbeans/container/ManagerObjectFactory.java,org.apache.webbeans.container.ManagerObjectFactory,7,7,0,0,0,0,0,0,1,1,4,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,1,6,0
webbeans-impl/src/main/java/org/apache/webbeans/container/ResolutionUtil.java,org.apache.webbeans.container.ResolutionUtil,32,32,0,0,0,0,0,0,4,4,4,32,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,15,0,0,0,0,7,15,0,0,0,4,9,7,31,0
webbeans-impl/src/main/java/org/apache/webbeans/context/AbstractContext.java,org.apache.webbeans.context.AbstractContext,141,141,0,0,0,0,4,4,18,18,15,141,71,0,1,0,7,0,7,18,0,0,0,5,5,0,0.0,1,0,1,0.104166666666667,0.0661764705882353,0.381818181818182,0.818181818181818,14,0.818181818181818,136,119,9,2,0.867647058823529,0.812908496732026,0.169934640522876,0.180555555555556,0.823529411764706,0.352941176470588,-0.42857142857143,0.381818181818182,0,0,0,4003.45833700839,12,3,0,0,5,0,0,0,5,0,0,0,0,3,5,0,3,5,12,29,3,24,0
webbeans-impl/src/main/java/org/apache/webbeans/context/ApplicationContext.java,org.apache.webbeans.context.ApplicationContext,12,12,0,0,0,0,4,0,17,2,0,12,5,1,0,1,1,1,0,1,15,1,1,0,0,1,0.0588235294117647,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,0,1,0,26,0
webbeans-impl/src/main/java/org/apache/webbeans/context/ContextFactory.java,org.apache.webbeans.context.ContextFactory,212,212,0,0,0,0,8,8,16,16,9,211,118,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.09375,0.104761904761905,0.527272727272727,1,18,1,106,92,7,2,0.908333333333333,0.820833333333333,0.216666666666667,0.1484375,0.933333333333333,0,-1,0.527272727272727,0,0,0,0.0,16,8,0,0,0,0,0,0,28,0,0,0,0,20,28,0,8,0,14,119,20,34,2
webbeans-impl/src/main/java/org/apache/webbeans/context/ConversationContext.java,org.apache.webbeans.context.ConversationContext,12,12,0,0,0,0,4,0,17,2,0,12,5,1,0,1,1,1,0,1,15,1,1,0,0,1,0.0588235294117647,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,5,0,1,0,26,0
webbeans-impl/src/main/java/org/apache/webbeans/context/DependentContext.java,org.apache.webbeans.context.DependentContext,30,30,0,0,0,0,4,0,17,4,3,29,12,1,0,1,3,3,0,1,13,3,1,0,0,1,0.17647058823529396,0,0,0,0.375,-1,0,0,0,0,6,6,4,4,undefined,0.416666666666667,0,undefined,0,0,0,0,0,0,1,0.0,3,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,0,1,0,27,0
webbeans-impl/src/main/java/org/apache/webbeans/context/RequestContext.java,org.apache.webbeans.context.RequestContext,12,12,0,0,0,0,4,0,17,2,0,12,5,1,0,1,1,1,0,1,15,1,1,0,0,1,0.0588235294117647,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,0,1,0,26,0
webbeans-impl/src/main/java/org/apache/webbeans/context/SessionContext.java,org.apache.webbeans.context.SessionContext,12,12,0,0,0,0,4,0,17,2,0,12,5,1,0,1,1,1,0,1,15,1,1,0,0,1,0.0588235294117647,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,3,0,1,0,26,0
webbeans-impl/src/main/java/org/apache/webbeans/context/SessionContextManager.java,org.apache.webbeans.context.SessionContextManager,41,41,0,0,0,0,1,1,6,6,4,41,23,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.5,1,1,0,1,5,0,2,2,0.2,0.533333333333333,0.666666666666667,0.833333333333333,0.8,0.8,1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,13,0,0,0,0,4,13,1,1,0,5,4,4,11,0
webbeans-impl/src/main/java/org/apache/webbeans/context/creational/CreationalContextImpl.java,org.apache.webbeans.context.creational.CreationalContextImpl,6,6,0,0,0,0,0,0,1,1,1,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
webbeans-impl/src/main/java/org/apache/webbeans/context/type/ContextTypes.java,org.apache.webbeans.context.type.ContextTypes,30,30,0,0,0,0,6,6,5,5,2,29,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.333333333333333,0.166666666666667,0.166666666666667,1,0.166666666666667,9,8,4,3,1.16666666666667,0.6,0.2,0.0666666666666667,0.5,0.5,0,0.166666666666667,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,3,0,5,0
webbeans-impl/src/main/java/org/apache/webbeans/decorator/DecoratorComparator.java,org.apache.webbeans.decorator.DecoratorComparator,19,19,0,0,0,0,1,1,1,1,2,19,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,0,0,4,6,0,0,0,2,0,4,9,0
webbeans-impl/src/main/java/org/apache/webbeans/decorator/DecoratorUtil.java,org.apache.webbeans.decorator.DecoratorUtil,86,86,0,0,0,0,1,1,3,3,4,86,46,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,11,1,0,0,0,0,0,0,42,0,0,0,0,22,42,0,1,0,4,5,22,41,0
webbeans-impl/src/main/java/org/apache/webbeans/decorator/DecoratorsManager.java,org.apache.webbeans.decorator.DecoratorsManager,42,42,0,0,0,0,1,1,5,5,4,41,25,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.6,-0.166666666666667,0.5,0.5,0,0.5,7,4,3,3,0.5,0.4,0.3,0.6,0.5,0,0,0.5,0,0,0,0.0,2,1,0,0,0,0,0,0,16,0,0,0,0,5,16,0,1,0,4,13,5,11,0
webbeans-impl/src/main/java/org/apache/webbeans/decorator/WebBeansDecorator.java,org.apache.webbeans.decorator.WebBeansDecorator,216,216,0,0,0,0,7,6,26,22,11,216,120,2,1,2,11,10,1,12,4,10,2,1,1,1,0.7692307692307689,1,1,0,0.0649350649350649,0.314285714285714,0.368421052631579,0.374269005847953,3,0.374269005847953,145,59,3,2,0.841269841269841,0.877551020408163,0.376623376623377,0.196969696969697,0.952380952380952,0.904761904761905,1,0.368421052631579,0,0,1,868.300134685376,12,6,0,0,1,0,0,0,52,0,0,0,2,26,50,0,6,0,7,7,25,199,0
webbeans-impl/src/main/java/org/apache/webbeans/decorator/WebBeansDecoratorConfig.java,org.apache.webbeans.decorator.WebBeansDecoratorConfig,67,67,0,0,0,0,1,1,6,6,7,67,44,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.194444444444444,-0.3,0.166666666666667,0.166666666666667,1,0.166666666666667,14,13,5,4,0.8,0.633333333333333,0.133333333333333,0.333333333333333,0.2,0,0,0.166666666666667,0,0,0,0.0,8,1,0,0,0,0,0,0,45,0,0,0,0,26,45,0,1,0,8,5,26,192,0
webbeans-impl/src/main/java/org/apache/webbeans/decorator/xml/WebBeansXMLDecorator.java,org.apache.webbeans.decorator.xml.WebBeansXMLDecorator,15,15,0,0,0,0,8,1,27,2,2,15,8,3,0,3,1,1,0,1,25,1,3,0,0,1,0.111111111111111,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0,0,1,1,1,1,0,undefined,0,0,1,0.0,2,1,0,0,0,0,0,0,4,0,0,0,2,3,2,0,1,0,2,1,2,203,0
webbeans-impl/src/main/java/org/apache/webbeans/deployment/DeploymentTypeManager.java,org.apache.webbeans.deployment.DeploymentTypeManager,64,64,0,0,0,0,1,1,7,7,6,63,36,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.357142857142857,0.333333333333333,1,1,4,1,11,1,3,2,0.333333333333333,0.571428571428571,0.523809523809524,0.714285714285714,0.833333333333333,0,1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,22,0,0,0,0,7,22,0,1,0,7,29,7,12,0
webbeans-impl/src/main/java/org/apache/webbeans/deployment/StereoTypeManager.java,org.apache.webbeans.deployment.StereoTypeManager,26,26,0,0,0,0,1,1,4,4,2,26,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0,0,0.333333333333333,0,0,0,0.0,3,1,0,0,0,0,0,0,10,0,0,0,0,3,10,0,1,0,1,8,3,9,0
webbeans-impl/src/main/java/org/apache/webbeans/deployment/StereoTypeModel.java,org.apache.webbeans.deployment.StereoTypeModel,134,134,0,0,0,0,8,8,14,14,5,133,79,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.119047619047619,0.0641025641025641,0.109090909090909,0.109090909090909,4,0.109090909090909,75,59,4,2,0.903846153846154,0.783882783882784,0.197802197802198,0.160714285714286,0.923076923076923,0.538461538461538,1,0.109090909090909,0,0,0,0.0,6,8,0,0,0,0,0,0,28,0,0,0,0,12,28,0,8,0,12,2,12,33,0
webbeans-impl/src/main/java/org/apache/webbeans/deployment/XMLStereoTypeModel.java,org.apache.webbeans.deployment.XMLStereoTypeModel,170,170,0,0,0,0,8,8,13,13,7,170,97,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.153846153846154,0.0151515151515152,0.109090909090909,0.109090909090909,5,0.109090909090909,67,56,5,3,0.916666666666667,0.726495726495726,0.166666666666667,0.153846153846154,0.833333333333333,0.583333333333333,-0.333333333333336,0.109090909090909,0,0,0,0.0,8,8,0,0,0,0,0,0,51,0,0,0,0,22,51,0,8,0,14,1,22,45,0
webbeans-impl/src/main/java/org/apache/webbeans/ejb/EJBConfig.java,org.apache.webbeans.ejb.EJBConfig,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
webbeans-impl/src/main/java/org/apache/webbeans/ejb/EJBLookUp.java,org.apache.webbeans.ejb.EJBLookUp,7,7,0,0,0,0,0,0,1,1,1,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
webbeans-impl/src/main/java/org/apache/webbeans/ejb/EJBUtil.java,org.apache.webbeans.ejb.EJBUtil,24,24,0,0,0,0,0,0,5,5,4,24,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.333333333333333,0,0,4,0,10,10,5,3,undefined,0.5,0.2,undefined,0,0,1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,12,0,0,0,0,4,12,0,0,0,4,5,4,7,0
webbeans-impl/src/main/java/org/apache/webbeans/ejb/orm/ORMUtil.java,org.apache.webbeans.ejb.orm.ORMUtil,11,11,0,0,0,0,0,0,2,2,1,11,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,1,1,3,0
webbeans-impl/src/main/java/org/apache/webbeans/el/WebBeansELResolver.java,org.apache.webbeans.el.WebBeansELResolver,69,69,0,0,0,0,0,0,7,7,19,69,33,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-0.333333333333333,0,0,3,0,21,21,7,6,undefined,0.80952380952381,0.0476190476190476,undefined,0,0,1,0,0,0,0,0.0,7,0,0,0,0,0,0,0,8,0,0,0,0,6,8,0,0,0,10,0,6,19,1
webbeans-impl/src/main/java/org/apache/webbeans/event/BeanObserverImpl.java,org.apache.webbeans.event.BeanObserverImpl,125,125,0,0,0,0,5,5,5,5,7,125,71,0,1,0,1,0,1,5,0,0,0,1,1,0,0.0,0,0,0,0.2,0.333333333333333,0.333333333333333,0.333333333333333,2,0.333333333333333,4,0,1,1,0.6,0.6,0.6,0.52,1,1,0,0.333333333333333,0,0,0,513.4117222425821,14,3,0,0,1,0,0,0,18,0,0,0,0,11,18,0,3,0,6,2,11,50,0
webbeans-impl/src/main/java/org/apache/webbeans/event/EventImpl.java,org.apache.webbeans.event.EventImpl,41,41,0,0,0,0,3,3,4,4,7,41,27,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.35,0.666666666666667,1,1,2,1,2,0,1,1,0.555555555555555,0.5,0.833333333333333,0.583333333333333,1,1,1,1,0,0,0,0.0,4,3,0,0,0,0,0,0,12,0,0,0,0,5,12,0,3,0,7,0,5,48,2
webbeans-impl/src/main/java/org/apache/webbeans/event/EventUtil.java,org.apache.webbeans.event.EventUtil,107,107,0,0,0,0,0,0,7,7,11,107,53,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,-0.333333333333333,0,0,4,0,21,21,7,6,undefined,0.619047619047619,0.0476190476190476,undefined,0,0,-1,0,0,0,0,0.0,14,0,0,0,0,0,0,0,70,0,0,0,0,28,70,0,0,0,12,19,28,28,0
webbeans-impl/src/main/java/org/apache/webbeans/event/NotificationManager.java,org.apache.webbeans.event.NotificationManager,243,243,0,0,0,0,3,3,12,12,26,242,131,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.196969696969697,0.0909090909090909,0.563636363636364,0.818181818181818,9,0.818181818181818,53,40,6,3,0.787878787878788,0.710743801652893,0.242424242424242,0.277777777777778,0.818181818181818,0,-0.333333333333332,0.563636363636364,0,0,0,0.0,16,3,0,0,0,0,0,0,89,0,0,0,0,42,89,1,3,0,18,11,42,61,1
webbeans-impl/src/main/java/org/apache/webbeans/event/ObserverImpl.java,org.apache.webbeans.event.ObserverImpl,77,77,0,0,0,0,5,5,9,9,10,76,44,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.185185185185185,0.107142857142857,0.0666666666666667,0.0666666666666667,2,0.0666666666666667,26,16,2,1,0.825,0.675925925925926,0.305555555555556,0.266666666666667,1,0.5,-0.666666666666669,0.0666666666666667,0,0,0,0.0,3,3,0,0,0,0,0,0,4,0,0,0,0,1,4,0,3,0,11,6,1,13,0
webbeans-impl/src/main/java/org/apache/webbeans/event/TransactionalNotifier.java,org.apache.webbeans.event.TransactionalNotifier,90,90,0,0,0,0,5,5,13,13,8,90,56,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.205128205128205,0.0909090909090909,0.555555555555556,1,16,1,68,58,6,1,0.883333333333333,0.683760683760684,0.230769230769231,0.184615384615385,0.916666666666667,0.583333333333333,0,0.422222222222222,0,0,0,0.0,2,4,0,0,0,0,0,0,3,0,0,0,0,1,3,0,4,0,1,9,1,14,1
webbeans-impl/src/main/java/org/apache/webbeans/event/TransactionalObserverType.java,org.apache.webbeans.event.TransactionalObserverType,4,4,0,0,0,0,5,5,2,2,1,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,1,0,0,2,0
webbeans-impl/src/main/java/org/apache/webbeans/event/xml/BeanObserverXMLImpl.java,org.apache.webbeans.event.xml.BeanObserverXMLImpl,26,26,0,0,0,0,6,1,7,3,6,26,16,1,0,1,1,1,0,2,4,1,1,0,0,1,0.14285714285714302,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0,0,1,0,0,1,0.0,6,1,0,0,0,0,0,0,14,0,0,0,5,7,9,0,1,0,3,3,6,56,0
webbeans-impl/src/main/java/org/apache/webbeans/exception/ComponentNotFoundException.java,org.apache.webbeans.exception.ComponentNotFoundException,8,8,0,0,0,0,3,1,5,1,1,8,4,2,0,2,0,0,0,1,4,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,5,0
webbeans-impl/src/main/java/org/apache/webbeans/exception/ContextRemoveException.java,org.apache.webbeans.exception.ContextRemoveException,8,8,0,0,0,0,3,1,5,1,1,8,4,2,0,2,0,0,0,1,4,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,5,0
webbeans-impl/src/main/java/org/apache/webbeans/exception/ResolutionByNameException.java,org.apache.webbeans.exception.ResolutionByNameException,8,8,0,0,0,0,3,1,5,1,1,8,4,2,0,2,0,0,0,1,4,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,5,0
webbeans-impl/src/main/java/org/apache/webbeans/exception/WebBeansConfigurationException.java,org.apache.webbeans.exception.WebBeansConfigurationException,20,20,0,0,0,0,2,1,8,4,4,20,10,2,0,2,0,0,0,4,4,0,2,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,4,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,42,4,178,0,8,0
webbeans-impl/src/main/java/org/apache/webbeans/exception/WebBeansCreationException.java,org.apache.webbeans.exception.WebBeansCreationException,12,12,0,0,0,0,3,1,6,2,2,12,6,2,0,2,0,0,0,2,4,0,2,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,2,0,0,6,0
webbeans-impl/src/main/java/org/apache/webbeans/exception/WebBeansDeploymentException.java,org.apache.webbeans.exception.WebBeansDeploymentException,12,12,0,0,0,0,2,1,6,2,2,12,6,2,0,2,0,0,0,2,4,0,2,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,2,0,0,6,0
webbeans-impl/src/main/java/org/apache/webbeans/exception/WebBeansException.java,org.apache.webbeans.exception.WebBeansException,23,23,0,0,0,0,2,2,4,4,4,23,13,1,1,1,0,0,0,4,0,0,1,4,4,1,0.0,0,0,0,0.5,0,1,1,0,1,3,0,2,2,0.833333333333333,0.333333333333333,0.5,0.375,0.666666666666667,0.333333333333333,-1,1,0,0,0,297.832036694346,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,5,11,0,4,0
webbeans-impl/src/main/java/org/apache/webbeans/exception/definition/NonexistentConstructorException.java,org.apache.webbeans.exception.definition.NonexistentConstructorException,20,20,0,0,0,0,2,1,8,4,4,20,10,2,0,2,0,0,0,4,4,0,2,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,4,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,0,4,1,0,8,0
webbeans-impl/src/main/java/org/apache/webbeans/exception/definition/NonexistentFieldException.java,org.apache.webbeans.exception.definition.NonexistentFieldException,20,20,0,0,0,0,2,1,8,4,4,20,10,2,0,2,0,0,0,4,4,0,2,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,4,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,0,4,2,0,8,0
webbeans-impl/src/main/java/org/apache/webbeans/exception/definition/NonexistentMemberException.java,org.apache.webbeans.exception.definition.NonexistentMemberException,20,20,0,0,0,0,2,1,8,4,4,20,10,2,0,2,0,0,0,4,4,0,2,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,4,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,0,4,0,0,8,0
webbeans-impl/src/main/java/org/apache/webbeans/exception/definition/NonexistentMethodException.java,org.apache.webbeans.exception.definition.NonexistentMethodException,20,20,0,0,0,0,2,1,8,4,4,20,10,2,0,2,0,0,0,4,4,0,2,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,4,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,0,4,2,0,8,0
webbeans-impl/src/main/java/org/apache/webbeans/exception/definition/NonexistentTypeException.java,org.apache.webbeans.exception.definition.NonexistentTypeException,20,20,0,0,0,0,2,1,8,4,4,20,10,2,0,2,0,0,0,4,4,0,2,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,4,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,0,4,12,0,8,0
webbeans-impl/src/main/java/org/apache/webbeans/inject/AbstractInjectable.java,org.apache.webbeans.inject.AbstractInjectable,139,139,0,0,0,0,1,1,12,12,16,138,77,0,2,0,0,0,0,12,0,0,0,3,6,0,0.0,0,0,0,0.19047619047619,0.0363636363636364,1,1,23,1,63,60,10,2,0.818181818181818,0.722943722943723,0.196969696969697,0.25,0.454545454545455,0.454545454545455,-0.235294117647059,1,0,0,0,4643.45012683627,18,1,0,0,12,0,0,0,49,0,0,0,0,22,49,0,1,0,17,0,22,156,0
webbeans-impl/src/main/java/org/apache/webbeans/inject/InjectableConstructor.java,org.apache.webbeans.inject.InjectableConstructor,56,56,0,0,0,0,2,1,6,2,3,55,33,1,1,1,1,0,1,2,4,0,1,1,1,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,3,230.74508465941102,5,1,0,0,1,0,0,0,12,0,0,0,8,5,4,0,1,0,4,2,2,158,0
webbeans-impl/src/main/java/org/apache/webbeans/inject/InjectableField.java,org.apache.webbeans.inject.InjectableField,52,52,0,0,0,0,3,2,6,2,4,51,30,1,1,1,0,0,0,2,4,0,1,1,1,1,0.0,1,0,1,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,3,219.389282567887,5,1,0,0,1,0,0,0,10,0,0,0,8,4,2,0,1,0,3,6,1,158,0
webbeans-impl/src/main/java/org/apache/webbeans/inject/InjectableMethods.java,org.apache.webbeans.inject.InjectableMethods,57,57,0,0,0,0,3,2,6,2,4,56,34,1,1,1,1,0,1,2,4,0,1,1,1,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,3,235.424340386174,5,1,0,0,1,0,0,0,10,0,0,0,8,4,2,0,1,0,4,10,1,158,0
webbeans-impl/src/main/java/org/apache/webbeans/inject/impl/InjectionPointFactory.java,org.apache.webbeans.inject.impl.InjectionPointFactory,106,106,0,0,0,0,0,0,5,5,13,106,66,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.288888888888889,0,1,1,23,0,10,10,5,1,undefined,0.577777777777778,0.4,undefined,0,0,0,0,0,0,0,0.0,9,0,0,0,0,0,0,0,34,0,0,0,0,12,34,0,0,0,14,3,12,19,0
webbeans-impl/src/main/java/org/apache/webbeans/inject/impl/InjectionPointImpl.java,org.apache.webbeans.inject.impl.InjectionPointImpl,67,67,0,0,0,0,5,5,10,10,7,66,38,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.116666666666667,0.0277777777777778,0.194444444444444,0.194444444444444,0,0.194444444444444,35,25,3,3,0.844444444444444,0.774074074074074,0.222222222222222,0.24,0.333333333333333,0.333333333333333,0,0.194444444444444,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,13,3,0,10,0
