relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
webbeans-el22/src/main/java/org/apache/webbeans/el22/WrappedExpressionFactory.java,org.apache.webbeans.el22.WrappedExpressionFactory,30,30,0,0,0,0,1,1,5,5,12,30,14,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.4,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,-0.142857142857143,1,1,1,0,0.0,2,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,12,1,3,7,0
webbeans-el22/src/main/java/org/apache/webbeans/el22/WrappedMethodExpression.java,org.apache.webbeans.el22.WrappedMethodExpression,51,51,0,0,0,0,1,1,7,7,5,51,20,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.178571428571429,1,1,1,0,1,0,0,1,1,0,0.666666666666667,1,1,1,1,0,1,1,1,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,4,1,2,12,0
webbeans-el22/src/main/java/org/apache/webbeans/el22/WrappedValueExpression.java,org.apache.webbeans.el22.WrappedValueExpression,72,72,0,0,0,0,2,2,11,11,8,72,31,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.242424242424242,1,1,1,0,1,0,0,1,1,0.55,0.648484848484848,1,0.5,1,1,-1.11022302462516e-15,1,1,1,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,9,2,2,16,0
webbeans-impl/src/main/java/org/apache/webbeans/event/ContainerEventObserverMethodImpl.java,org.apache.webbeans.event.ContainerEventObserverMethodImpl,56,56,0,0,0,0,13,1,21,4,6,56,25,1,0,1,2,2,0,2,17,2,1,0,0,1,0.0952380952380952,0,0,0,0.3,-0.666666666666667,1,1,0,1,5,4,3,3,0.666666666666667,0.466666666666667,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,1,0,0,2,0.0,3,1,0,0,0,0,0,0,8,0,0,0,8,2,0,0,1,0,4,2,0,375,0
webbeans-impl/src/main/java/org/apache/webbeans/event/EventContextImpl.java,org.apache.webbeans.event.EventContextImpl,20,20,0,0,0,0,2,2,3,3,2,20,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,3,0,3,0
webbeans-impl/src/main/java/org/apache/webbeans/event/EventImpl.java,org.apache.webbeans.event.EventImpl,68,68,0,0,0,0,3,3,10,10,13,68,34,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.144444444444444,0.916666666666667,1,1,11,1,3,0,1,1,0.518518518518519,0.735802469135802,0.933333333333333,0.533333333333333,1,1,-0.666666666666664,1,0,0,0,0.0,6,2,0,0,0,0,0,0,47,0,0,0,0,19,47,0,2,0,20,2,19,146,0
webbeans-impl/src/main/java/org/apache/webbeans/event/EventMetadataImpl.java,org.apache.webbeans.event.EventMetadataImpl,97,97,0,0,0,0,6,6,9,9,11,97,54,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.158730158730159,0.392857142857143,0.571428571428571,1,6,1,17,0,1,1,0.75,0.714285714285714,0.527777777777778,0.333333333333333,1,0.875,-0.33333333333333,0.571428571428571,0,0,0,0.0,6,5,0,0,0,0,0,0,24,0,0,0,0,11,24,1,5,9,15,16,11,28,0
webbeans-impl/src/main/java/org/apache/webbeans/event/EventUtil.java,org.apache.webbeans.event.EventUtil,76,76,0,0,0,0,0,0,4,4,4,76,34,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,6,6,4,4,undefined,0.444444444444444,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,7,0,0,0,0,4,7,0,0,0,4,3,4,15,0
webbeans-impl/src/main/java/org/apache/webbeans/event/NotificationManager.java,org.apache.webbeans.event.NotificationManager,693,693,0,0,0,0,6,6,25,25,55,693,351,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.0904347826086957,0.105072463768116,0.555555555555556,1,118,1,264,228,11,1,0.902777777777778,0.836811594202899,0.176666666666667,0.133333333333333,0.708333333333333,0.333333333333333,-0.814285714285715,0.555555555555556,0,0,0,0.0,29,6,0,0,0,0,0,0,103,0,0,0,0,47,103,1,6,1,60,21,47,163,0
webbeans-impl/src/main/java/org/apache/webbeans/event/ObserverMethodImpl.java,org.apache.webbeans.event.ObserverMethodImpl,316,316,0,0,0,0,12,12,19,19,18,316,178,0,1,0,2,0,2,19,0,0,0,1,1,0,0.0,0,0,0,0.0789473684210526,0.0849673202614379,0.0769230769230769,0.141025641025641,11,0.141025641025641,142,113,4,2,0.912037037037037,0.84990253411306,0.181286549707602,0.135964912280702,0.888888888888889,0.833333333333333,-0.73333333333334,0.0769230769230769,0,0,0,1430.03249629414,19,9,0,0,2,0,0,0,65,0,0,0,0,42,65,0,9,0,24,4,42,371,0
webbeans-impl/src/main/java/org/apache/webbeans/exception/DuplicateDefinitionException.java,org.apache.webbeans.exception.DuplicateDefinitionException,32,32,0,0,0,0,2,2,6,6,5,32,15,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.416666666666667,-0.2,1,1,0,1,12,9,4,4,0.9,0.433333333333333,0.2,0.25,0.4,0,-1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,7,0,3,9,0
webbeans-impl/src/main/java/org/apache/webbeans/exception/InconsistentSpecializationException.java,org.apache.webbeans.exception.InconsistentSpecializationException,32,32,0,0,0,0,2,2,6,6,5,32,15,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.416666666666667,-0.2,1,1,0,1,12,9,4,4,0.9,0.433333333333333,0.2,0.25,0.4,0,-1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,7,1,3,9,0
webbeans-impl/src/main/java/org/apache/webbeans/exception/ProxyGenerationException.java,org.apache.webbeans.exception.ProxyGenerationException,35,35,0,0,0,0,1,1,7,7,5,35,16,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.357142857142857,-0.2,1,1,0,1,18,15,5,5,0.666666666666667,0.476190476190476,0.142857142857143,0.428571428571429,0.333333333333333,0,-1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,7,1,3,10,0
webbeans-impl/src/main/java/org/apache/webbeans/exception/WebBeansConfigurationException.java,org.apache.webbeans.exception.WebBeansConfigurationException,32,32,0,0,0,0,2,2,6,6,5,32,15,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.416666666666667,-0.2,1,1,0,1,12,9,4,4,0.9,0.433333333333333,0.2,0.25,0.4,0,-1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,22,7,32,3,9,0
webbeans-impl/src/main/java/org/apache/webbeans/exception/WebBeansCreationException.java,org.apache.webbeans.exception.WebBeansCreationException,28,28,0,0,0,0,5,2,9,5,3,28,13,2,0,2,3,3,0,2,4,3,2,0,0,1,0.666666666666667,0,0,0,0.3,-0.166666666666667,1,1,0,1,7,4,3,3,0.875,0.5,0.3,0.3,0.5,0,0,1,0,0,4,0.0,1,1,0,0,0,0,0,0,12,0,0,0,6,7,6,0,1,0,2,0,3,14,0
webbeans-impl/src/main/java/org/apache/webbeans/exception/WebBeansDeploymentException.java,org.apache.webbeans.exception.WebBeansDeploymentException,32,32,0,0,0,0,2,2,6,6,5,32,15,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.416666666666667,-0.2,1,1,0,1,12,9,4,4,0.9,0.433333333333333,0.2,0.25,0.4,0,-1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,7,7,3,9,0
webbeans-impl/src/main/java/org/apache/webbeans/exception/WebBeansException.java,org.apache.webbeans.exception.WebBeansException,40,40,0,0,0,0,3,3,7,7,5,40,20,1,1,1,3,0,3,7,0,0,1,1,1,1,0.0,0,0,0,0.357142857142857,0,0.5,0.5,0,0.5,15,9,3,3,0.833333333333333,0.476190476190476,0.285714285714286,0.285714285714286,0.333333333333333,0.166666666666667,-1,0.5,0,0,0,137.64352004267099,1,2,0,0,4,0,0,0,6,0,0,0,0,3,6,0,2,1,8,22,3,10,0
webbeans-impl/src/main/java/org/apache/webbeans/exception/helper/ExceptionMessageBuilder.java,org.apache.webbeans.exception.helper.ExceptionMessageBuilder,30,30,0,0,0,0,2,2,3,3,2,30,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0,1,1,0,1,2,1,2,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,4,21,0,3,0
webbeans-impl/src/main/java/org/apache/webbeans/exception/helper/ViolationMessageBuilder.java,org.apache.webbeans.exception.helper.ViolationMessageBuilder,51,51,0,0,0,0,2,2,7,7,5,51,27,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,0,0.666666666666667,0.666666666666667,9,0.666666666666667,18,15,5,2,0.833333333333333,0.619047619047619,0.285714285714286,0.285714285714286,0.833333333333333,0.833333333333333,1,0.666666666666667,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,24,0,7,0
webbeans-impl/src/main/java/org/apache/webbeans/inject/AbstractInjectable.java,org.apache.webbeans.inject.AbstractInjectable,79,79,0,0,0,0,3,3,6,6,6,79,43,0,2,0,1,0,1,6,0,0,0,3,4,0,0.0,0,0,0,0.25,0.3,1,1,3,1,8,1,2,1,0.666666666666667,0.566666666666667,0.533333333333333,0.444444444444444,0.8,0.8,-1,1,0,0,0,1423.8940186996301,7,3,0,0,15,0,0,0,27,0,0,0,0,18,27,0,3,0,11,0,18,350,0
webbeans-impl/src/main/java/org/apache/webbeans/inject/AlternativesManager.java,org.apache.webbeans.inject.AlternativesManager,80,80,0,0,0,0,4,4,9,9,8,80,41,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.177777777777778,0.25,0.714285714285714,1,0,1,22,8,2,1,0.71875,0.711111111111111,0.416666666666667,0.361111111111111,1,0.125,1,0.714285714285714,0,0,0,0.0,5,4,0,0,0,0,0,0,14,0,0,0,0,7,14,3,4,1,10,18,7,23,1
webbeans-impl/src/main/java/org/apache/webbeans/inject/InjectableConstructor.java,org.apache.webbeans.inject.InjectableConstructor,60,60,0,0,0,0,6,3,10,4,4,60,36,1,1,1,0,0,0,4,6,0,1,1,1,1,0.0,0,0,0,0.25,0.333333333333333,0.666666666666667,1,1,1,2,0,1,1,0.666666666666667,0.5,0.666666666666667,0.5,1,1,0,0.666666666666667,0,0,4,234.044602476973,4,2,0,0,0,0,0,0,11,0,0,0,8,7,3,0,2,0,6,5,3,358,0
webbeans-impl/src/main/java/org/apache/webbeans/inject/InjectableField.java,org.apache.webbeans.inject.InjectableField,41,41,0,0,0,0,5,2,8,2,6,41,20,1,0,1,0,0,0,2,6,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,4,0.0,4,1,0,0,0,0,0,0,10,0,0,0,8,6,2,0,1,0,6,2,2,352,0
webbeans-impl/src/main/java/org/apache/webbeans/inject/InjectableMethod.java,org.apache.webbeans.inject.InjectableMethod,106,106,0,0,0,0,9,6,13,7,12,106,60,1,0,1,0,0,0,7,6,0,1,0,0,1,0.0,0,0,0,0.244897959183673,0,0.5,1,1,1,17,13,3,1,0.833333333333333,0.591836734693878,0.285714285714286,0.285714285714286,1,0.333333333333333,-0.8,0.5,0,0,7,0.0,9,3,0,0,0,0,0,0,23,0,0,0,12,15,11,0,3,0,10,10,8,364,0
webbeans-impl/src/main/java/org/apache/webbeans/inject/OWBInjector.java,org.apache.webbeans.inject.OWBInjector,17,17,0,0,0,0,0,0,2,2,3,17,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,0
webbeans-impl/src/main/java/org/apache/webbeans/inject/impl/InjectionPointFactory.java,org.apache.webbeans.inject.impl.InjectionPointFactory,168,168,0,0,0,0,1,1,11,11,22,168,97,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.153846153846154,0.133333333333333,0.476190476190476,0.476190476190476,11,0.476190476190476,45,35,7,3,0.6,0.759440559440559,0.290909090909091,0.454545454545455,0.7,0.7,-0.166666666666666,0.476190476190476,0,0,0,0.0,13,1,0,0,0,0,0,0,45,0,0,0,0,25,45,1,1,1,27,4,25,161,0
webbeans-impl/src/main/java/org/apache/webbeans/inject/impl/InjectionPointImpl.java,org.apache.webbeans.inject.impl.InjectionPointImpl,239,239,0,0,0,0,8,8,16,16,20,239,148,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.0848214285714286,0.266666666666667,0.0714285714285714,0.107142857142857,10,0.107142857142857,81,42,5,1,0.766666666666667,0.841071428571429,0.358333333333333,0.28125,0.866666666666667,0.666666666666667,-0.2,0.0714285714285714,0,0,0,0.0,8,5,0,0,0,0,0,0,45,0,0,0,0,19,45,0,5,0,25,3,19,343,0
webbeans-impl/src/main/java/org/apache/webbeans/inject/instance/InstanceImpl.java,org.apache.webbeans.inject.instance.InstanceImpl,283,283,0,0,0,0,8,8,15,15,14,283,161,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0848484848484849,0.461538461538462,0.666666666666667,0.8,20,0.8,51,0,4,2,0.669642857142857,0.840692640692641,0.533333333333333,0.375,0.928571428571429,0.928571428571429,1,0.666666666666667,0,0,0,0.0,14,6,0,0,0,0,0,0,66,0,0,0,0,37,66,0,6,0,22,2,37,379,0
webbeans-impl/src/main/java/org/apache/webbeans/intercept/AbstractInvocationContext.java,org.apache.webbeans.intercept.AbstractInvocationContext,85,85,0,0,0,0,5,5,11,11,9,85,41,0,2,0,1,0,1,11,0,0,0,1,2,0,0.0,1,0,1,0.136363636363636,0.111111111111111,0.361111111111111,0.583333333333333,3,0.583333333333333,43,31,4,2,0.84,0.751515151515151,0.272727272727273,0.236363636363636,0.9,0.7,-0.333333333333341,0.361111111111111,0,0,0,583.430444722616,1,3,0,0,3,0,0,0,2,0,0,0,0,1,2,0,3,0,9,0,1,13,0
webbeans-impl/src/main/java/org/apache/webbeans/intercept/ApplicationScopedBeanInterceptorHandler.java,org.apache.webbeans.intercept.ApplicationScopedBeanInterceptorHandler,18,18,0,0,0,0,5,2,7,2,2,18,9,1,0,1,1,1,0,1,5,1,1,0,0,1,0.14285714285714302,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,1.5,0,0,0.25,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,2,0,0,47,0
webbeans-impl/src/main/java/org/apache/webbeans/intercept/ConstructorInterceptorInvocationContext.java,org.apache.webbeans.intercept.ConstructorInterceptorInvocationContext,32,32,0,0,0,0,10,1,15,3,6,32,13,2,0,2,1,1,0,2,12,1,2,0,0,1,0.133333333333333,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,2,0.0,1,0,0,0,0,0,0,0,10,0,0,0,8,3,2,0,0,0,4,4,1,18,0
webbeans-impl/src/main/java/org/apache/webbeans/intercept/DecoratorHandler.java,org.apache.webbeans.intercept.DecoratorHandler,141,141,0,0,0,0,6,6,7,7,16,142,87,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.153846153846154,0.333333333333333,1,1,6,1,11,1,3,2,0.5,0.6996336996337,0.523809523809524,0.571428571428571,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,8,4,0,0,0,0,0,0,27,0,0,0,0,16,27,0,4,0,13,1,16,29,0
webbeans-impl/src/main/java/org/apache/webbeans/intercept/DefaultInterceptorHandler.java,org.apache.webbeans.intercept.DefaultInterceptorHandler,217,217,0,0,0,0,6,6,12,12,15,218,125,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.0972222222222222,0.309090909090909,0.607142857142857,1,12,1,40,14,3,2,0.696969696969697,0.810606060606061,0.424242424242424,0.361111111111111,0.909090909090909,0.727272727272727,-1,0.607142857142857,0,0,0,0.0,11,6,0,0,0,0,0,0,32,0,0,0,0,15,32,0,6,0,19,7,15,39,0
webbeans-impl/src/main/java/org/apache/webbeans/intercept/InterceptorComparator.java,org.apache.webbeans.intercept.InterceptorComparator,22,22,0,0,0,0,1,1,2,2,3,22,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,3,3,2,7,0
webbeans-impl/src/main/java/org/apache/webbeans/intercept/InterceptorInvocationContext.java,org.apache.webbeans.intercept.InterceptorInvocationContext,41,41,0,0,0,0,9,4,13,2,7,41,20,1,1,1,0,0,0,2,11,0,1,1,1,1,0.0,1,1,0,0.5,1,1,1,0,1,0,0,1,1,0.25,0,1,0.875,1,1,0,1,0,0,2,144.887466643169,0,3,0,0,1,0,0,0,5,0,0,0,5,2,0,0,3,0,6,3,0,15,0
webbeans-impl/src/main/java/org/apache/webbeans/intercept/InterceptorResolutionService.java,org.apache.webbeans.intercept.InterceptorResolutionService,772,772,0,0,0,0,2,2,18,18,62,772,414,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.10573476702509,0.360294117647059,0.166666666666667,0.166666666666667,115,0.166666666666667,98,43,8,3,0.705882352941177,0.812144212523719,0.431372549019608,0.333333333333333,0.705882352941177,0.705882352941177,-0.706806282722513,0.166666666666667,0,0,0,0.0,28,2,0,0,0,0,0,0,178,0,0,0,0,88,178,1,2,1,62,24,88,222,0
webbeans-impl/src/main/java/org/apache/webbeans/intercept/InterceptorUtil.java,org.apache.webbeans.intercept.InterceptorUtil,90,90,0,0,0,0,1,1,4,4,5,90,46,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,0.333333333333333,0.333333333333333,2,0.333333333333333,3,0,2,1,0.333333333333333,0.5,0.666666666666667,0.75,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,6,1,0,0,0,0,0,0,13,0,0,0,0,8,13,1,1,1,7,7,8,18,0
webbeans-impl/src/main/java/org/apache/webbeans/intercept/InterceptorsManager.java,org.apache.webbeans.intercept.InterceptorsManager,230,230,0,0,0,0,9,9,20,20,24,230,135,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.0884615384615385,0.152046783625731,0.358333333333333,1,14,1,150,110,3,1,0.871345029239766,0.840080971659919,0.236842105263158,0.172222222222222,0.894736842105263,0.210526315789474,-0.511111111111114,0.358333333333333,0,0,0,0.0,13,9,0,0,0,0,0,0,63,0,0,0,0,31,63,3,9,1,28,25,31,115,0
webbeans-impl/src/main/java/org/apache/webbeans/intercept/LifecycleInterceptorInvocationContext.java,org.apache.webbeans.intercept.LifecycleInterceptorInvocationContext,94,94,0,0,0,0,7,7,10,10,8,94,45,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.138888888888889,0.0555555555555556,0.0555555555555556,1,0.0555555555555556,42,39,7,7,0.904761904761905,0.8,0.0888888888888889,0.185714285714286,0.222222222222222,0.222222222222222,0,0.0555555555555556,0,0,0,0.0,1,6,0,0,0,0,0,0,2,0,0,0,0,1,2,0,6,0,11,2,1,12,0
webbeans-impl/src/main/java/org/apache/webbeans/intercept/NormalScopedBeanInterceptorHandler.java,org.apache.webbeans.intercept.NormalScopedBeanInterceptorHandler,56,56,0,0,0,0,3,3,6,6,2,56,33,0,1,0,3,0,3,6,0,0,0,3,3,0,0.0,0,0,0,0.166666666666667,0.5,1,1,1,1,6,0,2,1,0.533333333333333,0.666666666666667,0.666666666666667,0.555555555555556,1,1,0,1,0,0,0,707.890958387952,2,3,0,0,6,0,0,0,5,0,0,0,0,4,5,0,3,0,4,2,4,45,0
webbeans-impl/src/main/java/org/apache/webbeans/intercept/RequestScopedBeanInterceptorHandler.java,org.apache.webbeans.intercept.RequestScopedBeanInterceptorHandler,31,31,0,0,0,0,5,2,8,3,2,31,18,1,0,1,1,1,0,2,5,1,1,0,0,1,0.125,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,1,0,2,5,0,48,0
webbeans-impl/src/main/java/org/apache/webbeans/intercept/SessionScopedBeanInterceptorHandler.java,org.apache.webbeans.intercept.SessionScopedBeanInterceptorHandler,31,31,0,0,0,0,5,2,8,3,2,31,18,1,0,1,1,1,0,2,5,1,1,0,0,1,0.125,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,1,0,2,5,0,48,0
webbeans-impl/src/main/java/org/apache/webbeans/jms/JMSModel.java,org.apache.webbeans.jms.JMSModel,96,96,0,0,0,0,5,5,9,9,5,96,50,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.214285714285714,0.285714285714286,0.357142857142857,0,0.357142857142857,22,8,1,1,0.775,0.777777777777778,0.388888888888889,0.311111111111111,1,0.75,0,0.285714285714286,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,8,10,0,9,0
webbeans-jms/src/main/java/org/apache/webbeans/jms/component/JmsBean.java,org.apache.webbeans.jms.component.JmsBean,18,18,0,0,0,0,16,1,37,3,3,18,9,2,0,2,0,0,0,3,34,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,1,0.0,3,1,0,0,0,0,0,0,6,0,0,0,6,1,0,1,1,3,5,4,0,52,0
webbeans-jms/src/main/java/org/apache/webbeans/jms/component/JmsComponentFactory.java,org.apache.webbeans.jms.component.JmsComponentFactory,39,39,0,0,0,0,1,1,3,3,2,39,25,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,6,1,0,0,0,0,0,0,12,0,0,0,0,5,12,0,0,0,3,2,5,11,0
webbeans-jms/src/main/java/org/apache/webbeans/jms/plugin/OpenWebBeansJmsPlugin.java,org.apache.webbeans.jms.plugin.OpenWebBeansJmsPlugin,26,26,0,0,0,0,1,1,10,4,4,26,13,1,0,1,1,1,0,3,6,1,1,0,0,1,0.1,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,0,0,0,1,0.0,7,1,0,0,0,0,0,0,11,0,0,0,1,5,10,0,1,0,5,0,4,22,0
webbeans-jms/src/main/java/org/apache/webbeans/jms/util/JmsProxyHandler.java,org.apache.webbeans.jms.util.JmsProxyHandler,234,234,0,0,0,0,7,7,12,12,17,234,116,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.272727272727273,1,1,30,1,54,42,6,1,0.883116883116883,0.71969696969697,0.393939393939394,0.19047619047619,0.909090909090909,0.818181818181818,-0.571428571428571,1,0,0,0,0.0,9,6,0,0,0,0,0,0,28,0,0,0,0,17,28,0,6,0,18,1,17,41,0
webbeans-jms/src/main/java/org/apache/webbeans/jms/util/JmsUtil.java,org.apache.webbeans.jms.util.JmsUtil,97,97,0,0,0,0,0,0,10,10,10,97,42,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.194444444444444,0.0357142857142857,0.0357142857142857,2,0,45,45,10,8,undefined,0.733333333333333,0.0444444444444444,undefined,0,0,1,0,0,0,0,0.0,9,0,0,0,0,0,0,0,13,0,0,0,0,9,13,0,0,0,12,3,9,29,0
webbeans-jsf/src/main/java/org/apache/webbeans/jsf/ConversationAwareViewHandler.java,org.apache.webbeans.jsf.ConversationAwareViewHandler,64,64,0,0,0,0,2,2,5,5,7,64,34,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.28,0.666666666666667,1,1,2,1,4,0,2,1,0.625,0.52,0.8,0.5,1,1,-1,1,0,0,0,0.0,4,2,0,0,0,0,0,0,15,0,0,0,0,11,15,0,2,0,9,0,11,14,0
webbeans-jsf/src/main/java/org/apache/webbeans/jsf/JSFUtil.java,org.apache.webbeans.jsf.JSFUtil,102,102,0,0,0,0,0,0,9,9,3,102,62,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,-0.0714285714285714,0.535714285714286,0.535714285714286,10,0,36,36,9,3,undefined,0.611111111111111,0.166666666666667,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,11,12,1,10,0
webbeans-jsf/src/main/java/org/apache/webbeans/jsf/JsfConversationService.java,org.apache.webbeans.jsf.JsfConversationService,25,25,0,0,0,0,5,0,7,2,1,25,12,1,0,1,1,1,0,1,5,1,1,0,0,1,0.14285714285714302,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,3,4,2,0,0,0,1,0,2,154,0
webbeans-jsf/src/main/java/org/apache/webbeans/jsf/OwbApplication.java,org.apache.webbeans.jsf.OwbApplication,24,24,0,0,0,0,2,2,3,3,1,24,12,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,4,0,0,0,0,3,4,0,2,0,3,2,3,20,0
webbeans-jsf/src/main/java/org/apache/webbeans/jsf/OwbApplicationFactory.java,org.apache.webbeans.jsf.OwbApplicationFactory,38,38,0,0,0,0,3,3,4,4,2,38,19,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.333333333333333,0.5,1,0.75,1,1,0,1,1,2,0,0.0,3,3,0,0,0,0,0,0,9,0,0,0,0,7,9,0,2,0,2,0,7,11,0
