relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
webbeans-impl/src/main/java/org/apache/webbeans/jms/JMSManager.java,org.apache.webbeans.jms.JMSManager,34,34,0,0,0,0,1,1,5,5,3,34,17,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.166666666666667,0.5,0.5,0,0.5,7,4,3,3,0.5,0.6,0.3,0.6,0.5,0,0,0.5,0,0,0,0.0,4,1,0,0,0,0,0,0,7,0,0,0,0,5,7,1,1,1,4,1,5,12,0
webbeans-impl/src/main/java/org/apache/webbeans/jms/JMSModel.java,org.apache.webbeans.jms.JMSModel,96,96,0,0,0,0,5,5,9,9,5,96,50,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.214285714285714,0.285714285714286,0.357142857142857,0,0.357142857142857,22,8,1,1,0.775,0.777777777777778,0.388888888888889,0.311111111111111,1,0.75,0,0.285714285714286,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,8,12,0,9,0
webbeans-jms/src/main/java/org/apache/webbeans/jms/component/JmsBean.java,org.apache.webbeans.jms.component.JmsBean,34,34,0,0,0,0,18,1,47,4,5,34,15,1,0,1,1,1,0,3,43,1,1,0,0,1,0.0212765957446809,1,1,0,0.3125,-0.666666666666667,1,1,0,1,5,4,3,3,0.666666666666667,0.458333333333333,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,1,0,0,2,0.0,6,1,0,0,0,0,0,0,8,0,0,0,4,4,4,1,1,3,5,4,2,282,0
webbeans-jms/src/main/java/org/apache/webbeans/jms/component/JmsComponentFactory.java,org.apache.webbeans.jms.component.JmsComponentFactory,39,39,0,0,0,0,1,1,3,3,1,39,25,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,6,1,0,0,0,0,0,0,9,0,0,0,0,5,9,0,0,0,2,2,5,13,0
webbeans-jms/src/main/java/org/apache/webbeans/jms/plugin/OpenWebBeansJmsPlugin.java,org.apache.webbeans.jms.plugin.OpenWebBeansJmsPlugin,24,24,0,0,0,0,0,0,10,4,3,24,11,1,0,1,1,1,0,3,6,1,1,0,0,1,0.1,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,1,0.0,6,0,0,0,0,0,0,0,10,0,0,0,1,5,9,0,0,0,4,0,4,31,0
webbeans-jms/src/main/java/org/apache/webbeans/jms/util/JmsProxyHandler.java,org.apache.webbeans.jms.util.JmsProxyHandler,210,210,0,0,0,0,7,7,10,10,12,210,104,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.157142857142857,0.361111111111111,1,1,21,1,33,21,4,1,0.857142857142857,0.73015873015873,0.488888888888889,0.228571428571429,1,0.888888888888889,2.88657986402541e-15,1,0,0,0,0.0,9,6,0,0,0,0,0,0,28,0,0,0,0,17,28,0,6,0,15,2,17,39,0
webbeans-jms/src/main/java/org/apache/webbeans/jms/util/JmsUtil.java,org.apache.webbeans.jms.util.JmsUtil,104,104,0,0,0,0,0,0,10,10,10,103,46,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.194444444444444,0.0357142857142857,0.0357142857142857,2,0,45,45,10,8,undefined,0.733333333333333,0.0444444444444444,undefined,0,0,1,0,0,0,0,0.0,11,0,0,0,0,0,0,0,21,0,0,0,0,13,21,0,0,0,12,3,13,36,0
webbeans-jsf/src/main/java/org/apache/webbeans/jsf/ConversationAwareViewHandler.java,org.apache.webbeans.jsf.ConversationAwareViewHandler,64,64,0,0,0,0,2,2,5,5,7,64,34,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.28,0.666666666666667,1,1,2,1,4,0,2,1,0.625,0.52,0.8,0.5,1,1,-1,1,0,0,0,0.0,4,2,0,0,0,0,0,0,15,0,0,0,0,11,15,0,2,0,9,0,11,14,0
webbeans-jsf/src/main/java/org/apache/webbeans/jsf/DefaultConversationService.java,org.apache.webbeans.jsf.DefaultConversationService,16,16,0,0,0,0,0,0,2,2,0,16,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,2,0,2,7,0
webbeans-jsf/src/main/java/org/apache/webbeans/jsf/JSFUtil.java,org.apache.webbeans.jsf.JSFUtil,94,94,0,0,0,0,0,0,8,8,3,94,58,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.0952380952380952,0.476190476190476,0.476190476190476,6,0,28,28,8,3,undefined,0.571428571428571,0.178571428571429,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,10,16,1,9,0
webbeans-jsf/src/main/java/org/apache/webbeans/jsf/OwbApplication.java,org.apache.webbeans.jsf.OwbApplication,24,24,0,0,0,0,2,2,3,3,1,24,12,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,4,0,0,0,0,3,4,0,2,0,3,1,3,20,0
webbeans-jsf/src/main/java/org/apache/webbeans/jsf/OwbApplicationFactory.java,org.apache.webbeans.jsf.OwbApplicationFactory,32,32,0,0,0,0,2,2,4,4,2,32,15,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.5,0.5,1,0.625,1,1,0,1,1,2,0,0.0,3,2,0,0,0,0,0,0,5,0,0,0,0,4,5,0,1,0,2,0,4,10,1
webbeans-jsf/src/main/java/org/apache/webbeans/jsf/WebBeansJSFFilter.java,org.apache.webbeans.jsf.WebBeansJSFFilter,32,32,0,0,0,0,0,0,3,3,4,32,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0
webbeans-jsf/src/main/java/org/apache/webbeans/jsf/WebBeansPhaseListener.java,org.apache.webbeans.jsf.WebBeansPhaseListener,88,88,0,0,0,0,3,3,4,4,2,88,46,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0.333333333333333,0.333333333333333,2,0.333333333333333,5,4,3,2,1,0.333333333333333,0.5,0.25,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,8,2,0,0,0,0,0,0,31,0,0,0,0,23,31,0,2,0,3,0,23,37,0
webbeans-jsf/src/main/java/org/apache/webbeans/jsf/plugin/OpenWebBeansJsfPlugin.java,org.apache.webbeans.jsf.plugin.OpenWebBeansJsfPlugin,11,11,0,0,0,0,0,0,7,1,1,11,4,1,0,1,1,1,0,0,6,1,1,0,0,1,0.14285714285714302,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,11,0
webbeans-jsf/src/main/java/org/apache/webbeans/jsf/scopes/Jsf2ScopesExtension.java,org.apache.webbeans.jsf.scopes.Jsf2ScopesExtension,28,28,0,0,0,0,1,1,2,2,3,27,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,4,1,0,0,0,0,0,0,16,0,0,0,0,8,16,0,1,0,3,0,8,9,0
webbeans-jsf/src/main/java/org/apache/webbeans/jsf/scopes/ViewScopedContext.java,org.apache.webbeans.jsf.scopes.ViewScopedContext,127,127,0,0,0,0,3,3,7,7,5,127,63,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.178571428571429,0,0.2,0.2,3,0.2,18,15,5,3,0.833333333333333,0.666666666666667,0.285714285714286,0.285714285714286,0.333333333333333,0,0,0.2,0,0,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,3,3,0,2,0,7,0,3,9,0
webbeans-jsf/src/test/java/org/apache/webbeans/jsf/test/JSFUtilTest.java,org.apache.webbeans.jsf.test.JSFUtilTest,32,32,0,0,0,0,0,0,1,1,0,32,27,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,24,0,0,0,0,8,24,0,0,0,0,0,8,3,0
webbeans-jsf12/src/main/java/org/apache/webbeans/jsf12/ConversationAwareViewHandler.java,org.apache.webbeans.jsf12.ConversationAwareViewHandler,38,38,0,0,0,0,2,2,4,4,3,38,20,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0.333333333333333,1,1,1,1,3,0,2,1,0.666666666666667,0.5,0.666666666666667,0.5,1,1,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,9,0,0,0,0,7,9,0,2,0,5,0,7,13,0
webbeans-jsf12/src/main/java/org/apache/webbeans/jsf12/DefaultConversationService.java,org.apache.webbeans.jsf12.DefaultConversationService,16,16,0,0,0,0,0,0,2,2,0,16,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,2,0,2,7,0
webbeans-jsf12/src/main/java/org/apache/webbeans/jsf12/JSFUtil.java,org.apache.webbeans.jsf12.JSFUtil,85,85,0,0,0,0,0,0,7,7,3,85,53,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,-0.133333333333333,0.4,0.4,5,0,21,21,7,3,undefined,0.523809523809524,0.19047619047619,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,9,4,1,8,0
webbeans-jsf12/src/main/java/org/apache/webbeans/jsf12/OwbApplication.java,org.apache.webbeans.jsf12.OwbApplication,229,229,0,0,0,0,2,2,44,44,37,229,94,1,0,1,0,0,0,44,0,0,1,0,0,1,0.0,0,0,0,0.0454545454545455,1,1,1,0,1,0,0,1,1,0.5,0.92102972267131,1,0.511363636363636,1,1,0.161764705882358,1,1,1,0,0.0,2,2,0,0,0,0,0,0,4,0,0,0,0,3,4,0,1,0,62,1,3,61,0
webbeans-jsf12/src/main/java/org/apache/webbeans/jsf12/OwbApplicationFactory.java,org.apache.webbeans.jsf12.OwbApplicationFactory,27,27,0,0,0,0,2,2,3,3,2,27,13,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,1,1,0,0.0,3,2,0,0,0,0,0,0,5,0,0,0,0,4,5,0,1,0,2,0,4,9,0
webbeans-jsf12/src/main/java/org/apache/webbeans/jsf12/WebBeansJSFFilter.java,org.apache.webbeans.jsf12.WebBeansJSFFilter,43,43,0,0,0,0,0,0,3,3,4,43,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0
webbeans-jsf12/src/main/java/org/apache/webbeans/jsf12/WebBeansPhaseListener.java,org.apache.webbeans.jsf12.WebBeansPhaseListener,92,92,0,0,0,0,3,3,4,4,2,92,48,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0.333333333333333,0.333333333333333,2,0.333333333333333,5,4,3,2,1,0.333333333333333,0.5,0.25,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,8,2,0,0,0,0,0,0,31,0,0,0,0,23,31,0,2,0,3,0,23,37,0
webbeans-jsf12/src/main/java/org/apache/webbeans/jsf12/plugin/OpenWebBeansJsfPlugin.java,org.apache.webbeans.jsf12.plugin.OpenWebBeansJsfPlugin,11,11,0,0,0,0,0,0,7,1,1,11,4,1,0,1,1,1,0,0,6,1,1,0,0,1,0.14285714285714302,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,11,0
samples/jsf2sample/src/main/java/org/apache/webbeans/jsf2/ConversationBean.java,org.apache.webbeans.jsf2.ConversationBean,54,54,0,0,0,0,3,3,11,11,3,54,30,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,0.0888888888888889,0.311111111111111,0.622222222222222,0,0.622222222222222,41,27,4,4,0.733333333333333,0.818181818181818,0.254545454545455,0.333333333333333,0.7,0.5,0,0.311111111111111,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,11,0
samples/jsf2sample/src/main/java/org/apache/webbeans/jsf2/ConversationData.java,org.apache.webbeans.jsf2.ConversationData,13,13,0,0,0,0,2,2,2,2,0,13,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,1.5,undef,0,0.25,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
samples/jsf2sample/src/main/java/org/apache/webbeans/jsf2/CounterBean.java,org.apache.webbeans.jsf2.CounterBean,10,10,0,0,0,0,2,2,1,1,0,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0.5,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
samples/jsf2sample/src/main/java/org/apache/webbeans/jsf2/HelloJsfBean.java,org.apache.webbeans.jsf2.HelloJsfBean,16,16,0,0,0,0,1,1,3,3,2,16,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0.333333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
webbeans-impl/src/main/java/org/apache/webbeans/lifecycle/AbstractLifeCycle.java,org.apache.webbeans.lifecycle.AbstractLifeCycle,110,110,0,0,0,0,8,8,15,15,11,110,69,0,2,0,14,0,14,15,0,0,0,2,6,0,0.0,2,0,2,0.244444444444444,0.0769230769230769,0.4,0.666666666666667,14,0.666666666666667,92,79,9,1,0.883928571428571,0.644444444444444,0.2,0.175,0.5,0.428571428571429,-0.42857142857143,0.4,0,0,0,3481.14852453912,19,5,0,0,11,0,0,0,47,0,0,0,0,31,47,0,5,0,8,5,31,669,1
webbeans-impl/src/main/java/org/apache/webbeans/lifecycle/StandaloneLifeCycle.java,org.apache.webbeans.lifecycle.StandaloneLifeCycle,40,40,0,0,0,0,8,0,17,5,5,39,23,1,1,1,6,3,3,2,12,3,1,4,4,1,0.17647058823529396,1,0,1,0.333333333333333,-0.5,0,0,0,0,10,10,5,4,undefined,0.466666666666667,0.1,undefined,0,0,-1,0,0,0,1,1115.2488818453098,6,0,0,0,2,0,0,0,44,0,0,0,2,26,42,1,0,0,2,0,25,692,0
webbeans-impl/src/main/java/org/apache/webbeans/lifecycle/test/OpenWebBeansTestLifeCycle.java,org.apache.webbeans.lifecycle.test.OpenWebBeansTestLifeCycle,12,12,0,0,0,0,8,0,18,2,1,12,5,2,0,2,2,2,0,1,16,1,2,0,0,1,0.111111111111111,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,3,0,0,0,0,0,0,0,6,0,0,0,1,4,5,1,0,0,0,1,3,694,0
webbeans-impl/src/main/java/org/apache/webbeans/lifecycle/test/OpenWebBeansTestMetaDataDiscoveryService.java,org.apache.webbeans.lifecycle.test.OpenWebBeansTestMetaDataDiscoveryService,48,48,0,0,0,0,7,0,19,6,5,48,22,1,0,1,1,1,0,5,13,1,1,0,0,1,0.0526315789473684,0,0,0,0.166666666666667,-0.3,0,0,5,0,15,15,6,4,undefined,0.666666666666667,0.133333333333333,undefined,0,0,0,0,0,0,2,0.0,1,0,0,0,0,0,0,0,7,0,0,0,3,4,4,0,0,0,5,4,2,46,1
webbeans-impl/src/main/java/org/apache/webbeans/logger/WebBeansLogger.java,org.apache.webbeans.logger.WebBeansLogger,226,226,0,0,0,0,10,10,39,39,59,226,121,0,0,0,0,0,0,39,0,0,0,0,0,0,0.0,0,0,0,0.151282051282051,0.165007112375533,0.892045454545455,1,102,1,614,487,3,1,0.892105263157895,0.816734143049933,0.207827260458839,0.130769230769231,1,0.894736842105263,-0.102719033232629,0.892045454545455,0,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,62,10,3,50,154,0,39,0
webbeans-impl/src/test/java/org/apache/webbeans/newtests/AbstractUnitTest.java,org.apache.webbeans.newtests.AbstractUnitTest,73,73,0,0,0,0,3,3,9,9,9,73,43,0,1,0,0,0,0,9,0,0,0,62,62,0,0.0,0,0,0,0.126984126984127,-0.0357142857142857,1,1,3,1,31,26,5,3,0.833333333333333,0.753968253968254,0.194444444444444,0.259259259259259,0.75,0.625,0,1,0,0,0,25512.2582900981,8,3,0,0,358,0,0,0,19,0,0,0,0,12,19,0,3,0,13,0,12,685,0
webbeans-impl/src/test/java/org/apache/webbeans/newtests/concepts/alternatives/common/AlternativeBeanProducer1.java,org.apache.webbeans.newtests.concepts.alternatives.common.AlternativeBeanProducer1,7,7,0,0,0,0,0,0,1,1,0,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,2,0
webbeans-impl/src/test/java/org/apache/webbeans/newtests/concepts/alternatives/common/AlternativeBeanProducer2.java,org.apache.webbeans.newtests.concepts.alternatives.common.AlternativeBeanProducer2,8,8,0,0,0,0,0,0,1,1,0,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,2,0
webbeans-impl/src/test/java/org/apache/webbeans/newtests/concepts/alternatives/common/AlternativeBeanProducer3.java,org.apache.webbeans.newtests.concepts.alternatives.common.AlternativeBeanProducer3,8,8,0,0,0,0,0,0,1,1,0,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,2,0
webbeans-impl/src/test/java/org/apache/webbeans/newtests/concepts/alternatives/common/AlternativeBeanProducer4.java,org.apache.webbeans.newtests.concepts.alternatives.common.AlternativeBeanProducer4,8,8,0,0,0,0,0,0,1,1,0,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,2,0
webbeans-impl/src/test/java/org/apache/webbeans/newtests/concepts/alternatives/common/DefaultBeanProducer.java,org.apache.webbeans.newtests.concepts.alternatives.common.DefaultBeanProducer,10,10,0,0,0,0,0,0,2,2,1,10,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,3,0
webbeans-impl/src/test/java/org/apache/webbeans/newtests/concepts/alternatives/common/DefaultBeanProducerWithoutDisposes.java,org.apache.webbeans.newtests.concepts.alternatives.common.DefaultBeanProducerWithoutDisposes,6,6,0,0,0,0,0,0,1,1,0,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,2,0
webbeans-impl/src/test/java/org/apache/webbeans/newtests/concepts/alternatives/common/Pencil.java,org.apache.webbeans.newtests.concepts.alternatives.common.Pencil,3,3,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0
webbeans-impl/src/test/java/org/apache/webbeans/newtests/concepts/alternatives/common/PencilProducerBean.java,org.apache.webbeans.newtests.concepts.alternatives.common.PencilProducerBean,5,5,0,0,0,0,1,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
webbeans-impl/src/test/java/org/apache/webbeans/newtests/concepts/alternatives/common/ProducedBean.java,org.apache.webbeans.newtests.concepts.alternatives.common.ProducedBean,14,14,0,0,0,0,2,2,3,3,2,14,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,1,1,1,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,6,0,3,0
webbeans-impl/src/test/java/org/apache/webbeans/newtests/concepts/alternatives/tests/Alternative1Test.java,org.apache.webbeans.newtests.concepts.alternatives.tests.Alternative1Test,23,23,0,0,0,0,3,0,10,1,0,23,16,1,0,1,0,0,0,1,9,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,5,0.0,3,0,0,0,0,0,0,0,8,0,0,0,8,5,0,0,0,0,0,0,0,686,0
webbeans-impl/src/test/java/org/apache/webbeans/newtests/concepts/alternatives/tests/Alternative2Test.java,org.apache.webbeans.newtests.concepts.alternatives.tests.Alternative2Test,24,24,0,0,0,0,3,0,10,1,0,24,17,1,0,1,0,0,0,1,9,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,5,0.0,3,0,0,0,0,0,0,0,8,0,0,0,8,5,0,0,0,0,0,0,0,686,0
webbeans-impl/src/test/java/org/apache/webbeans/newtests/concepts/alternatives/tests/Alternative3Test.java,org.apache.webbeans.newtests.concepts.alternatives.tests.Alternative3Test,24,24,0,0,0,0,3,0,10,1,0,24,17,1,0,1,0,0,0,1,9,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,5,0.0,3,0,0,0,0,0,0,0,8,0,0,0,8,5,0,0,0,0,0,0,0,686,0
webbeans-impl/src/test/java/org/apache/webbeans/newtests/concepts/alternatives/tests/Alternative4Test.java,org.apache.webbeans.newtests.concepts.alternatives.tests.Alternative4Test,25,25,0,0,0,0,3,0,10,1,0,25,18,1,0,1,0,0,0,1,9,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,5,0.0,4,0,0,0,0,0,0,0,8,0,0,0,8,5,0,0,0,0,0,0,0,686,1
webbeans-impl/src/test/java/org/apache/webbeans/newtests/concepts/alternatives/tests/Alternative5Test.java,org.apache.webbeans.newtests.concepts.alternatives.tests.Alternative5Test,27,27,0,0,0,0,4,1,10,1,0,27,20,1,0,1,0,0,0,1,9,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,6,0.0,4,1,0,0,0,0,0,0,11,0,0,0,11,6,0,0,1,0,0,0,0,686,1
webbeans-impl/src/test/java/org/apache/webbeans/newtests/concepts/alternatives/tests/AlternativeOnProducerFieldTest.java,org.apache.webbeans.newtests.concepts.alternatives.tests.AlternativeOnProducerFieldTest,20,20,0,0,0,0,4,1,11,2,0,20,13,1,0,1,0,0,0,2,9,0,1,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,1,undef,0,0.5,0,0,undef,1,0,0,4,0.0,2,1,0,0,0,0,0,0,9,0,0,0,9,4,0,0,1,0,0,0,0,687,0
webbeans-impl/src/test/java/org/apache/webbeans/newtests/concepts/apiTypes/common/ApiTypeBean.java,org.apache.webbeans.newtests.concepts.apiTypes.common.ApiTypeBean,9,9,0,0,0,0,1,1,1,1,0,9,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
webbeans-impl/src/test/java/org/apache/webbeans/newtests/concepts/apiTypes/tests/ApiTypeTest.java,org.apache.webbeans.newtests.concepts.apiTypes.tests.ApiTypeTest,14,14,0,0,0,0,3,0,11,2,0,14,7,1,0,1,0,0,0,2,9,0,1,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,5,0,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,0,0,4,687,0
webbeans-impl/src/test/java/org/apache/webbeans/newtests/concepts/initializerMethods/beans/BrokenInitializerMethodBecauseofGeneric.java,org.apache.webbeans.newtests.concepts.initializerMethods.beans.BrokenInitializerMethodBecauseofGeneric,8,8,0,0,0,0,0,0,1,1,1,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
