relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/org/codehaus/groovy/ant/FileScanner.java,org.codehaus.groovy.ant.FileScanner,27,27,0,0,0,0,2,2,8,8,3,27,18,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.380952380952381,0.8,1,0,1,13,0,2,2,0.5,0.660714285714286,0.535714285714286,0.5625,0.857142857142857,0.285714285714286,0,0.8,0,0,0,0.0,1,2,0,0,0,0,0,0,7,0,0,0,0,2,7,0,2,0,5,1,2,10,0
main/org/codehaus/groovy/ant/Groovyc.java,org.codehaus.groovy.ant.Groovyc,177,177,0,0,0,0,8,8,27,27,14,177,118,1,0,1,0,0,0,27,0,0,1,0,0,1,0.0,0,0,0,0.0802469135802469,0.0769230769230769,0.171428571428571,0.676190476190476,12,0.676190476190476,305,259,6,3,0.894230769230769,0.849952516619183,0.145299145299145,0.138888888888889,0.807692307692308,0.307692307692308,-0.700000000000005,0.171428571428571,0,0,0,0.0,1,6,0,0,0,0,0,0,8,0,0,0,0,4,8,0,6,0,19,0,4,362,0
main/org/codehaus/groovy/ast/ASTNode.java,org.codehaus.groovy.ast.ASTNode,28,28,0,0,0,0,3,3,7,7,4,28,20,0,3,0,57,0,57,7,0,0,0,4,52,0,0.0,0,0,0,0.19047619047619,-0.133333333333333,0.285714285714286,0.476190476190476,4,0.476190476190476,19,17,5,3,0.944444444444445,0.650793650793651,0.19047619047619,0.19047619047619,0.666666666666667,0.333333333333333,0,0.285714285714286,0,0,0,6958.04995786958,3,1,0,0,17,0,0,0,3,0,0,0,0,3,3,1,1,5,2,107,3,10,0
main/org/codehaus/groovy/ast/ClassNode.java,org.codehaus.groovy.ast.ClassNode,250,250,0,0,0,0,15,11,46,35,41,250,175,2,1,2,2,0,2,35,11,0,2,2,2,1,0.0,0,0,0,0.0666666666666667,0.0320855614973262,0.15530303030303,0.619318181818182,20,0.619318181818182,558,521,14,3,0.943850267379679,0.88593837535014,0.0873949579831933,0.0831168831168831,0.941176470588235,0.382352941176471,-0.340540540540539,0.15530303030303,0,0,0,3937.25836011637,12,10,1,2,3,0,0,0,49,0,0,0,0,24,49,5,9,22,52,125,24,67,1
main/org/codehaus/groovy/ast/CodeVisitorSupport.java,org.codehaus.groovy.ast.CodeVisitorSupport,132,132,0,0,0,0,0,0,37,37,37,132,94,0,1,0,9,0,9,37,0,0,0,4,4,0,0.0,0,0,0,0.027027027027027,-0.0492063492063492,0.0158730158730159,0.0158730158730159,12,0,666,666,37,32,undefined,0.945945945945946,0.00750750750750751,undefined,0,0,0,0,0,0,0,4411.13663633005,39,0,0,0,1,0,0,0,122,0,0,0,0,83,122,0,0,0,37,0,83,84,0
main/org/codehaus/groovy/ast/CompileUnit.java,org.codehaus.groovy.ast.CompileUnit,25,25,0,0,0,0,2,2,5,5,2,25,19,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0.666666666666667,1,0,1,6,2,2,2,0.625,0.6,0.4,0.5,0.75,0,0,0.666666666666667,0,0,0,0.0,2,2,0,0,0,0,0,0,5,0,0,0,0,3,5,4,2,8,5,10,3,35,0
main/org/codehaus/groovy/ast/ConstructorNode.java,org.codehaus.groovy.ast.ConstructorNode,25,25,0,0,0,0,7,3,17,6,6,25,18,2,0,2,0,0,0,6,11,0,2,0,0,1,0.0,0,0,0,0.333333333333333,0.1,0.166666666666667,0.166666666666667,0,0.166666666666667,10,5,2,1,0.733333333333333,0.511111111111111,0.4,0.388888888888889,1,0.6,-0.333333333333334,0.166666666666667,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,6,12,0,20,0
main/org/codehaus/groovy/ast/FieldNode.java,org.codehaus.groovy.ast.FieldNode,52,52,0,0,0,0,11,7,22,11,8,52,39,2,0,2,0,0,0,11,11,0,2,0,0,1,0.0,0,0,0,0.109090909090909,0,0.0444444444444444,0.0444444444444444,6,0.0444444444444444,46,37,3,2,0.885714285714286,0.789090909090909,0.181818181818182,0.194805194805195,0.8,0.7,0,0.0444444444444444,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,13,10,28,0,25,0
main/org/codehaus/groovy/ast/InnerClassNode.java,org.codehaus.groovy.ast.InnerClassNode,16,16,0,0,0,0,16,1,48,4,11,16,11,3,0,3,2,2,0,2,44,2,3,0,0,1,0.125,0,0,0,0.45,0.333333333333333,1,1,0,1,3,0,2,1,0.333333333333333,0.433333333333333,0.666666666666667,0.75,1,0.666666666666667,-0.333333333333333,1,1,2,2,0.0,2,1,0,0,0,0,0,0,8,0,0,0,8,2,0,0,0,1,6,2,0,69,0
main/org/codehaus/groovy/ast/MetadataNode.java,org.codehaus.groovy.ast.MetadataNode,30,30,0,0,0,0,4,1,11,4,5,30,19,1,2,1,0,0,0,4,7,0,1,4,6,1,0.0,0,0,0,0.625,1,1,1,0,1,0,0,1,1,0,0.416666666666667,1,1,1,0,-1,1,0,0,0,1178.50441370079,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,14,0
main/org/codehaus/groovy/ast/MethodNode.java,org.codehaus.groovy.ast.MethodNode,49,49,0,0,0,0,10,6,22,11,7,49,36,2,0,2,0,0,0,11,11,0,2,0,0,1,0.0,0,0,0,0.136363636363636,0.111111111111111,0.111111111111111,0.111111111111111,0,0.111111111111111,40,25,1,1,0.833333333333333,0.745454545454545,0.272727272727273,0.242424242424242,1,0.8,-1,0.111111111111111,0,0,0,0.0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,11,9,45,0,25,0
main/org/codehaus/groovy/ast/MixinNode.java,org.codehaus.groovy.ast.MixinNode,9,9,0,0,0,0,16,1,48,2,7,9,6,3,0,3,0,0,0,2,46,0,3,0,0,1,0.0,0,0,0,0.833333333333333,1,undefined,undefined,0,undefined,1,1,2,1,1,0.666666666666667,1,0.5,1,0,0,undefined,0,0,1,0.0,0,1,0,0,0,0,0,0,6,0,0,0,6,1,0,0,0,1,5,0,0,69,0
main/org/codehaus/groovy/ast/ModuleNode.java,org.codehaus.groovy.ast.ModuleNode,141,141,0,0,0,0,11,8,25,19,11,141,87,1,0,1,1,1,0,18,6,1,1,0,0,1,0.04,0,0,0,0.075187969924812,0.0392156862745098,0.141666666666667,0.475,3,0.475,148,125,6,5,0.902777777777778,0.859649122807018,0.140350877192982,0.144736842105263,0.666666666666667,0.222222222222222,1,0.141666666666667,0,0,0,0.0,16,7,0,0,0,0,0,0,74,0,0,0,0,30,74,2,7,10,19,22,30,53,0
main/org/codehaus/groovy/ast/Parameter.java,org.codehaus.groovy.ast.Parameter,41,41,0,0,0,0,5,5,9,9,7,41,29,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.0714285714285714,0.133333333333333,0.133333333333333,0,0.133333333333333,28,20,3,1,0.875,0.611111111111111,0.277777777777778,0.222222222222222,1,0.625,1,0.133333333333333,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,14,11,31,0,9,0
main/org/codehaus/groovy/ast/PropertyNode.java,org.codehaus.groovy.ast.PropertyNode,49,49,0,0,0,0,7,4,18,11,11,49,30,2,0,2,0,0,0,11,7,0,2,0,0,1,0.0,0,0,0,0.127272727272727,0.244444444444444,0.305555555555556,0.305555555555556,0,0.305555555555556,35,15,2,1,0.775,0.76,0.381818181818182,0.295454545454545,1,0.9,-1,0.305555555555556,2,6,0,0.0,2,3,0,0,0,0,0,0,10,0,0,0,0,5,10,0,1,7,9,19,5,26,0
main/org/codehaus/groovy/ast/expr/ArgumentListExpression.java,org.codehaus.groovy.ast.expr.ArgumentListExpression,17,17,0,0,0,0,5,1,18,4,3,17,13,3,0,3,0,0,0,4,14,0,3,0,0,1,0.0,0,0,0,0.25,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.5,0,0,0,0,0,undefined,0,1,3,0.0,2,0,0,0,0,0,0,0,9,0,0,0,6,5,3,0,0,0,2,8,2,24,0
main/org/codehaus/groovy/ast/expr/ArrayExpression.java,org.codehaus.groovy.ast.expr.ArrayExpression,58,58,0,0,0,0,5,2,16,11,7,58,42,2,0,2,2,2,0,9,5,2,2,0,0,1,0.25,0,0,0,0.106060606060606,0.311111111111111,0.476190476190476,0.476190476190476,0,0.476190476190476,33,11,4,2,0.65,0.793939393939394,0.436363636363636,0.409090909090909,0.8,0.7,0,0.476190476190476,0,3,1,0.0,1,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,2,6,5,0,20,0
main/org/codehaus/groovy/ast/expr/BinaryExpression.java,org.codehaus.groovy.ast.expr.BinaryExpression,36,36,0,0,0,0,6,3,14,9,6,36,24,2,0,2,2,2,0,7,5,2,2,0,0,1,0.28571428571428603,0,0,0,0.185185185185185,0.428571428571429,0.464285714285714,0.75,0,0.75,16,0,2,2,0.541666666666667,0.685185185185185,0.555555555555556,0.518518518518518,0.875,0.625,1,0.464285714285714,2,6,2,0.0,2,3,0,0,0,0,0,0,4,0,0,0,2,4,2,0,1,10,3,43,2,23,0
main/org/codehaus/groovy/ast/expr/BooleanExpression.java,org.codehaus.groovy.ast.expr.BooleanExpression,15,15,0,0,0,0,4,1,9,4,2,15,10,2,1,2,3,2,1,2,5,2,2,1,1,1,0.444444444444444,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.333333333333333,1,2,1,60.141504175477706,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,4,0,11,0,26,0,13,0
main/org/codehaus/groovy/ast/expr/ClassExpression.java,org.codehaus.groovy.ast.expr.ClassExpression,18,18,0,0,0,0,4,1,10,5,2,18,12,2,0,2,2,2,0,3,5,2,2,0,0,1,0.4,0,0,0,0.2,0.333333333333333,0.5,0.5,0,0.5,4,0,2,2,0.25,0.6,0.6,0.8,0.75,0.75,0,0.5,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,10,0,13,0
main/org/codehaus/groovy/ast/expr/ClosureExpression.java,org.codehaus.groovy.ast.expr.ClosureExpression,17,17,0,0,0,0,5,2,10,4,3,17,12,2,0,2,1,1,0,3,6,1,2,0,0,1,0.2,0,0,0,0.25,-0.333333333333333,0,0,0,0,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0.666666666666667,0,0,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,7,0,13,0
main/org/codehaus/groovy/ast/expr/ConstantExpression.java,org.codehaus.groovy.ast.expr.ConstantExpression,23,23,0,0,0,0,9,6,10,5,2,23,17,2,0,2,2,2,0,3,5,2,2,0,0,1,0.4,0,0,0,0.2,0.333333333333333,0.5,0.5,0,0.5,4,0,2,2,1.08333333333333,0.6,0.6,0.133333333333333,0.75,0.75,0,0.5,1,0,0,0.0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,35,0,13,0
main/org/codehaus/groovy/ast/expr/ConstructorCallExpression.java,org.codehaus.groovy.ast.expr.ConstructorCallExpression,26,26,0,0,0,0,5,2,11,6,3,26,18,2,0,2,2,2,0,4,5,2,2,0,0,1,0.363636363636364,0,0,0,0.166666666666667,0.4,0.5,0.6,0,0.6,6,0,2,2,0.4,0.666666666666667,0.6,0.666666666666667,0.8,0.8,0,0.5,1,2,1,0.0,1,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,3,3,4,0,15,0
main/org/codehaus/groovy/ast/expr/Expression.java,org.codehaus.groovy.ast.expr.Expression,2,2,0,0,0,0,3,0,7,0,0,2,1,1,2,1,0,0,0,0,7,0,1,21,24,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,16,50,0,0,0,0,0,0,0,0,0,0,0,10,0,47,0,0,0,10,0
main/org/codehaus/groovy/ast/expr/FieldExpression.java,org.codehaus.groovy.ast.expr.FieldExpression,21,21,0,0,0,0,4,1,11,6,2,21,14,2,0,2,2,2,0,4,5,2,2,0,0,1,0.363636363636364,0,0,0,0.166666666666667,0.5,0.6,0.6,0,0.6,5,0,2,2,0.2,0.666666666666667,0.666666666666667,0.833333333333333,0.8,0.8,0,0.6,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,3,3,0,1,3,4,21,3,16,0
main/org/codehaus/groovy/ast/expr/GStringExpression.java,org.codehaus.groovy.ast.expr.GStringExpression,47,47,0,0,0,0,6,3,16,10,5,47,35,2,0,2,1,1,0,9,6,1,2,0,0,1,0.125,0,0,0,0.1,0.277777777777778,0.527777777777778,0.777777777777778,0,0.777777777777778,26,7,3,3,0.703703703703704,0.8,0.422222222222222,0.366666666666667,0.777777777777778,0,0,0.527777777777778,0,3,0,0.0,2,3,0,0,0,0,0,0,3,0,0,0,0,2,3,0,3,4,5,14,2,21,0
main/org/codehaus/groovy/ast/expr/ListExpression.java,org.codehaus.groovy.ast.expr.ListExpression,39,39,0,0,0,0,4,1,13,8,4,39,27,2,0,2,2,2,0,6,5,2,2,0,0,1,0.307692307692308,0,0,0,0.125,0.428571428571429,0.666666666666667,0.666666666666667,0,0.666666666666667,13,0,3,2,0.285714285714286,0.75,0.571428571428571,0.75,0.857142857142857,0.714285714285714,0,0.666666666666667,0,2,1,0.0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,3,3,12,0,17,0
main/org/codehaus/groovy/ast/expr/MapEntryExpression.java,org.codehaus.groovy.ast.expr.MapEntryExpression,17,17,0,0,0,0,5,2,10,4,3,17,12,2,0,2,1,1,0,3,6,1,2,0,0,1,0.2,0,0,0,0.25,-0.333333333333333,0,0,0,0,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0.666666666666667,0,0,2,4,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,13,0
main/org/codehaus/groovy/ast/expr/MapExpression.java,org.codehaus.groovy.ast.expr.MapExpression,21,21,0,0,0,0,4,1,12,6,5,21,14,2,1,2,1,1,0,5,6,1,2,1,1,1,0.166666666666667,0,0,0,0.166666666666667,0,0.5,0.5,0,0.5,12,9,4,2,0.6,0.666666666666667,0.333333333333333,0.5,0.8,0.6,0,0.5,0,2,0,107.663342481276,2,1,0,0,1,0,0,0,3,0,0,0,0,1,3,0,1,3,3,10,1,16,0
main/org/codehaus/groovy/ast/expr/MethodCallExpression.java,org.codehaus.groovy.ast.expr.MethodCallExpression,44,44,0,0,0,0,7,4,15,10,6,44,32,2,0,2,2,2,0,8,5,2,2,0,0,1,0.266666666666667,0,0,0,0.1,0.138888888888889,0.305555555555556,0.444444444444444,1,0.444444444444444,32,19,4,3,0.722222222222222,0.8,0.311111111111111,0.35,0.666666666666667,0.666666666666667,0,0.305555555555556,2,4,2,0.0,2,3,0,0,0,0,0,0,3,0,0,0,2,3,1,0,1,3,3,26,1,20,0
main/org/codehaus/groovy/ast/expr/NamedArgumentListExpression.java,org.codehaus.groovy.ast.expr.NamedArgumentListExpression,7,7,0,0,0,0,4,0,14,2,1,7,4,3,0,3,0,0,0,2,12,0,3,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,18,0
main/org/codehaus/groovy/ast/expr/NotExpression.java,org.codehaus.groovy.ast.expr.NotExpression,8,8,0,0,0,0,4,0,10,2,2,8,5,3,0,3,2,2,0,1,8,1,3,0,0,1,0.3,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,1,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,2,0,1,0,14,0
main/org/codehaus/groovy/ast/expr/PostfixExpression.java,org.codehaus.groovy.ast.expr.PostfixExpression,26,26,0,0,0,0,5,2,12,7,4,26,18,2,0,2,2,2,0,5,5,2,2,0,0,1,0.33333333333333304,0,0,0,0.19047619047619,0.466666666666667,0.533333333333333,0.666666666666667,0,0.666666666666667,8,0,2,2,0.416666666666667,0.650793650793651,0.619047619047619,0.642857142857143,0.833333333333333,0.666666666666667,0,0.533333333333333,1,3,1,0.0,2,2,0,0,0,0,0,0,3,0,0,0,1,3,2,0,1,2,3,5,2,21,0
main/org/codehaus/groovy/ast/expr/PrefixExpression.java,org.codehaus.groovy.ast.expr.PrefixExpression,26,26,0,0,0,0,5,2,12,7,4,26,18,2,0,2,2,2,0,5,5,2,2,0,0,1,0.33333333333333304,0,0,0,0.19047619047619,0.466666666666667,0.533333333333333,0.666666666666667,0,0.666666666666667,8,0,2,2,0.416666666666667,0.650793650793651,0.619047619047619,0.642857142857143,0.833333333333333,0.666666666666667,0,0.533333333333333,1,3,1,0.0,2,2,0,0,0,0,0,0,3,0,0,0,1,3,2,0,1,2,3,5,2,21,0
main/org/codehaus/groovy/ast/expr/PropertyExpression.java,org.codehaus.groovy.ast.expr.PropertyExpression,31,31,0,0,0,0,6,3,13,8,6,31,22,2,0,2,2,2,0,6,5,2,2,0,0,1,0.307692307692308,0,0,0,0.1875,0.19047619047619,0.333333333333333,0.4,0,0.4,18,8,3,2,0.666666666666667,0.660714285714286,0.392857142857143,0.416666666666667,0.857142857142857,0.714285714285714,-1,0.333333333333333,1,3,1,0.0,1,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,4,8,0,17,0
main/org/codehaus/groovy/ast/expr/RangeExpression.java,org.codehaus.groovy.ast.expr.RangeExpression,17,17,0,0,0,0,5,2,10,4,3,17,12,2,0,2,1,1,0,3,6,1,2,0,0,1,0.2,0,0,0,0.25,-0.333333333333333,0,0,0,0,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0.666666666666667,0,0,2,4,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,13,0
main/org/codehaus/groovy/ast/expr/RegexExpression.java,org.codehaus.groovy.ast.expr.RegexExpression,12,12,0,0,0,0,4,1,9,3,2,12,8,2,0,2,1,1,0,2,6,1,2,0,0,1,0.222222222222222,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,1,2,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,12,0
main/org/codehaus/groovy/ast/expr/StaticMethodCallExpression.java,org.codehaus.groovy.ast.expr.StaticMethodCallExpression,28,28,0,0,0,0,6,3,12,7,4,28,20,2,0,2,2,2,0,5,5,2,2,0,0,1,0.33333333333333304,0,0,0,0.142857142857143,0.4,0.466666666666667,0.666666666666667,0,0.666666666666667,9,0,2,2,0.5,0.714285714285714,0.571428571428571,0.571428571428571,0.833333333333333,0.833333333333333,0,0.466666666666667,1,2,1,0.0,1,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,2,5,5,0,16,0
main/org/codehaus/groovy/ast/expr/TupleExpression.java,org.codehaus.groovy.ast.expr.TupleExpression,43,43,0,0,0,0,4,1,14,9,5,43,30,2,1,2,2,2,0,7,5,2,2,1,1,1,0.28571428571428603,0,0,0,0.111111111111111,0.5,0.666666666666667,0.666666666666667,0,0.666666666666667,15,0,3,2,0.25,0.777777777777778,0.611111111111111,0.777777777777778,0.75,0.75,0,0.666666666666667,0,3,1,228.396163148783,1,1,0,0,3,0,0,0,1,0,0,0,1,1,0,0,1,3,3,21,0,18,0
main/org/codehaus/groovy/ast/expr/VariableExpression.java,org.codehaus.groovy.ast.expr.VariableExpression,19,19,0,0,0,0,5,2,10,5,2,19,13,2,0,2,2,2,0,3,5,2,2,0,0,1,0.4,0,0,0,0.2,0.333333333333333,0.5,0.5,0,0.5,4,0,2,2,0.75,0.6,0.6,0.4,0.75,0.75,0,0.5,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,43,0,13,0
main/org/codehaus/groovy/ast/stmt/AssertStatement.java,org.codehaus.groovy.ast.stmt.AssertStatement,20,20,0,0,0,0,5,2,11,5,4,20,14,2,0,2,1,1,0,4,6,1,2,0,0,1,0.181818181818182,0,0,0,0.266666666666667,-0.166666666666667,0,0,0,0,8,6,3,2,0.75,0.533333333333333,0.3,0.4,0.75,0.5,0,0,0,0,0,0.0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,6,0,14,0
main/org/codehaus/groovy/ast/stmt/BlockStatement.java,org.codehaus.groovy.ast.stmt.BlockStatement,46,46,0,0,0,0,4,1,14,9,4,46,33,2,0,2,2,2,0,7,5,2,2,0,0,1,0.28571428571428603,0,0,0,0.148148148148148,0.75,1,1,0,1,8,0,2,1,0.125,0.722222222222222,0.805555555555556,0.888888888888889,1,0.875,0,1,0,1,2,0.0,1,1,0,0,0,0,0,0,3,0,0,0,3,2,0,1,1,3,4,35,0,19,0
main/org/codehaus/groovy/ast/stmt/BreakStatement.java,org.codehaus.groovy.ast.stmt.BreakStatement,15,15,0,0,0,0,4,1,10,4,2,15,10,2,0,2,1,1,0,3,6,1,2,0,0,1,0.2,0,0,0,0.25,-0.333333333333333,0,0,0,0,5,4,3,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0.333333333333333,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,0,13,0
main/org/codehaus/groovy/ast/stmt/CaseStatement.java,org.codehaus.groovy.ast.stmt.CaseStatement,20,20,0,0,0,0,5,2,11,5,3,20,14,2,0,2,1,1,0,4,6,1,2,0,0,1,0.181818181818182,0,0,0,0.2,0.166666666666667,0.333333333333333,0.5,0,0.5,5,0,2,2,0.5,0.6,0.5,0.6,0.75,0.75,0,0.333333333333333,1,2,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,3,5,0,14,0
main/org/codehaus/groovy/ast/stmt/CatchStatement.java,org.codehaus.groovy.ast.stmt.CatchStatement,22,22,0,0,0,0,6,3,11,5,4,22,16,2,0,2,1,1,0,4,6,1,2,0,0,1,0.181818181818182,0,0,0,0.2,0.166666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,0,1,1,0.666666666666667,0.6,0.5,0.466666666666667,1,1,0,0.166666666666667,1,2,1,0.0,1,3,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,2,4,5,0,15,0
main/org/codehaus/groovy/ast/stmt/ContinueStatement.java,org.codehaus.groovy.ast.stmt.ContinueStatement,15,15,0,0,0,0,4,1,10,4,2,15,10,2,0,2,1,1,0,3,6,1,2,0,0,1,0.2,0,0,0,0.25,-0.333333333333333,0,0,0,0,5,4,3,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0.333333333333333,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,0,13,0
main/org/codehaus/groovy/ast/stmt/DoWhileStatement.java,org.codehaus.groovy.ast.stmt.DoWhileStatement,17,17,0,0,0,0,5,2,10,4,3,17,12,2,0,2,1,1,0,3,6,1,2,0,0,1,0.2,0,0,0,0.25,-0.333333333333333,0,0,0,0,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0.666666666666667,0,0,1,2,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,0,13,0
main/org/codehaus/groovy/ast/stmt/EmptyStatement.java,org.codehaus.groovy.ast.stmt.EmptyStatement,5,5,0,0,0,0,4,1,7,1,1,5,3,2,0,2,1,1,0,0,6,1,2,0,0,1,0.28571428571428603,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
main/org/codehaus/groovy/ast/stmt/ExpressionStatement.java,org.codehaus.groovy.ast.stmt.ExpressionStatement,18,18,0,0,0,0,4,1,10,4,2,18,12,2,0,2,1,1,0,3,6,1,2,0,0,1,0.2,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,23,0,13,0
main/org/codehaus/groovy/ast/stmt/ForStatement.java,org.codehaus.groovy.ast.stmt.ForStatement,22,22,0,0,0,0,6,3,11,5,4,22,16,2,0,2,1,1,0,4,6,1,2,0,0,1,0.181818181818182,0,0,0,0.2,-0.166666666666667,0,0,0,0,7,4,2,2,0.75,0.6,0.3,0.4,0.75,0.75,0,0,1,2,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,8,0,14,0
main/org/codehaus/groovy/ast/stmt/IfStatement.java,org.codehaus.groovy.ast.stmt.IfStatement,22,22,0,0,0,0,6,3,11,5,4,22,16,2,0,2,1,1,0,4,6,1,2,0,0,1,0.181818181818182,0,0,0,0.2,-0.166666666666667,0,0,0,0,7,4,2,2,0.75,0.6,0.3,0.4,0.75,0.75,0,0,2,4,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,8,0,14,0
main/org/codehaus/groovy/ast/stmt/ReturnStatement.java,org.codehaus.groovy.ast.stmt.ReturnStatement,16,16,0,0,0,0,5,2,9,4,2,16,11,2,0,2,2,2,0,2,5,2,2,0,0,1,0.444444444444444,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.833333333333333,0.5,0.5,0.375,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,1,0.0,3,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,3,2,17,0,13,0
main/org/codehaus/groovy/ast/stmt/Statement.java,org.codehaus.groovy.ast.stmt.Statement,2,2,0,0,0,0,3,0,7,0,0,2,1,1,1,1,0,0,0,0,7,0,1,18,18,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,13,30,0,0,0,0,0,0,0,0,0,0,0,3,0,20,0,0,0,10,0
main/org/codehaus/groovy/ast/stmt/SwitchStatement.java,org.codehaus.groovy.ast.stmt.SwitchStatement,36,36,0,0,0,0,6,3,15,9,7,36,25,2,0,2,1,1,0,8,6,1,2,0,0,1,0.133333333333333,0,0,0,0.155555555555556,0,0.19047619047619,0.19047619047619,0,0.19047619047619,29,22,4,3,0.791666666666667,0.711111111111111,0.222222222222222,0.296296296296296,0.5,0.25,-1,0.19047619047619,1,3,0,0.0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,9,0,18,0
