relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
src/main/groovy/util/XmlNodePrinter.java,groovy.util.XmlNodePrinter,241,241,0,0,0,0,3,3,24,24,28,241,179,0,1,0,4,0,4,24,0,0,0,1,1,0,0.0,1,0,1,0.125,0.237154150197628,0.428571428571429,0.714285714285714,56,0.714285714285714,206,136,9,1,0.739130434782609,0.787842190016103,0.300724637681159,0.291666666666667,0.91304347826087,0.565217391304348,-0.722222222222223,0.428571428571429,0,0,0,1480.1612038301098,5,2,0,0,0,0,0,0,95,0,0,0,0,57,95,0,2,0,26,1,57,112,2
src/main/groovy/util/XmlParser.java,groovy.util.XmlParser,174,174,0,0,0,0,7,7,39,39,44,174,126,0,0,0,0,0,0,39,0,0,0,0,0,0,0.0,0,0,0,0.0528846153846154,0.155049786628734,0.274193548387097,0.558467741935484,15,0.558467741935484,601,461,10,8,0.887218045112782,0.908738191632928,0.198380566801619,0.135531135531136,0.789473684210526,0.578947368421053,0.00740740740740198,0.274193548387097,0,0,0,0.0,4,5,0,0,0,0,0,0,12,0,0,0,0,5,12,1,5,2,43,2,5,48,0
src/main/groovy/util/XmlSlurper.java,groovy.util.XmlSlurper,144,144,0,0,0,0,6,6,30,30,33,144,102,1,0,1,0,0,0,30,0,0,1,0,0,1,0.0,0,0,0,0.0541666666666667,0.201970443349754,0.523333333333333,0.843333333333333,3,0.843333333333333,330,225,10,4,0.873563218390805,0.902873563218391,0.255172413793103,0.155555555555556,0.896551724137931,0.689655172413793,0.288888888888896,0.523333333333333,0,0,0,0.0,4,5,0,0,0,0,0,0,21,0,0,0,0,6,21,0,5,0,35,0,6,42,0
src/main/groovy/util/slurpersupport/Attribute.java,groovy.util.slurpersupport.Attribute,67,67,0,0,0,0,7,1,47,15,12,67,43,2,0,2,12,12,0,3,32,12,2,0,0,1,0.51063829787234,0,0,0,0.0952380952380952,-0.0659340659340659,0.0545454545454545,0.0545454545454545,3,0.0545454545454545,99,93,12,10,0.785714285714286,0.820408163265306,0.0761904761904762,0.266666666666667,0.214285714285714,0.214285714285714,-0.333333333333315,0.0545454545454545,0,1,1,0.0,4,1,0,0,0,0,0,0,18,0,0,0,5,6,13,0,1,0,6,0,5,83,0
src/main/groovy/util/slurpersupport/Attributes.java,groovy.util.slurpersupport.Attributes,70,70,0,0,0,0,8,1,51,12,10,71,46,3,1,3,17,16,1,2,39,10,3,1,1,1,0.588235294117647,0,0,0,0.125,-0.0727272727272727,0.222222222222222,0.222222222222222,6,0,66,66,12,5,1,0.765151515151515,0.106060606060606,0.0833333333333333,0.0909090909090909,0,-1,0,0,2,4,494.468783831232,3,1,0,0,1,0,0,0,14,0,0,0,8,6,6,0,1,0,5,0,1,90,0
src/main/groovy/util/slurpersupport/FilteredAttributes.java,groovy.util.slurpersupport.FilteredAttributes,22,22,0,0,0,0,9,1,52,2,3,22,13,4,0,4,3,3,0,1,50,1,4,0,0,1,0.0769230769230769,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,1,2,0.0,1,1,0,0,0,0,0,0,5,0,0,0,5,2,0,0,1,0,2,0,0,91,0
src/main/groovy/util/slurpersupport/FilteredNodeChildren.java,groovy.util.slurpersupport.FilteredNodeChildren,45,45,0,0,0,0,8,1,51,4,4,45,30,3,0,3,4,4,0,2,47,2,3,0,0,1,0.11764705882352902,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,0,0,1,2,0.0,2,1,0,0,0,0,0,0,10,0,0,0,5,4,5,0,1,0,2,0,2,99,0
src/main/groovy/util/slurpersupport/GPathResult.java,groovy.util.slurpersupport.GPathResult,330,330,0,0,0,0,6,5,44,41,22,330,236,1,3,1,60,3,57,38,3,3,1,4,7,1,0.0681818181818182,1,0,1,0.0640243902439024,0.0153846153846154,0.127627627627628,0.165165165165165,35,0.0675675675675676,794,768,32,10,0.94,0.881707317073171,0.0634146341463415,0.0829268292682927,0.275,0.25,-0.616438356164383,0.042042042042042,0,0,2,17496.6096997832,11,5,0,11,10,0,0,0,63,0,0,0,3,25,60,0,4,9,29,0,14,69,0
src/main/groovy/util/slurpersupport/NoChildren.java,groovy.util.slurpersupport.NoChildren,50,50,0,0,0,0,6,0,47,14,10,50,31,2,0,2,11,11,0,3,33,11,2,0,0,1,0.468085106382979,0,0,0,0.102040816326531,-0.141025641025641,0.0222222222222222,0.0222222222222222,2,0,91,91,14,12,undefined,0.808477237048666,0.021978021978022,undefined,0,0,-0.333333333333349,0,0,1,1,0.0,2,0,0,0,0,0,0,0,7,0,0,0,5,2,2,0,0,0,4,3,1,78,0
src/main/groovy/util/slurpersupport/Node.java,groovy.util.slurpersupport.Node,213,213,0,0,0,0,6,6,16,16,27,213,146,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.138888888888889,0.180952380952381,0.266666666666667,0.8,40,0.8,89,58,4,2,0.833333333333333,0.766666666666667,0.283333333333333,0.21875,0.8,0.333333333333333,-0.584905660377359,0.266666666666667,0,0,0,0.0,5,6,0,0,0,0,0,0,4,0,0,0,0,1,4,2,6,2,27,16,1,17,0
src/main/groovy/util/slurpersupport/NodeChild.java,groovy.util.slurpersupport.NodeChild,93,93,0,0,0,0,7,1,49,17,15,93,59,2,0,2,12,12,0,5,32,12,2,0,0,1,0.489795918367347,0,0,0,0.0980392156862745,0.341666666666667,0.424242424242424,0.424242424242424,2,0.424242424242424,81,26,7,5,0.375,0.815359477124183,0.419117647058824,0.647058823529412,0.75,0.6875,-0.866666666666667,0.424242424242424,0,2,1,0.0,5,1,0,0,0,0,0,0,34,0,0,0,5,14,29,0,1,0,8,4,13,94,0
src/main/groovy/util/slurpersupport/NodeChildren.java,groovy.util.slurpersupport.NodeChildren,163,163,0,0,0,0,7,1,49,16,16,163,105,2,2,2,22,11,11,5,33,11,2,2,3,1,0.448979591836735,0,0,0,0.133928571428571,-0.0476190476190476,0.0888888888888889,0.0888888888888889,8,0,120,120,16,6,1,0.758333333333333,0.0833333333333333,0.0625,0,0,-0.851851851851852,0,0,3,3,3377.93520068257,7,0,0,0,3,0,0,0,35,0,0,0,7,14,28,0,0,0,8,0,10,96,0
src/main/groovy/util/slurpersupport/NodeIterator.java,groovy.util.slurpersupport.NodeIterator,28,28,0,0,0,0,3,3,6,6,2,28,21,0,1,0,4,0,4,6,0,0,0,4,4,0,0.0,0,0,0,0.333333333333333,0.3,0.333333333333333,0.333333333333333,6,0.333333333333333,9,3,3,2,0.6,0.466666666666667,0.533333333333333,0.5,0.6,0.6,0,0.333333333333333,0,0,0,396.560050031522,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,6,0
src/main/groovy/util/slurpersupport/ReplacementNode.java,groovy.util.slurpersupport.ReplacementNode,9,9,0,0,0,0,0,0,3,3,5,9,6,0,1,0,2,0,2,3,0,0,0,2,2,0,0.0,2,0,2,0.444444444444444,-1,0,0,0,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,0,123.70996557830799,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,3,0
src/main/groovy/xml/DOMBuilder.java,groovy.xml.DOMBuilder,101,101,0,0,0,0,6,2,30,13,20,101,74,2,0,2,5,5,0,8,17,5,2,0,0,1,0.33333333333333304,0,0,0,0.164835164835165,0.0151515151515152,0,0,4,0,71,64,9,4,0.833333333333333,0.725274725274725,0.166666666666667,0.230769230769231,0.5,0.416666666666667,-0.555555555555555,0,0,0,0,0.0,2,2,0,0,0,0,0,0,6,0,0,0,0,6,6,0,2,0,9,0,6,48,0
src/main/groovy/xml/FactorySupport.java,groovy.xml.FactorySupport,30,30,0,0,0,0,0,0,3,3,2,30,18,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0.333333333333333,0.333333333333333,6,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,3,0
src/main/groovy/xml/MarkupBuilder.java,groovy.xml.MarkupBuilder,257,257,0,0,0,0,11,7,42,27,29,257,180,2,0,2,7,7,0,20,15,7,2,0,0,1,0.33333333333333304,0,0,0,0.115740740740741,0.110769230769231,0.166666666666667,0.222222222222222,42,0.222222222222222,298,245,11,5,0.879120879120879,0.808404558404558,0.176638176638177,0.153439153439153,0.846153846153846,0.461538461538462,-0.539682539682541,0.166666666666667,0,0,1,0.0,1,1,0,0,0,0,0,0,56,0,0,0,2,33,54,1,1,0,14,0,32,67,1
src/main/groovy/xml/Namespace.java,groovy.xml.Namespace,32,32,0,0,0,0,2,2,6,6,4,32,19,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.5,0.3,0.666666666666667,1,0,1,7,0,2,2,0.5,0.4,0.533333333333333,0.583333333333333,0.8,0.6,0,0.666666666666667,0,0,0,0.0,1,2,0,0,0,0,0,0,9,0,0,0,0,3,9,0,2,0,7,0,3,9,0
src/main/groovy/xml/NamespaceBuilder.java,groovy.xml.NamespaceBuilder,18,18,0,0,0,0,1,1,5,5,9,18,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.7,0.333333333333333,1,1,9,1,9,8,4,1,0.75,0.5,0.6,0.4,1,1,-1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,1,4,0,1,0,13,0,1,8,0
src/main/groovy/xml/NamespaceBuilderSupport.java,groovy.xml.NamespaceBuilderSupport,31,31,0,0,0,0,7,3,24,8,16,31,22,2,0,2,6,6,0,2,16,6,2,0,0,1,0.5,0,0,0,0.375,-0.238095238095238,undefined,undefined,0,undefined,27,26,7,6,0.904761904761905,0.517857142857143,0.0714285714285714,0.208333333333333,0.285714285714286,0.142857142857143,-0.647058823529412,undefined,0,2,1,0.0,1,2,0,0,0,0,0,0,6,0,0,0,2,2,4,0,2,4,3,1,1,40,0
src/main/groovy/xml/QName.java,groovy.xml.QName,118,118,0,0,0,0,4,4,13,13,10,117,93,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.179487179487179,0.545454545454545,0.611111111111111,0.777777777777778,5,0.777777777777778,32,0,2,1,0.541666666666667,0.700854700854701,0.615384615384615,0.5,1,0.75,-0.200000000000002,0.611111111111111,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,13,40,0,13,1
src/main/groovy/xml/SAXBuilder.java,groovy.xml.SAXBuilder,103,103,0,0,0,0,6,2,27,10,20,103,73,2,0,2,5,5,0,5,17,5,2,0,0,1,0.37037037037037,1,1,0,0.32,0.194444444444444,undefined,undefined,24,undefined,38,31,6,2,0.777777777777778,0.671111111111111,0.355555555555556,0.3,0.777777777777778,0.777777777777778,0.133333333333333,undefined,0,0,0,0.0,1,2,0,0,0,0,0,0,9,0,0,0,0,9,9,0,2,1,6,1,9,44,0
src/main/groovy/xml/dom/DOMCategory.java,groovy.xml.dom.DOMCategory,319,319,0,0,0,0,1,1,39,39,66,318,240,0,0,0,0,0,0,39,0,0,0,0,0,0,0.0,0,0,0,0.153846153846154,-0.0085348506401138,0.0865800865800866,0.103896103896104,64,0.0649350649350649,741,741,39,10,1,0.773770089559563,0.0431848852901484,0.0256410256410256,0.368421052631579,0,-0.541838134430726,0.0649350649350649,0,0,0,0.0,5,0,0,0,0,0,0,0,22,0,0,0,0,11,22,0,0,0,76,0,11,45,1
src/main/groovy/xml/dom/DOMUtil.java,groovy.xml.dom.DOMUtil,21,21,0,0,0,0,0,0,3,3,6,21,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,0,3,3,3,1,undefined,0.5,0.666666666666667,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,3,0
src/main/groovy/xml/streamingmarkupsupport/BaseMarkupBuilder.java,groovy.xml.streamingmarkupsupport.BaseMarkupBuilder,115,115,0,0,0,0,2,0,9,2,2,115,82,2,0,2,1,1,0,1,7,1,2,0,0,1,0.222222222222222,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,2,0,0,0,0,0,0,0,5,0,0,0,2,2,3,0,0,0,1,0,1,44,0
src/main/groovy/xml/streamingmarkupsupport/Builder.java,groovy.xml.streamingmarkupsupport.Builder,36,36,0,0,0,0,2,1,9,3,4,36,27,1,1,1,1,0,1,3,6,0,1,1,1,1,0.0,0,0,0,0.666666666666667,-1,1,1,3,1,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,-1,1,0,0,0,285.828902702837,1,1,0,0,1,0,0,0,3,0,0,0,0,2,3,0,1,0,5,0,2,39,0
src/main/groovy/xml/streamingmarkupsupport/StreamingMarkupWriter.java,groovy.xml.streamingmarkupsupport.StreamingMarkupWriter,123,123,0,0,0,0,8,8,12,12,9,123,89,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.133333333333333,0.0181818181818182,0.222222222222222,0.277777777777778,4,0.277777777777778,57,48,6,3,0.920454545454545,0.751515151515151,0.181818181818182,0.15625,0.727272727272727,0.636363636363636,-1,0.222222222222222,2,4,0,0.0,1,5,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,4,0,1,13,0
src/main/org/codehaus/groovy/GroovyBugError.java,org.codehaus.groovy.GroovyBugError,40,40,0,0,0,0,2,2,8,8,5,40,24,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.3125,0.238095238095238,0.9,1,1,1,19,10,4,1,0.571428571428571,0.517857142857143,0.428571428571429,0.5,1,0.571428571428571,-1,0.9,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,35,0,8,0
src/main/org/codehaus/groovy/GroovyException.java,org.codehaus.groovy.GroovyException,25,25,0,0,0,0,1,1,7,7,7,25,17,1,4,1,0,0,0,7,0,0,1,2,6,1,0.0,0,0,0,0.333333333333333,0,1,1,0,1,15,9,4,4,0.5,0.523809523809524,0.285714285714286,0.571428571428571,0.5,0.166666666666667,-0.6,1,0,0,0,731.513816897783,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0
src/main/org/codehaus/groovy/ant/AntProjectPropertiesDelegate.java,org.codehaus.groovy.ant.AntProjectPropertiesDelegate,77,77,0,0,0,0,1,1,21,21,11,76,54,1,0,1,0,0,0,21,0,0,1,0,0,1,0.0,0,0,0,0.158730158730159,0.615789473684211,0.795321637426901,0.795321637426901,7,0.795321637426901,74,0,5,4,0.2,0.752380952380952,0.652380952380952,0.80952380952381,0.85,0.85,0.249999999999999,0.795321637426901,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,1,0,21,0
src/main/org/codehaus/groovy/ant/CompileTaskSupport.java,org.codehaus.groovy.ant.CompileTaskSupport,109,109,0,0,0,0,6,6,16,16,7,108,74,1,2,1,2,0,2,16,0,0,1,2,4,1,0.0,0,0,0,0.0875,0.0380952380952381,0.242424242424242,0.409090909090909,6,0.409090909090909,106,92,7,2,0.9,0.831666666666667,0.158333333333333,0.15625,0.533333333333333,0.266666666666667,-1,0.242424242424242,0,0,0,1854.69958851807,4,5,0,0,3,0,0,0,12,0,0,0,0,5,12,0,5,0,12,2,5,30,0
src/main/org/codehaus/groovy/ant/FileIterator.java,org.codehaus.groovy.ant.FileIterator,76,76,0,0,0,0,8,8,6,6,5,76,48,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0,0.333333333333333,0.333333333333333,2,0.333333333333333,11,7,3,2,0.85,0.533333333333333,0.333333333333333,0.291666666666667,0.8,0.6,-1,0.333333333333333,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,2,0,6,0
src/main/org/codehaus/groovy/ant/FileScanner.java,org.codehaus.groovy.ant.FileScanner,23,23,0,0,0,0,1,1,7,7,2,23,15,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,0.266666666666667,1,1,0,1,11,1,3,3,0.333333333333333,0.714285714285714,0.476190476190476,0.714285714285714,0.666666666666667,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,7,0,0,0,0,2,7,0,1,0,4,0,2,9,0
src/main/org/codehaus/groovy/ant/GenerateStubsTask.java,org.codehaus.groovy.ant.GenerateStubsTask,34,34,0,0,0,0,6,0,16,1,0,34,27,2,1,2,1,1,0,0,15,1,2,1,1,1,0.125,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,226.86610850018903,5,0,0,0,0,0,0,0,17,0,0,0,1,8,16,0,0,0,0,0,7,202,0
src/main/org/codehaus/groovy/ant/Groovy.java,org.codehaus.groovy.ant.Groovy,203,203,0,0,0,0,9,9,18,18,19,203,143,1,0,1,0,0,0,18,0,0,1,0,0,1,0.0,0,0,0,0.0753968253968254,0.0661764705882353,0.257575757575758,1,19,1,132,111,4,1,0.908496732026144,0.854808590102708,0.169934640522876,0.141975308641975,0.941176470588235,0.470588235294118,-0.800000000000002,0.257575757575758,0,0,0,0.0,12,8,0,0,0,0,0,0,56,0,0,0,0,23,56,0,8,0,22,0,23,57,2
src/main/org/codehaus/groovy/ant/Groovyc.java,org.codehaus.groovy.ant.Groovyc,426,426,0,0,0,0,22,22,52,52,32,426,335,1,0,1,0,0,0,52,0,0,1,0,0,1,0.0,0,0,0,0.0496794871794872,0.047843137254902,0.109756097560976,0.652439024390244,40,0.652439024390244,1227,1128,11,5,0.955436720142603,0.90755404725993,0.0844645550527904,0.0629370629370629,0.803921568627451,0.392156862745098,-0.646341463414636,0.109756097560976,0,0,0,0.0,7,13,0,0,0,0,0,0,35,0,0,0,0,16,35,0,13,0,39,0,16,236,1
src/main/org/codehaus/groovy/ant/GroovycTask.java,org.codehaus.groovy.ant.GroovycTask,56,56,0,0,0,0,7,1,17,2,1,55,46,2,1,2,1,1,0,1,15,1,2,1,1,1,0.11764705882352902,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,2,373.348685682929,4,0,0,0,0,0,0,0,27,0,0,0,2,14,25,0,0,0,0,0,12,198,0
src/main/org/codehaus/groovy/ant/Groovydoc.java,org.codehaus.groovy.ant.Groovydoc,197,197,0,0,0,0,12,12,10,10,9,198,129,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.15,0.0277777777777778,0.142857142857143,0.357142857142857,3,0.357142857142857,35,25,3,3,0.888888888888889,0.722222222222222,0.222222222222222,0.2,0.777777777777778,0.333333333333333,-1,0.142857142857143,0,0,0,0.0,5,9,0,0,0,0,0,0,21,0,0,0,0,8,21,0,9,0,8,0,8,103,0
src/main/org/codehaus/groovy/ant/LoggingHelper.java,org.codehaus.groovy.ant.LoggingHelper,23,23,0,0,0,0,1,1,6,6,6,22,15,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0.666666666666667,1,1,1,1,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,22,0,6,0
src/main/org/codehaus/groovy/ant/RootLoaderRef.java,org.codehaus.groovy.ant.RootLoaderRef,49,49,0,0,0,0,2,2,6,6,3,49,35,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.3,0.7,1,2,1,8,1,2,1,0.6,0.666666666666667,0.533333333333333,0.5,1,0.8,0,0.7,0,0,0,0.0,2,2,0,0,0,0,0,0,5,0,0,0,0,3,5,0,2,0,5,0,3,15,0
src/main/org/codehaus/groovy/ant/UberCompileTask.java,org.codehaus.groovy.ant.UberCompileTask,164,164,0,0,0,0,7,7,14,14,5,163,111,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.0892857142857143,0.128205128205128,0.303030303030303,1,7,1,73,55,6,1,0.912087912087912,0.826923076923077,0.252747252747253,0.153061224489796,0.923076923076923,0.538461538461538,0,0.303030303030303,0,0,0,0.0,6,7,0,0,0,0,0,0,7,0,0,0,0,5,7,0,7,0,13,0,5,31,0
src/main/org/codehaus/groovy/ant/VerifyClass.java,org.codehaus.groovy.ant.VerifyClass,98,98,0,0,0,0,2,2,6,6,6,98,84,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.1,0.666666666666667,1,3,1,13,11,4,2,0.8,0.626666666666667,0.266666666666667,0.333333333333333,0.8,0.6,0,0.666666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,6,0
src/main/org/codehaus/groovy/antlr/ASTParserException.java,org.codehaus.groovy.antlr.ASTParserException,14,14,0,0,0,0,5,1,23,3,3,14,10,5,0,5,0,0,0,3,20,0,5,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0.5,0,1,0,0,2,0.0,1,1,0,0,0,0,0,0,16,0,0,0,10,8,6,0,1,0,4,1,6,30,0
src/main/org/codehaus/groovy/antlr/ASTRuntimeException.java,org.codehaus.groovy.antlr.ASTRuntimeException,23,23,0,0,0,0,1,1,6,6,6,23,16,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.7,1,1,4,1,5,0,2,1,0.2,0.511111111111111,0.8,0.833333333333333,0.8,0.6,-0.333333333333334,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,32,0,6,0
src/main/org/codehaus/groovy/antlr/AntlrASTProcessSnippets.java,org.codehaus.groovy.antlr.AntlrASTProcessSnippets,42,42,0,0,0,0,1,1,3,3,5,42,34,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,8,1,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,17,0,0,0,0,13,17,0,1,0,7,2,13,11,0
src/main/org/codehaus/groovy/antlr/AntlrParserPlugin.java,org.codehaus.groovy.antlr.AntlrParserPlugin,2030,2030,0,0,0,0,12,3,127,111,148,2030,1512,1,0,1,0,0,0,111,16,0,1,0,0,1,0.0,0,0,0,0.0710710710710711,0.0513761467889908,0.333333333333333,0.5,1334,0.166666666666667,6034,5963,97,2,0.954545454545455,0.958685958685959,0.0684684684684685,0.0540540540540541,0.754545454545455,0.754545454545455,0.765734265734264,0.166666666666667,0,0,17,0.0,91,3,0,0,0,0,0,0,633,0,0,0,40,264,593,0,3,0,208,0,247,398,9
src/main/org/codehaus/groovy/antlr/AntlrParserPluginFactory.java,org.codehaus.groovy.antlr.AntlrParserPluginFactory,5,5,0,0,0,0,0,0,2,1,0,5,3,1,0,1,1,1,0,0,1,1,1,0,0,1,0.5,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
src/main/org/codehaus/groovy/antlr/EnumHelper.java,org.codehaus.groovy.antlr.EnumHelper,30,30,0,0,0,0,2,2,2,2,7,30,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.7,0,0,0,0,0,1,1,2,2,1.5,0.4,0,0.25,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,35,0,0,0,0,12,35,0,0,0,7,2,12,27,0
src/main/org/codehaus/groovy/antlr/GroovySourceAST.java,org.codehaus.groovy.antlr.GroovySourceAST,99,99,0,0,0,0,5,5,18,18,13,99,71,1,0,1,0,0,0,18,0,0,1,0,0,1,0.0,0,0,0,0.12037037037037,0.0220588235294118,0.2,0.266666666666667,4,0.266666666666667,135,117,8,7,0.870588235294118,0.798474945533769,0.130718954248366,0.177777777777778,0.352941176470588,0.176470588235294,0,0.2,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,492,7,88,0,18,3
src/main/org/codehaus/groovy/antlr/LexerFrame.java,org.codehaus.groovy.antlr.HScrollableTextPane,11,11,0,0,0,0,0,0,2,2,1,10,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
src/main/org/codehaus/groovy/antlr/LineColumn.java,org.codehaus.groovy.antlr.LineColumn,31,31,0,0,0,0,2,2,6,6,3,31,28,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.9,0.9,1,0,1,1,0,1,1,0.2,0.666666666666667,0.933333333333333,0.833333333333333,1,1,0,0.9,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,44,0,6,0
src/main/org/codehaus/groovy/antlr/Main.java,org.codehaus.groovy.antlr.Main,103,103,0,0,0,0,3,3,4,4,10,104,78,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.357142857142857,0.666666666666667,1,1,11,1,4,2,2,1,0.666666666666667,0.428571428571429,0.833333333333333,0.5,1,1,-1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,10,0,3,7,0
src/main/org/codehaus/groovy/antlr/SourceBuffer.java,org.codehaus.groovy.antlr.SourceBuffer,57,57,0,0,0,0,2,2,3,3,3,57,59,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,6,0,0,0,0,5,6,5,2,10,3,30,5,6,0
src/main/org/codehaus/groovy/antlr/UnicodeEscapingReader.java,org.codehaus.groovy.antlr.UnicodeEscapingReader,77,77,0,0,0,0,5,5,7,7,8,77,62,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.2,0.133333333333333,0.833333333333333,1,12,1,15,9,2,1,0.8,0.657142857142857,0.380952380952381,0.314285714285714,1,0.666666666666667,1,0.833333333333333,1,1,0,0.0,1,3,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,2,21,1,8,0
src/main/org/codehaus/groovy/antlr/java/Groovifier.java,org.codehaus.groovy.antlr.java.Groovifier,27,27,0,0,0,0,2,2,221,3,5,27,17,1,0,1,2,2,0,1,218,2,1,0,0,1,0.00904977375565611,0,0,0,0.555555555555556,-1,1,1,0,1,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,-1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,4,0,0,0,0,2,4,0,2,0,1,2,2,223,0
