relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
src/main/org/codehaus/groovy/ast/expr/SpreadMapExpression.java,org.codehaus.groovy.ast.expr.SpreadMapExpression,24,24,0,0,0,0,11,1,36,6,3,24,17,3,0,3,4,4,0,2,30,4,3,0,0,1,0.33333333333333304,0,0,0,0.166666666666667,0.5,0.6,0.6,2,0.6,5,0,2,2,0.2,0.666666666666667,0.666666666666667,0.833333333333333,0.8,0.8,0,0.6,1,2,4,0.0,3,1,0,0,0,0,0,0,6,0,0,0,6,4,0,0,0,1,0,4,0,55,0
src/main/org/codehaus/groovy/ast/expr/StaticMethodCallExpression.java,org.codehaus.groovy.ast.expr.StaticMethodCallExpression,50,50,0,0,0,0,14,4,44,13,7,50,36,3,0,3,3,3,0,10,31,3,3,0,0,1,0.20454545454545495,0,0,0,0.0897435897435897,0.257575757575758,0.393939393939394,0.560606060606061,7,0.560606060606061,52,26,3,3,0.729166666666667,0.824786324786325,0.371794871794872,0.326923076923077,0.75,0.666666666666667,0,0.393939393939394,1,3,3,0.0,4,4,0,0,0,0,0,0,7,0,0,0,5,5,2,0,3,5,9,29,2,62,0
src/main/org/codehaus/groovy/ast/expr/TernaryExpression.java,org.codehaus.groovy.ast.expr.TernaryExpression,46,46,0,0,0,0,13,3,39,9,5,48,27,3,1,3,6,4,2,5,30,4,3,1,1,1,0.307692307692308,0,0,0,0.111111111111111,0.357142857142857,0.428571428571429,0.535714285714286,4,0.535714285714286,18,0,3,3,0.5,0.777777777777778,0.5,0.555555555555556,0.75,0.75,0,0.428571428571429,2,4,4,261.120846699229,5,3,0,0,3,0,0,0,7,0,0,0,6,5,1,0,1,5,3,20,1,58,0
src/main/org/codehaus/groovy/ast/expr/TupleExpression.java,org.codehaus.groovy.ast.expr.TupleExpression,71,71,0,0,0,0,11,1,46,15,13,71,52,3,1,3,5,3,2,12,31,3,3,1,1,1,0.195652173913043,0,0,0,0.111111111111111,0.351648351648352,0.75,0.75,15,0.75,69,33,7,2,0.428571428571429,0.8,0.438095238095238,0.6,0.928571428571429,0.785714285714286,5.77315972805081e-15,0.75,0,9,4,418.886983369419,2,1,0,0,7,0,0,0,8,0,0,0,8,4,0,0,1,9,4,131,0,64,0
src/main/org/codehaus/groovy/ast/expr/UnaryMinusExpression.java,org.codehaus.groovy.ast.expr.UnaryMinusExpression,27,27,0,0,0,0,11,1,37,7,3,27,19,3,0,3,4,4,0,3,30,4,3,0,0,1,0.324324324324324,0,0,0,0.142857142857143,0.266666666666667,0.4,0.4,2,0.4,11,1,3,3,0.333333333333333,0.714285714285714,0.476190476190476,0.714285714285714,0.666666666666667,0.666666666666667,0,0.4,1,2,4,0.0,3,1,0,0,0,0,0,0,6,0,0,0,6,4,0,1,0,2,0,5,0,56,0
src/main/org/codehaus/groovy/ast/expr/UnaryPlusExpression.java,org.codehaus.groovy.ast.expr.UnaryPlusExpression,27,27,0,0,0,0,11,1,37,7,3,26,19,3,0,3,4,4,0,3,30,4,3,0,0,1,0.324324324324324,0,0,0,0.142857142857143,0.266666666666667,0.4,0.4,2,0.4,11,1,3,3,0.333333333333333,0.714285714285714,0.476190476190476,0.714285714285714,0.666666666666667,0.666666666666667,0,0.4,1,2,4,0.0,3,1,0,0,0,0,0,0,6,0,0,0,6,4,0,1,0,2,0,5,0,56,0
src/main/org/codehaus/groovy/ast/expr/VariableExpression.java,org.codehaus.groovy.ast.expr.VariableExpression,100,100,0,0,0,0,20,10,55,26,12,100,78,3,1,3,5,5,0,21,29,5,3,1,1,1,0.272727272727273,0,0,0,0.0659340659340659,0.08,0.173913043478261,0.422924901185771,8,0.422924901185771,283,241,9,6,0.94,0.873406593406593,0.150769230769231,0.0961538461538462,0.76,0.48,-0.799999999999995,0.173913043478261,0,1,2,529.905519606067,4,4,0,0,0,0,0,0,5,0,0,0,3,3,2,2,2,39,6,338,1,76,0
src/main/org/codehaus/groovy/ast/stmt/AssertStatement.java,org.codehaus.groovy.ast.stmt.AssertStatement,26,26,0,0,0,0,8,2,30,7,6,26,18,2,0,2,1,1,0,6,23,1,2,0,0,1,0.0666666666666667,0,0,0,0.285714285714286,0.0666666666666667,0.2,0.2,0,0.2,15,9,3,2,0.666666666666667,0.555555555555556,0.333333333333333,0.428571428571429,0.833333333333333,0.333333333333333,-0.333333333333333,0.2,0,0,0,0.0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,7,13,0,41,0
src/main/org/codehaus/groovy/ast/stmt/BlockStatement.java,org.codehaus.groovy.ast.stmt.BlockStatement,54,54,0,0,0,0,8,2,33,12,8,54,38,2,0,2,3,3,0,9,21,3,2,0,0,1,0.181818181818182,0,0,0,0.133333333333333,0.4,0.444444444444444,0.444444444444444,0,0.444444444444444,33,0,3,3,0.545454545454545,0.757575757575758,0.5,0.5,0.818181818181818,0.727272727272727,-0.333333333333329,0.444444444444444,0,2,1,0.0,2,2,0,0,0,0,0,0,2,0,0,0,1,2,1,1,2,29,8,324,1,46,0
src/main/org/codehaus/groovy/ast/stmt/BreakStatement.java,org.codehaus.groovy.ast.stmt.BreakStatement,15,15,0,0,0,0,7,1,27,4,2,15,10,2,0,2,1,1,0,3,23,1,2,0,0,1,0.0740740740740741,0,0,0,0.25,-0.333333333333333,0,0,0,0,5,4,3,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0.333333333333333,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,0,38,0
src/main/org/codehaus/groovy/ast/stmt/CaseStatement.java,org.codehaus.groovy.ast.stmt.CaseStatement,26,26,0,0,0,0,8,2,30,7,5,26,18,2,0,2,1,1,0,6,23,1,2,0,0,1,0.0666666666666667,0,0,0,0.238095238095238,0.333333333333333,0.4,0.666666666666667,0,0.666666666666667,10,0,2,2,0.5,0.587301587301587,0.523809523809524,0.571428571428571,0.833333333333333,0.5,-1,0.4,1,3,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,13,0,41,0
src/main/org/codehaus/groovy/ast/stmt/CatchStatement.java,org.codehaus.groovy.ast.stmt.CatchStatement,23,23,0,0,0,0,8,2,29,6,4,23,16,2,0,2,1,1,0,5,23,1,2,0,0,1,0.0689655172413793,0,0,0,0.222222222222222,0.1,0.2,0.2,0,0.2,9,3,2,2,0.6,0.6,0.4,0.5,0.8,0.6,0,0.2,1,3,0,0.0,3,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,5,3,21,1,41,0
src/main/org/codehaus/groovy/ast/stmt/ContinueStatement.java,org.codehaus.groovy.ast.stmt.ContinueStatement,15,15,0,0,0,0,7,1,27,4,2,15,10,2,0,2,1,1,0,3,23,1,2,0,0,1,0.0740740740740741,0,0,0,0.25,-0.333333333333333,0,0,0,0,5,4,3,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0.333333333333333,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,0,38,0
src/main/org/codehaus/groovy/ast/stmt/DoWhileStatement.java,org.codehaus.groovy.ast.stmt.DoWhileStatement,23,23,0,0,0,0,8,2,29,6,5,23,16,2,0,2,1,1,0,5,23,1,2,0,0,1,0.0689655172413793,0,0,0,0.277777777777778,0.1,0.2,0.2,0,0.2,9,3,2,2,0.6,0.533333333333333,0.4,0.5,0.8,0.4,-1,0.2,1,3,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,40,0
src/main/org/codehaus/groovy/ast/stmt/EmptyStatement.java,org.codehaus.groovy.ast.stmt.EmptyStatement,8,8,0,0,0,0,7,1,24,2,1,7,5,2,0,2,2,2,0,0,22,2,2,0,0,1,0.166666666666667,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,35,0
src/main/org/codehaus/groovy/ast/stmt/ExpressionStatement.java,org.codehaus.groovy.ast.stmt.ExpressionStatement,24,24,0,0,0,0,7,1,28,6,3,24,16,2,0,2,2,2,0,4,22,2,2,0,0,1,0.14285714285714302,0,0,0,0.25,0.5,0.6,0.6,0,0.6,5,0,2,2,0.2,0.566666666666667,0.666666666666667,0.833333333333333,0.8,0.6,0,0.6,0,0,1,0.0,2,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,5,4,88,0,40,0
src/main/org/codehaus/groovy/ast/stmt/ForStatement.java,org.codehaus.groovy.ast.stmt.ForStatement,39,39,0,0,0,0,11,5,33,10,7,39,28,2,0,2,1,1,0,9,23,1,2,0,0,1,0.0606060606060606,0,0,0,0.14,0.0277777777777778,0.111111111111111,0.111111111111111,0,0.111111111111111,35,25,3,3,0.866666666666667,0.737777777777778,0.222222222222222,0.22,0.666666666666667,0.444444444444444,-1,0.111111111111111,1,3,0,0.0,6,5,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,7,8,38,1,45,0
src/main/org/codehaus/groovy/ast/stmt/IfStatement.java,org.codehaus.groovy.ast.stmt.IfStatement,31,31,0,0,0,0,9,3,31,8,7,31,22,2,0,2,1,1,0,7,23,1,2,0,0,1,0.0645161290322581,0,0,0,0.25,0.0952380952380952,0.142857142857143,0.142857142857143,0,0.142857142857143,19,10,2,2,0.714285714285714,0.595238095238095,0.321428571428571,0.375,0.857142857142857,0.428571428571429,-0.333333333333332,0.142857142857143,2,6,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,32,0,42,0
src/main/org/codehaus/groovy/ast/stmt/ReturnStatement.java,org.codehaus.groovy.ast.stmt.ReturnStatement,30,30,0,0,0,0,8,2,30,8,4,30,20,2,0,2,2,2,0,6,22,2,2,0,0,1,0.133333333333333,0,0,0,0.166666666666667,0.428571428571429,0.666666666666667,0.666666666666667,0,0.666666666666667,13,0,3,2,0.714285714285714,0.69047619047619,0.571428571428571,0.375,0.857142857142857,0.571428571428571,0,0.666666666666667,0,0,3,0.0,4,2,0,0,0,0,0,0,6,0,0,0,4,5,2,0,1,4,5,44,2,44,0
src/main/org/codehaus/groovy/ast/stmt/Statement.java,org.codehaus.groovy.ast.stmt.Statement,23,23,0,0,0,0,6,1,24,6,2,23,18,1,2,1,2,0,2,6,18,0,1,18,19,1,0.0,0,0,0,0.333333333333333,0.5,0.6,0.6,0,0.6,5,0,2,2,0.2,0.466666666666667,0.666666666666667,0.833333333333333,0.8,0.8,0,0.6,0,0,0,1927.0724821481501,0,1,11,36,2,0,0,0,0,0,0,0,0,0,0,5,1,128,4,10,0,35,0
src/main/org/codehaus/groovy/ast/stmt/SwitchStatement.java,org.codehaus.groovy.ast.stmt.SwitchStatement,44,44,0,0,0,0,9,3,34,11,11,44,31,2,0,2,1,1,0,10,23,1,2,0,0,1,0.0588235294117647,0,0,0,0.166666666666667,0.177777777777778,0.178571428571429,0.178571428571429,0,0.178571428571429,38,21,3,2,0.7,0.721212121212121,0.327272727272727,0.363636363636364,0.9,0.5,-0.200000000000002,0.178571428571429,1,4,0,0.0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,14,0,45,0
src/main/org/codehaus/groovy/ast/stmt/SynchronizedStatement.java,org.codehaus.groovy.ast.stmt.SynchronizedStatement,23,23,0,0,0,0,8,2,29,6,5,23,16,2,0,2,1,1,0,5,23,1,2,0,0,1,0.0689655172413793,0,0,0,0.277777777777778,0.1,0.2,0.2,0,0.2,9,3,2,2,0.6,0.533333333333333,0.4,0.5,0.8,0.4,-1,0.2,1,3,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,13,0,40,0
src/main/org/codehaus/groovy/ast/stmt/ThrowStatement.java,org.codehaus.groovy.ast.stmt.ThrowStatement,19,19,0,0,0,0,7,1,27,5,3,19,12,2,0,2,2,2,0,3,22,2,2,0,0,1,0.148148148148148,0,0,0,0.3,0.333333333333333,0.5,0.5,0,0.5,4,0,2,2,0.25,0.5,0.6,0.8,0.75,0.5,0,0.5,0,0,1,0.0,2,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,3,3,7,0,39,0
src/main/org/codehaus/groovy/ast/stmt/TryCatchStatement.java,org.codehaus.groovy.ast.stmt.TryCatchStatement,39,39,0,0,0,0,9,3,33,10,9,39,27,2,0,2,1,1,0,9,23,1,2,0,0,1,0.0606060606060606,0,0,0,0.2,0.0833333333333333,0.222222222222222,0.222222222222222,0,0.222222222222222,33,21,3,3,0.740740740740741,0.655555555555556,0.266666666666667,0.333333333333333,0.444444444444444,0.222222222222222,-0.666666666666665,0.222222222222222,2,6,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,21,0,44,0
src/main/org/codehaus/groovy/ast/stmt/WhileStatement.java,org.codehaus.groovy.ast.stmt.WhileStatement,23,23,0,0,0,0,8,2,29,6,5,23,16,2,0,2,1,1,0,5,23,1,2,0,0,1,0.0689655172413793,0,0,0,0.277777777777778,0.1,0.2,0.2,0,0.2,9,3,2,2,0.6,0.533333333333333,0.4,0.5,0.8,0.4,-1,0.2,1,3,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,7,0,40,0
src/main/org/codehaus/groovy/ast/tools/BeanUtils.java,org.codehaus.groovy.ast.tools.BeanUtils,70,70,0,0,0,0,2,2,3,3,14,70,55,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.833333333333333,0,1,1,12,1,3,3,3,1,1,0.666666666666667,0.666666666666667,0.333333333333333,0.5,0,-1,1,0,0,0,0.0,5,2,0,0,0,0,0,0,38,0,0,0,0,23,38,0,2,0,8,3,23,43,0
src/main/org/codehaus/groovy/ast/tools/ClassNodeUtils.java,org.codehaus.groovy.ast.tools.ClassNodeUtils,108,108,0,0,0,0,0,0,10,10,18,108,89,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.36,-0.138888888888889,0.0444444444444444,0.0666666666666667,10,0,45,45,10,6,undefined,0.671111111111111,0.0888888888888889,undefined,0,0,0.290322580645161,0,0,0,0,0.0,9,0,0,0,0,0,0,0,29,0,0,0,0,26,29,0,0,0,20,17,26,49,0
src/main/org/codehaus/groovy/ast/tools/ClosureUtils.java,org.codehaus.groovy.ast.tools.ClosureUtils,19,19,0,0,0,0,0,0,3,3,4,19,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,7,0,0,0,0,5,7,0,0,0,4,6,5,10,0
src/main/org/codehaus/groovy/ast/tools/GeneralUtils.java,org.codehaus.groovy.ast.tools.GeneralUtils,555,555,0,0,0,0,10,10,104,104,171,560,412,0,0,0,0,0,0,104,0,0,0,0,0,0,0.0,0,0,0,0.0461538461538462,-0.00647249190938511,0.0324208891477383,0.0695010677538342,148,0.0178606095903708,5348,5340,99,54,0.995145631067961,0.930009957679861,0.0128827483196415,0.0144230769230769,0.12621359223301,0,-0.410415856976292,0.0120364977674238,0,0,0,0.0,46,10,0,0,0,0,0,0,362,0,0,0,0,188,362,0,10,0,259,1218,188,296,0
src/main/org/codehaus/groovy/ast/tools/GenericsUtils.java,org.codehaus.groovy.ast.tools.GenericsUtils,448,448,0,0,0,0,1,1,27,27,62,449,377,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.113168724279835,-0.00923076923076923,0.304347826086957,0.333333333333333,67,0,351,351,27,8,1,0.837290281734726,0.0655270655270655,0.037037037037037,0,0,-0.2,0,0,0,0,0.0,17,1,0,0,0,0,0,0,283,0,0,0,0,197,283,0,1,0,85,144,197,774,0
src/main/org/codehaus/groovy/ast/tools/ParameterUtils.java,org.codehaus.groovy.ast.tools.ParameterUtils,15,15,0,0,0,0,0,0,1,1,2,15,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,3,4,0,0,0,2,5,3,6,0
src/main/org/codehaus/groovy/ast/tools/PropertyNodeUtils.java,org.codehaus.groovy.ast.tools.PropertyNodeUtils,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,3,1,2,0
src/main/org/codehaus/groovy/ast/tools/WideningCategories.java,org.codehaus.groovy.ast.tools.WideningCategories,465,465,0,0,0,0,3,3,22,22,39,465,404,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.306818181818182,-0.0285714285714286,0.141025641025641,0.141025641025641,89,0.0128205128205128,231,231,22,7,1,0.819264069264069,0.0649350649350649,0.0454545454545455,0.238095238095238,0,0.564102564102564,0.0128205128205128,0,0,0,0.0,5,3,0,0,0,0,0,0,178,0,0,0,0,118,178,0,3,0,46,72,118,144,0
subprojects/groovy-swing/src/main/java/org/codehaus/groovy/binding/AbstractFullBinding.java,org.codehaus.groovy.binding.AbstractFullBinding,71,71,0,0,0,0,5,5,14,14,5,71,48,0,3,0,5,0,5,14,0,0,0,5,23,0,0.0,0,0,0,0.119047619047619,0.0769230769230769,0.303030303030303,1,8,1,77,63,6,1,0.861538461538461,0.783882783882784,0.208791208791209,0.2,1,0.384615384615385,1,0.303030303030303,0,0,0,7700.2290481462915,3,3,0,0,31,0,0,0,6,0,0,0,0,3,6,0,3,0,6,2,3,15,0
subprojects/groovy-swing/src/main/java/org/codehaus/groovy/binding/AggregateBinding.java,org.codehaus.groovy.binding.AggregateBinding,44,44,0,0,0,0,2,2,7,7,2,44,35,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.8,1,1,2,1,3,0,1,1,0.333333333333333,0.523809523809524,0.857142857142857,0.714285714285714,1,0.5,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0
subprojects/groovy-swing/src/main/java/org/codehaus/groovy/binding/BindPath.java,org.codehaus.groovy.binding.BindPath,134,134,0,0,0,0,9,9,7,7,18,134,96,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.404761904761905,0.666666666666667,1,1,24,1,8,0,1,1,0.796296296296296,0.53968253968254,0.761904761904762,0.317460317460317,1,0.833333333333333,-0.399999999999999,1,0,0,0,0.0,9,7,0,0,0,0,0,0,32,0,0,0,0,10,32,1,6,1,13,4,10,95,0
subprojects/groovy-swing/src/main/java/org/codehaus/groovy/binding/ClosureTriggerBinding.java,org.codehaus.groovy.binding.BindPathSnooper,16,16,0,0,0,0,3,2,6,2,3,16,11,1,0,1,2,2,0,0,4,2,1,0,0,1,0.33333333333333304,0,0,0,0.75,0,0,0,0,0,1,1,2,2,1,0.5,0,0.5,0,0,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,7,0
subprojects/groovy-swing/src/main/java/org/codehaus/groovy/binding/BindingProxy.java,org.codehaus.groovy.binding.BindingProxy,95,95,0,0,0,0,5,4,14,10,5,95,69,1,0,1,2,2,0,8,4,2,1,0,0,1,0.14285714285714302,0,0,0,0.25,0.5,0.666666666666667,1,3,1,19,0,1,1,0.638888888888889,0.588888888888889,0.6,0.425,1,0.666666666666667,-1,0.666666666666667,0,0,0,0.0,4,2,0,0,0,0,0,0,8,0,0,0,0,3,8,0,2,0,0,0,3,26,0
subprojects/groovy-swing/src/main/java/org/codehaus/groovy/binding/ClosureSourceBinding.java,org.codehaus.groovy.binding.ClosureSourceBinding,27,27,0,0,0,0,3,3,7,7,6,27,19,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.4,0.6,1,0,1,10,0,2,1,0.666666666666667,0.555555555555556,0.571428571428571,0.428571428571429,1,0.333333333333333,-0.333333333333333,0.6,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,1,4,4,1,8,0
subprojects/groovy-swing/src/main/java/org/codehaus/groovy/binding/EventTriggerBinding.java,org.codehaus.groovy.binding.EventTriggerBinding,48,48,0,0,0,0,2,2,6,6,6,47,33,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.1,0.2,0.2,0,0.2,9,3,2,2,0.6,0.566666666666667,0.4,0.5,0.8,0.4,-1,0.2,0,0,0,0.0,4,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,3,0,1,9,0
subprojects/groovy-swing/src/main/java/org/codehaus/groovy/binding/MutualPropertyBinding.java,org.codehaus.groovy.binding.MutualPropertyBinding,132,132,0,0,0,0,11,11,17,17,11,132,93,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.0980392156862745,0.166666666666667,0.695238095238095,1,11,1,100,64,1,1,0.846590909090909,0.821078431372549,0.264705882352941,0.203208556149733,1,1,0,0.695238095238095,0,0,0,0.0,5,6,0,0,0,0,0,0,4,0,0,0,0,2,4,0,6,0,11,0,2,18,0
subprojects/groovy-swing/src/main/java/org/codehaus/groovy/binding/PropertyBinding.java,org.codehaus.groovy.binding.PropertyBinding,273,273,0,0,0,0,10,10,20,20,27,273,181,0,1,0,1,0,1,20,0,0,0,1,1,0,0.0,0,0,0,0.0866666666666667,0.111111111111111,0.266666666666667,0.488888888888889,11,0.488888888888889,158,126,7,3,0.910526315789474,0.849122807017544,0.2,0.135,0.842105263157895,0.578947368421053,-0.236363636363636,0.266666666666667,0,0,0,923.5246711051,10,6,0,0,0,0,0,0,5,0,0,0,0,2,5,2,6,14,21,18,2,24,0
subprojects/groovy-swing/src/main/java/org/codehaus/groovy/binding/PropertyChangeProxyTargetBinding.java,org.codehaus.groovy.binding.PropertyChangeProxyTargetBinding,14,14,0,0,0,0,3,3,2,2,4,14,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,2,1,1,73,0
subprojects/groovy-swing/src/main/java/org/codehaus/groovy/binding/PropertyPathFullBinding.java,org.codehaus.groovy.binding.PropertyPathFullBinding,32,32,0,0,0,0,8,3,16,4,1,32,27,1,0,1,0,0,0,4,12,0,1,0,0,1,0.0,0,0,0,0.25,0.666666666666667,1,1,1,1,1,0,1,1,0.333333333333333,0.5,0.833333333333333,0.75,1,1,0,1,0,0,1,0.0,1,2,0,0,0,0,0,0,14,0,0,0,1,4,13,0,2,0,1,0,3,113,0
subprojects/groovy-swing/src/main/java/org/codehaus/groovy/binding/SwingTimerTriggerBinding.java,org.codehaus.groovy.binding.SwingTimerFullBinding,115,115,0,0,0,0,14,9,35,23,15,114,81,1,0,1,0,0,0,23,12,0,1,0,0,1,0.0,0,0,0,0.0869565217391304,0.138528138528139,0.257142857142857,1,2,1,202,151,2,1,0.883838383838384,0.841897233201581,0.213438735177866,0.154589371980676,1,0.5,-0.333333333333327,0.257142857142857,0,0,3,0.0,3,1,0,0,0,0,0,0,11,0,0,0,5,6,6,0,1,0,2,1,3,39,0
subprojects/groovy-bsf/src/main/java/org/codehaus/groovy/bsf/CachingGroovyEngine.java,org.codehaus.groovy.bsf.CachingGroovyEngine,64,64,0,0,0,0,7,6,9,4,15,64,48,2,0,2,3,3,0,1,5,3,2,0,0,1,0.666666666666667,0,0,0,0.464285714285714,1,1,1,3,1,1,0,1,1,0.666666666666667,0.404761904761905,1,0.5,1,0.666666666666667,-0.666666666666666,1,0,0,2,0.0,5,5,0,0,0,0,0,0,20,0,0,0,6,7,14,0,5,0,2,1,5,102,0
subprojects/groovy-bsf/src/main/java/org/codehaus/groovy/bsf/GroovyEngine.java,org.codehaus.groovy.bsf.GroovyEngine,68,68,0,0,0,0,1,1,9,9,25,68,55,1,1,1,3,0,3,9,0,0,1,1,1,1,0.0,0,0,0,0.291666666666667,0.107142857142857,0.714285714285714,0.714285714285714,14,0.714285714285714,30,24,6,2,0.625,0.604166666666667,0.305555555555556,0.444444444444444,0.75,0.75,-0.454545454545454,0.714285714285714,0,0,0,548.777231785547,3,1,0,0,2,0,0,0,15,0,0,0,0,5,15,0,1,0,16,0,5,91,0
src/main/org/codehaus/groovy/classgen/AnnotationVisitor.java,org.codehaus.groovy.classgen.AnnotationVisitor,247,247,0,0,0,0,4,4,20,20,40,248,188,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.158333333333333,0.0935672514619883,1,1,116,1,181,172,14,1,0.894736842105263,0.771929824561403,0.184210526315789,0.15,0.842105263157895,0.789473684210526,-0.329545454545455,1,0,0,0,0.0,21,4,0,0,0,0,0,0,126,0,0,0,0,94,126,0,4,0,44,7,94,82,3
src/main/org/codehaus/groovy/classgen/AsmClassGenerator.java,org.codehaus.groovy.classgen.AsmClassGenerator,1611,1611,0,0,0,0,33,32,122,111,135,1614,1295,3,0,3,76,76,0,53,11,58,3,0,0,1,1.4262295081967198,3,3,0,0.0149037926815705,0.418015012510425,0.702054794520548,0.719558599695586,213,0.719558599695586,3533,961,34,8,0.975852272727273,0.970839526395082,0.428501228501229,0.0329391891891892,0.781818181818182,0.781818181818182,-0.844702467343955,0.702054794520548,0,0,5,0.0,102,28,0,0,0,0,0,0,1244,0,0,0,11,859,1233,1,28,2,74,45,854,1019,3
src/main/org/codehaus/groovy/classgen/BytecodeExpression.java,org.codehaus.groovy.classgen.BytecodeExpression,18,18,0,0,0,0,11,1,37,5,4,18,11,3,1,3,15,2,13,3,32,2,3,12,12,1,0.162162162162162,12,1,11,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,0.6,0,0,0,0,0,0,0,0,1,704.1325710985291,3,1,0,0,1,0,0,0,2,0,0,0,2,1,0,0,0,1,2,9,0,54,0
src/main/org/codehaus/groovy/classgen/BytecodeInstruction.java,org.codehaus.groovy.classgen.BytecodeInstruction,3,3,0,0,0,0,0,0,1,1,1,3,2,0,1,0,19,0,19,1,0,0,0,19,19,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,182.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0
src/main/org/codehaus/groovy/classgen/BytecodeSequence.java,org.codehaus.groovy.classgen.BytecodeSequence,26,26,0,0,0,0,7,1,27,4,3,26,19,2,1,2,2,1,1,3,23,1,2,1,1,1,0.0740740740740741,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,1,165.57564381985,3,1,0,0,0,0,0,0,4,0,0,0,2,2,2,0,1,1,3,17,1,40,0
