relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/groovy/xml/DOMBuilder.java,groovy.xml.DOMBuilder,84,84,0,0,0,0,6,2,22,9,11,84,56,2,0,2,4,4,0,5,13,4,2,0,0,1,0.363636363636364,0,0,0,0.2,-0.0714285714285714,1,1,4,1,34,32,7,3,0.875,0.677777777777778,0.166666666666667,0.222222222222222,0.625,0.5,1.55431223447522e-15,1,0,0,0,0.0,1,2,0,0,0,0,0,0,4,0,0,0,0,4,4,0,2,0,5,0,4,115,0
main/groovy/xml/MarkupBuilder.java,groovy.xml.MarkupBuilder,140,140,0,0,0,0,7,3,24,14,18,140,97,2,0,2,7,7,0,7,10,7,2,0,0,1,0.583333333333333,0,0,0,0.178571428571429,0.141025641025641,1,1,39,1,75,59,8,2,0.846153846153846,0.741758241758242,0.263736263736264,0.214285714285714,0.692307692307692,0.538461538461538,-0.0909090909090906,1,0,0,2,0.0,1,1,0,0,0,0,0,0,43,0,0,0,3,27,40,0,1,0,6,0,25,115,2
main/groovy/xml/Namespace.java,groovy.xml.Namespace,29,29,0,0,0,0,7,3,19,7,13,29,21,2,0,2,5,5,0,2,12,5,2,0,0,1,0.526315789473684,0,0,0,0.357142857142857,-0.266666666666667,undefined,undefined,0,undefined,20,19,6,5,0.888888888888889,0.523809523809524,0.0952380952380952,0.238095238095238,0.333333333333333,0.166666666666667,-0.692307692307692,undefined,0,2,1,0.0,1,2,0,0,0,0,0,0,6,0,0,0,2,2,4,0,2,2,3,1,1,112,0
main/groovy/xml/NamespaceBuilder.java,groovy.xml.NamespaceBuilder,12,12,0,0,0,0,1,1,3,3,4,12,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,1,4,0,1,0,6,0,1,6,0
main/groovy/xml/QName.java,groovy.xml.QName,87,87,0,0,0,0,4,4,12,12,9,86,53,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.490909090909091,0.5,0.75,5,0.75,30,0,2,1,0.590909090909091,0.727272727272727,0.575757575757576,0.458333333333333,1,0.727272727272727,1,0.5,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,15,0,12,0
main/groovy/xml/SAXBuilder.java,groovy.xml.SAXBuilder,91,91,0,0,0,0,6,2,22,8,16,91,64,2,0,2,3,3,0,5,14,3,2,0,0,1,0.272727272727273,2,2,0,0.325,0.238095238095238,undefined,undefined,18,undefined,21,14,4,2,0.714285714285714,0.65,0.428571428571429,0.375,0.714285714285714,0.714285714285714,0.111111111111112,undefined,0,0,0,0.0,1,2,0,0,0,0,0,0,9,0,0,0,0,9,9,0,2,1,6,1,9,115,0
main/org/codehaus/groovy/GroovyException.java,org.codehaus.groovy.GroovyException,11,11,0,0,0,0,0,0,2,2,1,11,4,1,3,1,0,0,0,2,0,0,1,2,9,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,192.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
main/org/codehaus/groovy/ant/FileIterator.java,org.codehaus.groovy.ant.FileIterator,76,76,0,0,0,0,8,8,6,6,5,76,48,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0,0.333333333333333,0.333333333333333,2,0.333333333333333,11,7,3,2,0.85,0.533333333333333,0.333333333333333,0.291666666666667,0.8,0.6,-1,0.333333333333333,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,2,0,6,0
main/org/codehaus/groovy/ant/FileScanner.java,org.codehaus.groovy.ant.FileScanner,27,27,0,0,0,0,2,2,8,8,3,27,18,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.380952380952381,0.8,1,0,1,13,0,2,2,0.5,0.660714285714286,0.535714285714286,0.5625,0.857142857142857,0.285714285714286,0,0.8,0,0,0,0.0,1,2,0,0,0,0,0,0,7,0,0,0,0,2,7,0,2,0,5,1,2,10,0
main/org/codehaus/groovy/ant/Groovyc.java,org.codehaus.groovy.ant.Groovyc,177,177,0,0,0,0,8,8,27,27,14,177,118,1,0,1,0,0,0,27,0,0,1,0,0,1,0.0,0,0,0,0.0802469135802469,0.0769230769230769,0.171428571428571,0.676190476190476,12,0.676190476190476,305,259,6,3,0.894230769230769,0.849952516619183,0.145299145299145,0.138888888888889,0.807692307692308,0.307692307692308,-0.700000000000005,0.171428571428571,0,0,0,0.0,1,6,0,0,0,0,0,0,8,0,0,0,0,4,8,0,6,0,19,0,4,410,0
main/org/codehaus/groovy/ast/ASTNode.java,org.codehaus.groovy.ast.ASTNode,28,28,0,0,0,0,3,3,7,7,4,28,20,0,3,0,63,0,63,7,0,0,0,4,55,0,0.0,0,0,0,0.19047619047619,-0.133333333333333,0.285714285714286,0.476190476190476,4,0.476190476190476,19,17,5,3,0.944444444444445,0.650793650793651,0.19047619047619,0.19047619047619,0.666666666666667,0.333333333333333,0,0.285714285714286,0,0,0,7359.47591697744,3,1,0,0,22,0,0,0,3,0,0,0,0,3,3,1,1,5,2,122,3,10,0
main/org/codehaus/groovy/ast/ClassNode.java,org.codehaus.groovy.ast.ClassNode,291,291,0,0,0,0,18,14,52,41,47,291,207,2,1,2,2,0,2,41,11,0,2,2,2,1,0.0,0,0,0,0.0609756097560976,0.0269230769230769,0.130867709815078,0.5049786628734,26,0.5049786628734,776,732,17,5,0.958928571428571,0.89390243902439,0.074390243902439,0.0644599303135888,0.825,0.325,-0.462686567164179,0.130867709815078,0,0,0,4421.950352059529,12,11,1,2,3,0,0,0,53,0,0,0,0,28,53,5,10,22,57,136,28,73,1
main/org/codehaus/groovy/ast/CodeVisitorSupport.java,org.codehaus.groovy.ast.CodeVisitorSupport,150,150,0,0,0,0,0,0,41,41,41,150,108,0,1,0,51,0,51,41,0,0,0,5,5,0,0.0,0,0,0,0.024390243902439,-0.0448717948717949,0.0128205128205128,0.0128205128205128,12,0,820,820,41,36,undefined,0.951219512195122,0.00609756097560976,undefined,0,0,0,0,0,0,0,6365.07425099005,44,0,0,0,2,0,0,0,140,0,0,0,0,95,140,0,0,0,41,0,95,94,0
main/org/codehaus/groovy/ast/CompileUnit.java,org.codehaus.groovy.ast.CompileUnit,25,25,0,0,0,0,2,2,5,5,2,25,19,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0.666666666666667,1,0,1,6,2,2,2,0.625,0.6,0.4,0.5,0.75,0,0,0.666666666666667,0,0,0,0.0,2,2,0,0,0,0,0,0,5,0,0,0,0,3,5,4,2,8,5,10,3,34,0
main/org/codehaus/groovy/ast/ConstructorNode.java,org.codehaus.groovy.ast.ConstructorNode,25,25,0,0,0,0,7,3,17,6,6,25,18,2,0,2,0,0,0,6,11,0,2,0,0,1,0.0,0,0,0,0.333333333333333,0.1,0.166666666666667,0.166666666666667,0,0.166666666666667,10,5,2,1,0.733333333333333,0.511111111111111,0.4,0.388888888888889,1,0.6,-0.333333333333334,0.166666666666667,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,6,13,0,20,0
main/org/codehaus/groovy/ast/FieldNode.java,org.codehaus.groovy.ast.FieldNode,55,55,0,0,0,0,11,7,23,12,9,55,41,2,0,2,0,0,0,12,11,0,2,0,0,1,0.0,0,0,0,0.116666666666667,0.0363636363636364,0.0727272727272727,0.0727272727272727,6,0.0727272727272727,54,42,3,2,0.883116883116883,0.778787878787879,0.196969696969697,0.19047619047619,0.818181818181818,0.636363636363636,-1,0.0727272727272727,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,13,10,38,0,26,0
main/org/codehaus/groovy/ast/InnerClassNode.java,org.codehaus.groovy.ast.InnerClassNode,16,16,0,0,0,0,19,1,54,4,11,16,11,3,0,3,2,2,0,2,50,2,3,0,0,1,0.111111111111111,0,0,0,0.45,0.333333333333333,1,1,0,1,3,0,2,1,0.333333333333333,0.433333333333333,0.666666666666667,0.75,1,0.666666666666667,-0.333333333333333,1,1,2,2,0.0,2,1,0,0,0,0,0,0,8,0,0,0,8,2,0,0,0,1,6,2,0,75,0
main/org/codehaus/groovy/ast/MetadataNode.java,org.codehaus.groovy.ast.MetadataNode,30,30,0,0,0,0,4,1,11,4,5,30,19,1,2,1,0,0,0,4,7,0,1,4,6,1,0.0,0,0,0,0.625,1,1,1,0,1,0,0,1,1,0,0.416666666666667,1,1,1,0,-1,1,0,0,0,1178.50441370079,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,14,0
main/org/codehaus/groovy/ast/MethodNode.java,org.codehaus.groovy.ast.MethodNode,49,49,0,0,0,0,10,6,22,11,7,49,36,2,0,2,0,0,0,11,11,0,2,0,0,1,0.0,0,0,0,0.136363636363636,0.111111111111111,0.111111111111111,0.111111111111111,0,0.111111111111111,40,25,1,1,0.833333333333333,0.745454545454545,0.272727272727273,0.242424242424242,1,0.8,-1,0.111111111111111,0,0,0,0.0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,13,9,54,0,25,0
main/org/codehaus/groovy/ast/MixinNode.java,org.codehaus.groovy.ast.MixinNode,9,9,0,0,0,0,19,1,54,2,7,9,6,3,0,3,0,0,0,2,52,0,3,0,0,1,0.0,0,0,0,0.833333333333333,1,undefined,undefined,0,undefined,1,1,2,1,1,0.666666666666667,1,0.5,1,0,0,undefined,0,0,1,0.0,0,1,0,0,0,0,0,0,6,0,0,0,6,1,0,0,0,1,5,0,0,75,0
main/org/codehaus/groovy/ast/ModuleNode.java,org.codehaus.groovy.ast.ModuleNode,144,144,0,0,0,0,11,8,26,20,11,144,89,1,0,1,1,1,0,19,6,1,1,0,0,1,0.0384615384615385,0,0,0,0.0714285714285714,0.064327485380117,0.161764705882353,0.5,3,0.5,161,132,6,5,0.894736842105263,0.866165413533835,0.157894736842105,0.15,0.684210526315789,0.210526315789474,1,0.161764705882353,0,0,0,0.0,16,7,0,0,0,0,0,0,75,0,0,0,0,31,75,2,7,12,19,27,31,54,1
main/org/codehaus/groovy/ast/Parameter.java,org.codehaus.groovy.ast.Parameter,41,41,0,0,0,0,5,5,9,9,7,41,29,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.142857142857143,0.266666666666667,0.4,0,0.4,26,16,3,1,0.85,0.611111111111111,0.333333333333333,0.244444444444444,1,0.625,1,0.266666666666667,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,17,11,33,0,9,1
main/org/codehaus/groovy/ast/PropertyNode.java,org.codehaus.groovy.ast.PropertyNode,49,49,0,0,0,0,7,4,18,11,11,49,30,2,0,2,0,0,0,11,7,0,2,0,0,1,0.0,0,0,0,0.127272727272727,0.244444444444444,0.305555555555556,0.305555555555556,0,0.305555555555556,35,15,2,1,0.775,0.76,0.381818181818182,0.295454545454545,1,0.9,-1,0.305555555555556,2,6,0,0.0,2,3,0,0,0,0,0,0,10,0,0,0,0,5,10,0,1,7,9,19,5,26,0
main/org/codehaus/groovy/ast/expr/ArgumentListExpression.java,org.codehaus.groovy.ast.expr.ArgumentListExpression,21,21,0,0,0,0,5,1,20,5,4,21,15,3,0,3,2,2,0,4,15,1,3,0,0,1,0.15,0,0,0,0.2,-0.5,1,1,2,1,10,10,5,4,1.25,0.6,0.1,0,0,0,0,1,0,1,5,0.0,3,0,0,0,0,0,0,0,13,0,0,0,10,7,3,0,0,0,2,11,2,26,0
main/org/codehaus/groovy/ast/expr/ArrayExpression.java,org.codehaus.groovy.ast.expr.ArrayExpression,60,60,0,0,0,0,6,3,17,11,8,60,44,2,0,2,3,3,0,8,6,3,2,0,0,1,0.3529411764705879,0,0,0,0.121212121212121,0.488888888888889,0.444444444444444,0.583333333333333,3,0.583333333333333,23,0,2,2,0.633333333333333,0.76969696969697,0.581818181818182,0.424242424242424,0.9,0.8,-1,0.444444444444444,1,4,2,0.0,2,3,0,0,0,0,0,0,4,0,0,0,4,2,0,0,2,1,6,8,0,21,0
main/org/codehaus/groovy/ast/expr/BinaryExpression.java,org.codehaus.groovy.ast.expr.BinaryExpression,42,42,0,0,0,0,6,3,16,10,7,42,28,2,0,2,3,3,0,7,6,3,2,0,0,1,0.375,0,0,0,0.15,0.527777777777778,0.555555555555556,0.777777777777778,4,0.777777777777778,17,0,2,2,0.481481481481481,0.733333333333333,0.622222222222222,0.566666666666667,0.888888888888889,0.666666666666667,1,0.555555555555556,2,6,4,0.0,3,3,0,0,0,0,0,0,7,0,0,0,4,7,3,0,1,9,3,62,3,25,0
main/org/codehaus/groovy/ast/expr/BooleanExpression.java,org.codehaus.groovy.ast.expr.BooleanExpression,18,18,0,0,0,0,4,1,11,5,3,18,12,2,1,2,5,3,2,2,6,3,2,1,1,1,0.545454545454545,0,0,0,0.2,0.333333333333333,0.5,0.5,2,0.5,4,0,2,2,0.25,0.6,0.6,0.8,0.75,0.75,0,0.5,1,2,1,81.2762090489403,2,1,0,0,2,0,0,0,1,0,0,0,1,1,0,5,0,12,0,33,0,15,0
main/org/codehaus/groovy/ast/expr/CastExpression.java,org.codehaus.groovy.ast.expr.CastExpression,26,26,0,0,0,0,5,2,13,7,4,26,18,2,0,2,3,3,0,4,6,3,2,0,0,1,0.4615384615384621,0,0,0,0.142857142857143,0.533333333333333,0.6,0.666666666666667,3,0.666666666666667,7,0,2,2,0.333333333333333,0.714285714285714,0.666666666666667,0.714285714285714,0.833333333333333,0.833333333333333,0,0.6,1,2,1,0.0,2,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,3,5,0,17,0
main/org/codehaus/groovy/ast/expr/ClassExpression.java,org.codehaus.groovy.ast.expr.ClassExpression,21,21,0,0,0,0,4,1,12,6,3,21,14,2,0,2,3,3,0,3,6,3,2,0,0,1,0.5,0,0,0,0.166666666666667,0.1,0.3,0.3,0,0.3,9,3,3,3,0.4,0.666666666666667,0.4,0.666666666666667,0.6,0.6,0,0.3,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,15,0,15,0
main/org/codehaus/groovy/ast/expr/ClosureExpression.java,org.codehaus.groovy.ast.expr.ClosureExpression,26,26,0,0,0,0,5,2,14,7,4,26,18,2,0,2,2,2,0,5,7,2,2,0,0,1,0.28571428571428603,0,0,0,0.142857142857143,0.133333333333333,0.266666666666667,0.4,0,0.4,13,5,3,3,0.583333333333333,0.714285714285714,0.380952380952381,0.5,0.666666666666667,0.666666666666667,0,0.266666666666667,0,0,0,0.0,5,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,4,5,11,1,80,1
main/org/codehaus/groovy/ast/expr/ConstantExpression.java,org.codehaus.groovy.ast.expr.ConstantExpression,26,26,0,0,0,0,9,6,12,6,3,26,19,2,0,2,3,3,0,3,6,3,2,0,0,1,0.5,0,0,0,0.166666666666667,0.1,0.3,0.3,0,0.3,9,3,3,3,1.06666666666667,0.666666666666667,0.4,0.111111111111111,0.6,0.6,0,0.3,1,0,0,0.0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,35,0,15,0
main/org/codehaus/groovy/ast/expr/ConstructorCallExpression.java,org.codehaus.groovy.ast.expr.ConstructorCallExpression,29,29,0,0,0,0,5,2,13,7,4,29,20,2,0,2,3,3,0,4,6,3,2,0,0,1,0.4615384615384621,0,0,0,0.142857142857143,0.533333333333333,0.6,0.666666666666667,3,0.666666666666667,7,0,2,2,0.333333333333333,0.714285714285714,0.666666666666667,0.714285714285714,0.833333333333333,0.833333333333333,0,0.6,1,2,1,0.0,2,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,3,4,0,17,0
main/org/codehaus/groovy/ast/expr/Expression.java,org.codehaus.groovy.ast.expr.Expression,10,10,0,0,0,0,3,0,9,2,3,10,8,1,2,1,27,0,27,2,7,0,1,24,27,1,0.0,0,0,0,0.75,0,1,1,0,1,1,1,2,2,undefined,0.5,0,undefined,0,0,0,1,0,0,0,2505.29780669985,1,0,21,59,8,0,0,0,0,0,0,0,0,0,0,10,0,56,2,1,0,12,0
main/org/codehaus/groovy/ast/expr/FieldExpression.java,org.codehaus.groovy.ast.expr.FieldExpression,24,24,0,0,0,0,4,1,13,7,3,24,16,2,0,2,3,3,0,4,6,3,2,0,0,1,0.4615384615384621,0,0,0,0.142857142857143,0.266666666666667,0.4,0.4,0,0.4,11,1,3,3,0.333333333333333,0.714285714285714,0.476190476190476,0.714285714285714,0.666666666666667,0.666666666666667,0,0.4,0,0,0,0.0,3,1,0,0,0,0,0,0,3,0,0,0,0,3,3,0,1,2,4,20,3,18,0
main/org/codehaus/groovy/ast/expr/GStringExpression.java,org.codehaus.groovy.ast.expr.GStringExpression,59,59,0,0,0,0,6,3,19,12,9,59,41,2,0,2,2,2,0,10,7,2,2,0,0,1,0.210526315789474,0,0,0,0.0952380952380952,0.490909090909091,0.6,0.8,4,0.8,28,0,2,2,0.575757575757576,0.813852813852814,0.575757575757576,0.472222222222222,0.909090909090909,0.818181818181818,0,0.6,0,3,2,0.0,3,3,0,0,0,0,0,0,9,0,0,0,6,4,3,0,3,3,8,14,2,24,0
main/org/codehaus/groovy/ast/expr/ListExpression.java,org.codehaus.groovy.ast.expr.ListExpression,42,42,0,0,0,0,4,1,15,9,5,42,29,2,0,2,3,3,0,6,6,3,2,0,0,1,0.4,0,0,0,0.111111111111111,0.357142857142857,0.714285714285714,0.714285714285714,3,0.714285714285714,21,6,4,2,0.375,0.777777777777778,0.5,0.666666666666667,0.875,0.75,0,0.714285714285714,0,2,2,0.0,2,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,1,2,3,12,0,19,0
main/org/codehaus/groovy/ast/expr/MapEntryExpression.java,org.codehaus.groovy.ast.expr.MapEntryExpression,23,23,0,0,0,0,5,2,13,6,4,23,16,2,0,2,2,2,0,4,7,2,2,0,0,1,0.307692307692308,0,0,0,0.166666666666667,0.4,0.5,0.6,3,0.6,6,0,2,2,0.4,0.666666666666667,0.6,0.666666666666667,0.8,0.8,0,0.5,2,4,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,0,16,1
main/org/codehaus/groovy/ast/expr/MapExpression.java,org.codehaus.groovy.ast.expr.MapExpression,27,27,0,0,0,0,4,1,15,8,6,27,18,2,1,2,3,2,1,6,7,2,2,1,1,1,0.266666666666667,0,0,0,0.125,0.142857142857143,0.666666666666667,0.666666666666667,3,0.666666666666667,22,16,5,2,0.571428571428571,0.75,0.357142857142857,0.5,0.857142857142857,0.714285714285714,0,0.666666666666667,0,2,1,145.0321356359,3,1,0,0,2,0,0,0,6,0,0,0,3,2,3,0,1,2,4,11,1,19,1
main/org/codehaus/groovy/ast/expr/MethodCallExpression.java,org.codehaus.groovy.ast.expr.MethodCallExpression,63,63,0,0,0,0,8,5,19,13,8,64,41,2,0,2,3,3,0,10,6,3,2,0,0,1,0.315789473684211,0,0,0,0.0897435897435897,0.166666666666667,0.303030303030303,0.560606060606061,7,0.560606060606061,56,34,4,3,0.75,0.824786324786325,0.294871794871795,0.307692307692308,0.75,0.666666666666667,0,0.303030303030303,2,4,2,0.0,3,3,0,0,0,0,0,0,3,0,0,0,2,3,1,0,1,2,3,32,1,24,1
main/org/codehaus/groovy/ast/expr/NamedArgumentListExpression.java,org.codehaus.groovy.ast.expr.NamedArgumentListExpression,10,10,0,0,0,0,4,0,17,3,2,10,6,3,0,3,2,2,0,2,14,1,3,0,0,1,0.17647058823529396,0,0,0,0.333333333333333,-1,1,1,2,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,3,0.0,1,0,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,1,0,0,21,0
main/org/codehaus/groovy/ast/expr/NegationExpression.java,org.codehaus.groovy.ast.expr.NegationExpression,18,18,0,0,0,0,4,1,11,5,3,18,12,2,0,2,3,3,0,2,6,3,2,0,0,1,0.545454545454545,0,0,0,0.2,0.333333333333333,0.5,0.5,2,0.5,4,0,2,2,0.25,0.6,0.6,0.8,0.75,0.75,0,0.5,1,2,1,0.0,2,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,3,0,15,0
main/org/codehaus/groovy/ast/expr/NotExpression.java,org.codehaus.groovy.ast.expr.NotExpression,11,11,0,0,0,0,4,0,12,3,3,11,7,3,0,3,4,4,0,1,9,2,3,0,0,1,0.5,0,0,0,0.333333333333333,-1,0,0,2,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,1,2,0.0,2,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,1,0,1,0,16,0
main/org/codehaus/groovy/ast/expr/PostfixExpression.java,org.codehaus.groovy.ast.expr.PostfixExpression,29,29,0,0,0,0,5,2,14,8,5,29,20,2,0,2,3,3,0,5,6,3,2,0,0,1,0.42857142857142894,0,0,0,0.15625,0.571428571428571,0.619047619047619,0.714285714285714,3,0.714285714285714,9,0,2,2,0.357142857142857,0.705357142857143,0.678571428571429,0.6875,0.857142857142857,0.714285714285714,0,0.619047619047619,1,3,1,0.0,3,2,0,0,0,0,0,0,3,0,0,0,1,3,2,0,1,1,3,6,2,23,0
main/org/codehaus/groovy/ast/expr/PrefixExpression.java,org.codehaus.groovy.ast.expr.PrefixExpression,29,29,0,0,0,0,5,2,14,8,5,29,20,2,0,2,3,3,0,5,6,3,2,0,0,1,0.42857142857142894,0,0,0,0.15625,0.571428571428571,0.619047619047619,0.714285714285714,3,0.714285714285714,9,0,2,2,0.357142857142857,0.705357142857143,0.678571428571429,0.6875,0.857142857142857,0.714285714285714,0,0.619047619047619,1,3,1,0.0,3,2,0,0,0,0,0,0,3,0,0,0,1,3,2,0,1,1,3,6,2,23,0
main/org/codehaus/groovy/ast/expr/PropertyExpression.java,org.codehaus.groovy.ast.expr.PropertyExpression,34,34,0,0,0,0,6,3,15,9,7,34,24,2,0,2,3,3,0,6,6,3,2,0,0,1,0.4,0,0,0,0.155555555555556,0.107142857142857,0.238095238095238,0.285714285714286,0,0.285714285714286,26,16,4,3,0.708333333333333,0.711111111111111,0.305555555555556,0.37037037037037,0.75,0.625,-1,0.238095238095238,1,3,1,0.0,2,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,4,9,0,19,0
main/org/codehaus/groovy/ast/expr/RangeExpression.java,org.codehaus.groovy.ast.expr.RangeExpression,25,25,0,0,0,0,6,3,13,6,5,25,18,2,0,2,2,2,0,4,7,2,2,0,0,1,0.307692307692308,0,0,0,0.166666666666667,0.2,0.3,0.6,4,0.6,8,1,2,2,0.6,0.666666666666667,0.466666666666667,0.5,0.8,0.8,0,0.3,2,4,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,16,0
main/org/codehaus/groovy/ast/expr/RegexExpression.java,org.codehaus.groovy.ast.expr.RegexExpression,15,15,0,0,0,0,4,1,11,4,3,15,10,2,0,2,2,2,0,2,7,2,2,0,0,1,0.363636363636364,0,0,0,0.25,0,0.333333333333333,0.333333333333333,2,0.333333333333333,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.333333333333333,1,2,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,14,0
main/org/codehaus/groovy/ast/expr/StaticMethodCallExpression.java,org.codehaus.groovy.ast.expr.StaticMethodCallExpression,31,31,0,0,0,0,6,3,14,8,5,31,22,2,0,2,3,3,0,5,6,3,2,0,0,1,0.42857142857142894,0,0,0,0.125,0.523809523809524,0.571428571428571,0.714285714285714,4,0.714285714285714,10,0,2,2,0.428571428571429,0.75,0.642857142857143,0.625,0.857142857142857,0.857142857142857,0,0.571428571428571,1,2,1,0.0,2,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,5,5,0,18,0
main/org/codehaus/groovy/ast/expr/TernaryExpression.java,org.codehaus.groovy.ast.expr.TernaryExpression,40,40,0,0,0,0,6,3,14,8,5,42,22,2,0,2,3,3,0,5,6,3,2,0,0,1,0.42857142857142894,0,0,0,0.125,0.523809523809524,0.571428571428571,0.714285714285714,4,0.714285714285714,10,0,2,2,0.428571428571429,0.75,0.642857142857143,0.625,0.857142857142857,0.857142857142857,0,0.571428571428571,2,4,2,0.0,3,3,0,0,0,0,0,0,3,0,0,0,2,3,1,0,1,2,3,7,1,19,0
main/org/codehaus/groovy/ast/expr/TupleExpression.java,org.codehaus.groovy.ast.expr.TupleExpression,46,46,0,0,0,0,4,1,16,10,6,46,32,2,1,2,4,3,1,7,6,3,2,1,1,1,0.375,0,0,0,0.1,0.416666666666667,0.714285714285714,0.714285714285714,3,0.714285714285714,24,3,4,2,0.333333333333333,0.8,0.533333333333333,0.7,0.777777777777778,0.777777777777778,0,0.714285714285714,0,3,2,250.77408595597802,2,1,0,0,4,0,0,0,4,0,0,0,4,2,0,0,1,3,3,20,0,20,0
main/org/codehaus/groovy/ast/expr/VariableExpression.java,org.codehaus.groovy.ast.expr.VariableExpression,35,35,0,0,0,0,6,3,15,9,4,35,24,2,0,2,3,3,0,6,6,3,2,0,0,1,0.4,0,0,0,0.148148148148148,0.142857142857143,0.321428571428571,0.535714285714286,1,0.535714285714286,24,12,3,3,0.791666666666667,0.722222222222222,0.333333333333333,0.296296296296296,0.75,0.375,0,0.321428571428571,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,49,0,18,0
main/org/codehaus/groovy/ast/stmt/AssertStatement.java,org.codehaus.groovy.ast.stmt.AssertStatement,20,20,0,0,0,0,5,2,11,5,4,20,14,2,0,2,1,1,0,4,6,1,2,0,0,1,0.181818181818182,0,0,0,0.266666666666667,-0.166666666666667,0,0,0,0,8,6,3,2,0.75,0.533333333333333,0.3,0.4,0.75,0.5,0,0,0,0,0,0.0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,6,0,14,0
main/org/codehaus/groovy/ast/stmt/BlockStatement.java,org.codehaus.groovy.ast.stmt.BlockStatement,47,47,0,0,0,0,4,1,15,10,5,47,33,2,0,2,2,2,0,8,5,2,2,0,0,1,0.266666666666667,0,0,0,0.125,0.555555555555556,0.714285714285714,0.714285714285714,0,0.714285714285714,17,0,3,2,0.222222222222222,0.761111111111111,0.644444444444444,0.8,0.777777777777778,0.777777777777778,0,0.714285714285714,0,2,1,0.0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,6,4,139,0,19,0
