relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
groovy-core/src/main/groovy/lang/GroovyClassLoader.java,groovy.lang.GroovyClassLoader,374,374,0,0,0,0,5,5,26,26,51,374,279,1,1,1,2,0,2,26,0,0,1,5,5,1,0.0,1,0,1,0.0842490842490843,0.02,0.393939393939394,0.424242424242424,30,0.424242424242424,312,299,20,7,0.952,0.856117216117216,0.0953846153846154,0.0846153846153846,0.56,0.48,-0.628378378378377,0.393939393939394,0,0,0,11169.3935199748,12,5,0,0,3,0,0,0,54,0,0,0,0,23,54,7,5,1,62,33,23,144,3
groovy-core/src/main/groovy/lang/GroovyCodeSource.java,groovy.lang.GroovyCodeSource,88,88,0,0,0,0,5,5,9,9,17,88,61,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.172839506172839,0.42857142857142894,0.166666666666667,0.166666666666667,0,0.166666666666667,16,0,2,2,0.675,0.691358024691358,0.555555555555556,0.4,0.875,0.5,-0.799999999999999,0.166666666666667,0,0,0,0.0,1,5,0,0,0,0,0,0,2,0,0,0,0,1,2,0,5,9,21,24,1,10,0
groovy-core/src/main/groovy/lang/GroovyObjectSupport.java,groovy.lang.GroovyObjectSupport,21,21,0,0,0,0,1,1,6,6,6,21,14,0,4,0,58,0,58,6,0,0,0,31,83,0,0.0,26,0,26,0.333333333333333,1.0,1,1,0,1,0,0,1,1,0,0.511111111111111,1.0,1,1.0,0.8,-0.333333333333334,1,0,0,0,10355.7684280504,2,1,0,0,29,0,0,0,24,0,0,0,0,4,24,0,1,0,5,9,4,315,0
groovy-core/src/main/groovy/lang/GroovyRuntimeException.java,groovy.lang.GroovyRuntimeException,42,42,0,0,0,0,2,2,9,9,6,42,29,1,2,1,0,0,0,9,0,0,1,11,14,1,0.0,0,0,0,0.166666666666667,-0.0357142857142857,0.4,0.6,1,0.6,30,24,5,4,0.75,0.708333333333333,0.19444444444444395,0.333333333333333,0.625,0.375,1,0.4,0,0,0,2925.55622013062,2,2,0,0,18,0,0,0,3,0,0,0,0,3,3,0,2,60,11,64,3,13,0
groovy-core/src/main/groovy/lang/GroovyShell.java,groovy.lang.GroovyShell,291,291,0,0,0,0,7,6,45,40,66,291,202,1,0,1,1,1,0,39,5,1,1,0,0,1,0.0222222222222222,1,1,0,0.0791666666666667,0.0215924426450742,0.375384615384615,0.584615384615385,41,0.427692307692308,754,728,32,7,0.965811965811966,0.861752136752137,0.0705128205128205,0.0583333333333333,0.7692307692307689,0.538461538461538,-0.782426778242676,0.347692307692308,0,0,2,0.0,12,5,0,0,0,0,0,0,64,0,0,0,5,28,59,5,5,5,72,67,26,391,2
groovy-core/src/main/groovy/lang/IllegalPropertyAccessException.java,groovy.lang.IllegalPropertyAccessException,16,16,0,0,0,0,4,0,17,3,9,16,15,3,0,3,0,0,0,3,14,0,3,0,0,1,0.0,0,0,0,0.6,0.0,undefined,undefined,10,undefined,3,3,3,1,undefined,0.466666666666667,0.666666666666667,undefined,0.0,0.0,0,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,7,2,0,21,0
groovy-core/src/main/groovy/lang/IncorrectClosureArgumentsException.java,groovy.lang.IncorrectClosureArgumentsException,26,26,0,0,0,0,5,3,13,4,3,26,15,2,0,2,0,0,0,4,9,0,2,0,0,1,0.0,0,0,0,0.25,0.0,0,0,0,0,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1.0,1.0,0,0,0,0,1,0.0,2,2,0,0,0,0,0,0,6,0,0,0,2,3,4,0,2,0,4,4,2,314,0
groovy-core/src/main/groovy/lang/IntRange.java,groovy.lang.IntRange,155,155,0,0,0,0,3,3,20,20,15,155,105,1,0,1,0,0,0,20,0,0,1,0,0,1,0.0,0,0,0,0.1,0.467836257309941,0.823529411764706,0.888888888888889,10,0.888888888888889,97,4,6,2,0.491228070175439,0.828070175438597,0.521052631578947,0.533333333333333,0.947368421052632,0.8947368421052628,0.333333333333339,0.823529411764706,0,0,0,0.0,3,0,0,0,0,0,0,0,10,0,0,0,0,5,10,0,0,2,9,61,5,336,0
groovy-core/src/main/groovy/lang/MetaArrayLengthProperty.java,groovy.lang.MetaArrayLengthProperty,11,11,0,0,0,0,2,0,6,3,3,11,7,1,0,1,2,2,0,1,3,2,1,0,0,1,0.33333333333333304,0,0,0,0.666666666666667,-2.0,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,6,0,0,0,3,2,3,0,0,0,0,0,1,9,0
groovy-core/src/main/groovy/lang/MetaBeanProperty.java,groovy.lang.MetaBeanProperty,142,142,0,0,0,0,4,2,12,8,15,142,82,1,0,1,1,1,0,7,4,1,1,0,0,1,0.0833333333333333,1,1,0,0.196428571428571,0.28571428571428603,0.4,0.4,12,0.4,16,4,2,1,0.571428571428571,0.658163265306122,0.464285714285714,0.5,0.857142857142857,0.5714285714285711,-0.666666666666666,0.4,0,0,25,0.0,5,2,0,0,0,0,0,0,53,0,0,0,27,35,26,0,2,0,15,8,10,332,0
groovy-core/src/main/groovy/lang/MetaClass.java,groovy.lang.MetaClass,1711,1711,0,0,0,0,23,23,81,81,165,1712,1168,0,1,0,2,0,2,81,0,0,0,1,1,0,0.0,1,0,1,0.0638569604086845,0.0800632911392405,0.445652173913043,0.557971014492754,490,0.496376811594203,2994,2748,38,2,0.970108695652174,0.890655598126862,0.10277777777777802,0.0418679549114332,0.675,0.5625,-0.710512414157424,0.38768115942029,0,0,0,13696.5128632227,37,19,1,1,1,0,0,0,253,0,0,0,0,123,253,7,19,10,152,92,123,343,9
groovy-core/src/main/groovy/lang/MetaClassRegistry.java,groovy.lang.MetaClassRegistry,164,164,0,0,0,0,8,8,17,17,26,164,102,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.152941176470588,0.0666666666666667,0.282051282051282,0.282051282051282,29,0.282051282051282,122,108,10,4,0.9453125,0.742647058823529,0.17647058823529396,0.110294117647059,0.6875,0.0625,-0.807017543859649,0.282051282051282,0,0,0,0.0,6,5,0,0,0,0,0,0,36,0,0,0,0,15,36,2,3,3,29,35,15,329,0
groovy-core/src/main/groovy/lang/MetaExpandoProperty.java,groovy.lang.MetaExpandoProperty,13,13,0,0,0,0,3,1,6,3,4,13,9,1,0,1,2,2,0,1,3,2,1,0,0,1,0.33333333333333304,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,0,0.333333333333333,1.0,1,1.0,0.5,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,1,0,6,0
groovy-core/src/main/groovy/lang/MetaFieldProperty.java,groovy.lang.MetaFieldProperty,36,36,0,0,0,0,3,1,8,4,8,36,19,1,0,1,1,1,0,3,4,1,1,0,0,1,0.125,1,1,0,0.3,0.33333333333333304,1,1,6,1,3,0,2,1,0.333333333333333,0.466666666666667,0.666666666666667,0.75,0.666666666666667,0.666666666666667,0,1,0,0,1,0.0,3,1,0,0,0,0,0,0,8,0,0,0,3,3,5,0,1,0,6,1,2,332,0
groovy-core/src/main/groovy/lang/MetaMethod.java,groovy.lang.MetaMethod,150,150,0,0,0,0,10,10,27,27,20,151,87,0,2,0,14,0,14,27,0,0,0,4,6,0,0.0,0,0,0,0.062962962962963,0.101538461538462,0.186147186147186,0.359307359307359,16,0.359307359307359,298,245,9,5,0.9,0.879202279202279,0.168091168091168,0.133333333333333,0.6923076923076921,0.576923076923077,-0.809523809523799,0.186147186147186,0,0,0,4860.961921048929,4,8,3,3,13,0,0,0,14,0,0,0,0,5,14,6,8,40,19,88,5,307,0
groovy-core/src/main/groovy/lang/MetaProperty.java,groovy.lang.MetaProperty,16,16,0,0,0,0,2,2,5,5,5,16,12,0,1,0,6,0,6,5,0,0,0,4,4,0,0.0,2,0,2,0.266666666666667,-0.33333333333333304,0,0,0,0,8,6,3,3,0.75,0.533333333333333,0.2,0.4,0.5,0.5,0,0,0,0,0,340.977136447514,0,2,0,0,28,0,0,0,0,0,0,0,0,0,0,2,2,1,4,10,0,5,0
groovy-core/src/main/groovy/lang/MissingClassException.java,groovy.lang.MissingClassException,10,10,0,0,0,0,3,1,11,2,3,10,7,2,0,2,0,0,0,2,9,0,2,0,0,1,0.0,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,0,0,1.0,1,1.0,1.0,0,1,0,0,1,0.0,1,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,2,4,5,0,15,0
groovy-core/src/main/groovy/lang/MissingFieldException.java,groovy.lang.MissingFieldException,25,25,0,0,0,0,4,2,14,5,8,25,19,2,0,2,0,0,0,5,9,0,2,0,0,1,0.0,0,0,0,0.466666666666667,0.833333333333333,0,0,0,0,1,0,1,1,0.25,0.466666666666667,0.9,0.8,1.0,0.5,-0.6,0,0,0,3,0.0,0,2,0,0,0,0,0,0,7,0,0,0,7,3,0,0,2,0,10,2,0,18,0
groovy-core/src/main/groovy/lang/MissingMethodException.java,groovy.lang.MissingMethodException,22,22,0,0,0,0,4,2,12,3,3,23,11,2,0,2,0,0,0,3,9,0,2,0,0,1,0.0,0,0,0,0.333333333333333,0.0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1.0,1.0,0,0,0,0,1,0.0,1,2,0,0,0,0,0,0,6,0,0,0,2,3,4,0,2,12,4,11,2,311,1
groovy-core/src/main/groovy/lang/MissingPropertyException.java,groovy.lang.MissingPropertyException,25,25,0,0,0,0,4,2,14,5,8,25,19,2,1,2,0,0,0,5,9,0,2,2,2,1,0.0,0,0,0,0.466666666666667,0.833333333333333,0,0,0,0,1,0,1,1,0.25,0.466666666666667,0.9,0.8,1.0,0.5,-0.6,0,0,0,3,365.37413858438987,0,2,0,0,2,0,0,0,7,0,0,0,7,3,0,0,2,10,10,14,0,18,0
groovy-core/src/main/groovy/lang/NonEmptySequence.java,groovy.lang.NonEmptySequence,14,14,0,0,0,0,3,0,27,4,3,13,9,2,0,2,1,1,0,3,23,1,2,0,0,1,0.0740740740740741,0,0,0,0.375,-1.0,1,1,0,1,6,6,4,4,undefined,0.416666666666667,0.0,undefined,0.0,0.0,0,1,0,0,3,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,0,3,0,0,350,0
groovy-core/src/main/groovy/lang/ObjectRange.java,groovy.lang.ObjectRange,207,207,0,0,0,0,4,4,22,22,20,207,149,1,0,1,0,0,0,22,0,0,1,0,0,1,0.0,0,0,0,0.103896103896104,0.3714285714285711,0.833333333333333,0.875,43,0.875,147,63,8,2,0.678571428571429,0.815708101422387,0.42857142857142894,0.352272727272727,0.80952380952381,0.7619047619047621,-0.52941176470588,0.833333333333333,0,0,0,0.0,3,2,0,0,0,0,0,0,31,0,0,0,0,12,31,0,2,0,18,3,12,341,1
groovy-core/src/main/groovy/lang/PropertyValue.java,groovy.lang.PropertyValue,20,20,0,0,0,0,2,2,5,5,3,20,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,1.0,1,1,0,1,0,0,1,1,0.25,0.5,1.0,0.8,1.0,1.0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,7,0,0,0,0,4,7,0,1,1,3,5,4,9,0
groovy-core/src/main/groovy/lang/ProxyMetaClass.java,groovy.lang.ProxyMetaClass,61,61,0,0,0,0,25,2,81,10,16,61,42,1,0,1,2,2,0,8,71,2,1,0,0,1,0.0246913580246914,1,1,0,0.2,-0.0277777777777778,0.357142857142857,0.357142857142857,19,0.357142857142857,41,37,7,3,0.833333333333333,0.672222222222222,0.17777777777777806,0.25,0.555555555555556,0.555555555555556,-0.642857142857141,0.357142857142857,1,1,1,0.0,5,1,0,0,0,0,0,0,15,0,0,0,4,6,11,0,0,0,5,0,5,354,1
groovy-core/src/main/groovy/lang/ReadOnlyPropertyException.java,groovy.lang.ReadOnlyPropertyException,5,5,0,0,0,0,4,0,15,1,2,5,3,3,0,3,0,0,0,1,14,0,3,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,1,2,1,0,19,0
groovy-core/src/main/groovy/lang/Reference.java,groovy.lang.Reference,44,44,0,0,0,0,2,1,11,7,8,44,26,1,1,1,4,2,2,5,4,2,1,1,1,1,0.181818181818182,1,1,0,0.380952380952381,0.0,1,1,3,1,18,15,5,2,0.666666666666667,0.523809523809524,0.28571428571428603,0.428571428571429,0.833333333333333,0.666666666666667,-0.5,1,0,0,4,247.970372659944,1,0,0,0,0,0,0,0,22,0,0,0,11,7,11,0,0,0,2,8,3,324,0
groovy-core/src/main/groovy/lang/Script.java,groovy.lang.Script,88,88,0,0,0,0,2,1,19,14,19,88,57,1,2,1,3,1,2,13,5,1,1,6,7,1,0.0526315789473684,4,2,2,0.193877551020408,0.33333333333333304,0.833333333333333,0.833333333333333,9,0.833333333333333,55,19,6,3,0.384615384615385,0.687598116169545,0.42857142857142894,0.642857142857143,0.8461538461538459,0.7692307692307689,-0.770491803278687,0.833333333333333,0,0,2,3264.5858139038,8,1,0,0,1,0,0,0,41,0,0,0,5,16,36,1,1,10,15,26,14,357,0
groovy-core/src/main/groovy/lang/Sequence.java,groovy.lang.Sequence,141,141,0,0,0,0,3,3,24,24,26,140,102,1,1,1,1,0,1,24,0,0,1,1,1,1,0.0,0,0,0,0.115740740740741,0.14624505928853798,0.333333333333333,0.359477124183007,20,0.359477124183007,229,182,11,4,0.811594202898551,0.801529790660225,0.21739130434782605,0.222222222222222,0.652173913043478,0.4347826086956521,-0.681415929203539,0.333333333333333,0,0,0,808.711549015777,3,2,0,0,3,0,0,0,29,0,0,0,0,5,29,0,2,0,14,14,5,347,0
groovy-core/src/main/groovy/lang/SpreadList.java,groovy.lang.SpreadList,49,49,0,0,0,0,2,2,7,7,6,49,38,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.178571428571429,0.666666666666667,1,1,2,1,6,0,2,1,0.583333333333333,0.666666666666667,0.7619047619047621,0.5,1.0,1.0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,1,1,9,1,321,0
groovy-core/src/main/groovy/lang/SpreadListEvaluatingException.java,groovy.lang.SpreadListEvaluatingException,5,5,0,0,0,0,2,0,10,1,1,5,3,2,0,2,0,0,0,1,9,0,2,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,14,0
groovy-core/src/main/groovy/lang/SpreadMap.java,groovy.lang.SpreadMap,69,69,0,0,0,0,2,2,10,10,9,69,48,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.2,0.19444444444444395,0.357142857142857,0.357142857142857,6,0.357142857142857,30,15,5,4,0.722222222222222,0.677777777777778,0.3555555555555561,0.35,0.666666666666667,0.666666666666667,1.55431223447522e-15,0.357142857142857,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,1,2,1,1,326,0
groovy-core/src/main/groovy/lang/SpreadMapEvaluatingException.java,groovy.lang.SpreadMapEvaluatingException,5,5,0,0,0,0,2,0,10,1,1,5,3,2,0,2,0,0,0,1,9,0,2,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,14,0
groovy-core/src/main/groovy/lang/StringWriterIOException.java,groovy.lang.StringWriterIOException,8,8,0,0,0,0,0,0,2,2,1,8,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,0
groovy-core/src/main/groovy/lang/TracingInterceptor.java,groovy.lang.TracingInterceptor,45,45,0,0,0,0,1,1,7,7,16,45,37,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.133333333333333,0.6,0.6,16,0.6,15,9,4,2,0.5,0.571428571428571,0.38095238095238093,0.571428571428571,0.833333333333333,0.833333333333333,-0.285714285714286,0.6,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,7,0
groovy-core/src/main/groovy/lang/Tuple.java,groovy.lang.Tuple,49,49,0,0,0,0,2,2,7,7,6,49,38,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.178571428571429,0.666666666666667,1,1,2,1,6,0,2,1,0.583333333333333,0.666666666666667,0.7619047619047621,0.5,1.0,1.0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,2,0,2,1,30,1,323,0
groovy-core/src/main/groovy/lang/TypeMismatchException.java,groovy.lang.TypeMismatchException,14,14,0,0,0,0,0,0,4,4,4,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1.0,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0.0,undefined,0.0,0.0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,0,4,0
groovy-core/src/main/groovy/mock/ClosureConstraintMatcher.java,groovy.mock.ClosureConstraintMatcher,20,20,0,0,0,0,2,2,3,3,3,20,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1.0,1.0,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,3,1,1,304,6
groovy-core/src/main/groovy/mock/GroovyMock.java,groovy.mock.GroovyMock,54,54,0,0,0,0,5,4,12,7,8,54,33,1,0,1,1,1,0,6,5,1,1,0,0,1,0.0833333333333333,0,0,0,0.380952380952381,0.0,0.166666666666667,0.166666666666667,6,0.166666666666667,18,15,5,3,0.916666666666667,0.523809523809524,0.28571428571428603,0.214285714285714,0.5,0.0,-0.5,0.166666666666667,0,0,0,0.0,3,3,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,0,4,0,1,322,0
groovy-core/src/main/groovy/model/ClosureModel.java,groovy.model.ClosureModel,42,42,0,0,0,0,4,4,8,8,10,42,30,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.19047619047619,0.4,0.6,0,0.6,19,10,3,1,0.75,0.607142857142857,0.3928571428571429,0.34375,1.0,0.7142857142857142,-0.333333333333332,0.4,0,0,0,0.0,1,3,0,0,0,0,0,0,4,0,0,0,0,2,4,0,3,0,7,1,2,309,0
groovy-core/src/main/groovy/model/DefaultTableColumn.java,groovy.model.DefaultTableColumn,33,33,0,0,0,0,1,1,7,7,10,33,23,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.666666666666667,1,1,0,1,6,0,2,1,0.166666666666667,0.492063492063492,0.7619047619047621,0.857142857142857,1.0,0.833333333333333,-1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,4,0,7,0
groovy-core/src/main/groovy/model/DefaultTableModel.java,groovy.model.DefaultTableModel,113,113,0,0,0,0,3,3,20,20,24,113,81,1,0,1,0,0,0,20,0,0,1,0,0,1,0.0,0,0,0,0.135714285714286,0.251461988304094,0.725,1,15,1,137,84,6,1,0.736842105263158,0.767669172932331,0.32631578947368395,0.3,1.0,0.421052631578947,-0.704918032786885,0.725,0,0,0,0.0,8,1,0,0,0,0,0,0,26,0,0,0,0,9,26,0,1,0,15,0,9,32,0
groovy-core/src/main/groovy/model/FormModel.java,groovy.model.FormModel,15,15,0,0,0,0,1,1,4,4,4,15,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.33333333333333304,1,1,0,1,3,0,2,1,0.333333333333333,0.444444444444444,0.666666666666667,0.75,1.0,0.666666666666667,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,4,0
groovy-core/src/main/groovy/model/PropertyModel.java,groovy.model.PropertyModel,38,38,0,0,0,0,3,3,8,8,6,38,27,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.19047619047619,0.333333333333333,0.4,0,0.4,18,8,3,2,0.666666666666667,0.660714285714286,0.3928571428571429,0.416666666666667,0.857142857142857,0.7142857142857142,-1,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,7,0,0,0,0,2,7,0,2,0,5,1,2,318,0
groovy-core/src/main/groovy/model/ValueHolder.java,groovy.model.ValueHolder,46,46,0,0,0,0,4,4,10,10,6,46,32,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.15,0.0277777777777778,0.238095238095238,0.333333333333333,0,0.333333333333333,35,25,3,3,0.805555555555556,0.722222222222222,0.222222222222222,0.275,0.666666666666667,0.33333333333333304,-1,0.238095238095238,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,10,0
modules/pages/src/main/groovy/modules/pages/GroovyPage.java,groovy.modules.pages.GroovyPage,115,115,0,0,0,0,2,0,23,4,9,115,79,2,0,2,0,0,0,4,19,0,2,0,0,1,0.0,0,0,0,0.416666666666667,-1.0,0,0,0,0,6,6,4,4,undefined,0.5,0.0,undefined,0.0,0.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,361,0
modules/pages/src/main/groovy/modules/pages/GroovyPages.java,groovy.modules.pages.GroovyPages,153,153,0,0,0,0,5,5,12,12,26,153,120,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.153846153846154,0.2,0.666666666666667,0.666666666666667,32,0.666666666666667,50,34,6,1,0.872727272727273,0.741258741258741,0.33333333333333304,0.2,0.7272727272727271,0.7272727272727271,-0.636363636363636,0.666666666666667,0,0,0,0.0,11,3,0,0,0,0,0,0,45,0,0,0,0,17,45,0,3,0,29,0,17,368,0
modules/pages/src/main/groovy/modules/pages/GroovyRequest.java,groovy.modules.pages.GroovyRequest,71,71,0,0,0,0,6,4,24,15,9,71,73,2,0,2,1,1,0,14,9,1,2,0,0,1,0.0833333333333333,0,0,0,0.133333333333333,0.505494505494505,0.758241758241758,0.857142857142857,7,0.857142857142857,48,0,4,1,0.767857142857143,0.780952380952381,0.5714285714285711,0.283333333333333,0.9285714285714292,0.0,1,0.758241758241758,0,0,1,0.0,1,3,0,0,0,0,0,0,2,0,0,0,2,1,0,0,3,0,6,1,0,334,0
modules/pages/src/main/groovy/modules/pages/GroovySession.java,groovy.modules.pages.GroovySession,49,49,0,0,0,0,3,1,24,14,8,49,49,2,0,2,0,0,0,14,10,0,2,0,0,1,0.0,0,0,0,0.166666666666667,0.615384615384615,0.846153846153846,0.846153846153846,11,0.846153846153846,36,0,4,1,0.230769230769231,0.73992673992674,0.6703296703296701,0.785714285714286,0.923076923076923,0.0,1,0.846153846153846,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0,333,0
modules/pages/src/main/groovy/modules/pages/GroovyWriter.java,groovy.modules.pages.GroovyWriter,79,79,0,0,0,0,5,5,11,11,16,79,65,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.168831168831169,0.288888888888889,0.777777777777778,0.777777777777778,21,0.777777777777778,36,17,5,1,0.72,0.724675324675325,0.418181818181818,0.345454545454545,1.0,0.9,-0.2,0.777777777777778,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,1,0,11,0
modules/xmlrpc/src/main/groovy/net/xmlrpc/XMLRPCCallFailureException.java,groovy.net.xmlrpc.XMLRPCCallFailureException,15,15,0,0,0,0,4,2,12,3,2,15,11,2,0,2,0,0,0,3,9,0,2,0,0,1,0.0,0,0,0,0.333333333333333,0.0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1.0,1.0,0,0,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,4,0,16,0
modules/xmlrpc/src/main/groovy/net/xmlrpc/XMLRPCServer.java,groovy.net.xmlrpc.XMLRPCServer,284,284,0,0,0,0,22,21,20,16,28,284,184,1,0,1,2,2,0,14,4,2,1,0,0,1,0.1,0,0,0,0.152777777777778,-0.0761904761904762,0.0181818181818182,0.0181818181818182,19,0.0181818181818182,118,116,14,9,1.00952380952381,0.753703703703704,0.0583333333333333,0.0535714285714286,0.2,0.133333333333333,-0.594594594594593,0.0181818181818182,0,0,0,0.0,7,6,0,0,0,0,0,0,22,0,0,0,0,11,22,0,6,0,16,0,11,328,0
modules/xmlrpc/src/main/groovy/net/xmlrpc/XMLRPCServerProxy.java,groovy.net.xmlrpc.XMLRPCServerProxy,70,70,0,0,0,0,2,1,8,3,7,70,55,1,0,1,1,1,0,2,5,1,1,0,0,1,0.125,1,1,0,0.5,-1.0,0,0,0,0,2,1,2,2,0.5,0.5,0.33333333333333304,0.666666666666667,0.5,0.5,1,0,0,0,1,0.0,4,1,0,0,0,0,0,0,33,0,0,0,3,14,30,0,1,0,5,0,13,325,0
groovy-core/src/main/groovy/security/GroovyCodeSourcePermission.java,groovy.security.GroovyCodeSourcePermission,8,8,0,0,0,0,0,0,2,2,3,8,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,1,0.0,undefined,undefined,0,undefined,1,1,2,2,undefined,1,0.0,undefined,0.0,0.0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0
groovy-core/src/main/groovy/servlet/AbstractHttpServlet.java,groovy.servlet.AbstractHttpServlet,68,68,0,0,0,0,5,5,5,5,5,68,50,1,1,1,2,0,2,5,0,0,1,2,2,1,0.0,0,0,0,0.25,0.833333333333333,1,1,2,1,2,0,1,1,0.8,0.55,0.9,0.36,1.0,0.75,0,1,0,0,0,1005.7020965542999,2,4,0,0,4,0,0,0,6,0,0,0,0,3,6,0,4,0,8,0,3,7,0
groovy-core/src/main/groovy/servlet/GroovyServlet.java,groovy.servlet.GroovyServlet,54,54,0,0,0,0,6,1,6,2,4,54,41,2,0,2,1,1,0,1,4,1,2,0,0,1,0.33333333333333304,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,0,0,1.0,1,1.0,1.0,0,1,0,0,2,0.0,7,1,0,0,0,0,0,0,10,0,0,0,4,4,6,1,1,0,3,0,2,14,0
