relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/groovy/util/GroovyScriptEngine.java,groovy.util.GroovyScriptEngine,146,146,0,0,0,0,3,3,8,8,15,146,111,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.21875,0.380952380952381,0.5,0.5,7,0.5,16,4,3,1,0.714285714285714,0.642857142857143,0.535714285714286,0.375,1,0.571428571428571,-0.600000000000001,0.5,0,0,0,0.0,7,2,0,0,0,0,0,0,23,0,0,0,0,10,23,1,2,0,14,2,10,267,1
main/groovy/util/IndentPrinter.java,groovy.util.IndentPrinter,48,48,0,0,0,0,3,3,12,12,6,48,35,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.290909090909091,0.555555555555556,1,0,1,41,16,3,1,0.696969696969697,0.707070707070707,0.409090909090909,0.361111111111111,1,0.454545454545455,-0.333333333333336,0.555555555555556,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,5,60,0,12,0
main/groovy/util/MapEntry.java,groovy.util.MapEntry,39,39,0,0,0,0,2,2,10,10,7,39,27,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.3,0.472222222222222,0.857142857142857,1,4,1,21,0,3,1,0.444444444444444,0.622222222222222,0.577777777777778,0.6,0.888888888888889,0.666666666666667,1,0.857142857142857,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,1,0,2,262,0
main/groovy/util/Node.java,groovy.util.Node,153,153,0,0,0,0,4,4,17,17,16,153,109,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.164705882352941,0.216666666666667,0.448717948717949,0.705128205128205,6,0.705128205128205,100,64,6,2,0.796875,0.735294117647059,0.308823529411765,0.25,0.9375,0.9375,-0.437499999999998,0.448717948717949,0,0,0,0.0,2,2,0,0,0,0,0,0,8,0,0,0,0,4,8,1,1,3,10,42,4,270,0
main/groovy/util/NodeBuilder.java,groovy.util.NodeBuilder,19,19,0,0,0,0,4,0,19,6,7,19,12,2,0,2,4,4,0,2,13,4,2,0,0,1,0.421052631578947,0,0,0,0.416666666666667,-0.2,1,1,3,1,15,15,6,3,undefined,0.566666666666667,0.2,undefined,0,0,1,1,0,0,1,0.0,1,0,0,0,0,0,0,0,14,0,0,0,1,4,13,0,0,0,1,0,3,294,0
main/groovy/util/NodePrinter.java,groovy.util.NodePrinter,89,89,0,0,0,0,1,1,7,7,6,89,61,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.171428571428571,0.4,1,1,8,1,11,1,3,1,0.333333333333333,0.676190476190476,0.571428571428571,0.714285714285714,1,0.666666666666667,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,55,0,0,0,0,32,55,0,1,0,6,2,32,255,0
main/groovy/util/OrderBy.java,groovy.util.OrderBy,38,38,0,0,0,0,1,1,5,5,5,38,28,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,1,1,1,0,1,0,0,1,1,0,0.533333333333333,1,1,1,0.75,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,8,0,0,0,0,2,8,0,1,0,3,1,2,251,0
main/groovy/util/Proxy.java,groovy.util.Proxy,68,68,0,0,0,0,6,5,14,10,13,68,42,1,0,1,2,2,0,8,4,2,1,0,0,1,0.14285714285714302,3,3,0,0.216666666666667,0.305555555555556,0.5,0.75,6,0.75,26,7,3,2,0.666666666666667,0.648148148148148,0.444444444444444,0.4,0.888888888888889,0.888888888888889,-0.700000000000001,0.5,0,0,2,0.0,4,3,0,0,0,0,0,0,33,0,0,0,3,9,30,0,3,0,8,0,7,275,0
main/groovy/util/ResourceException.java,groovy.util.ResourceException,14,14,0,0,0,0,0,0,4,4,4,14,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,0,4,0
main/groovy/util/ScriptException.java,groovy.util.ScriptException,14,14,0,0,0,0,0,0,4,4,4,14,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,4,0
main/groovy/util/XmlParser.java,groovy.util.XmlParser,123,123,0,0,0,0,6,6,24,24,32,123,90,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.0729166666666667,0.118577075098814,0.242647058823529,0.338235294117647,15,0.338235294117647,230,184,10,7,0.891304347826087,0.872282608695652,0.192028985507246,0.145833333333333,0.652173913043478,0.391304347826087,0.166666666666662,0.242647058823529,0,0,0,0.0,2,5,0,0,0,0,0,0,10,0,0,0,0,3,10,0,5,0,26,0,3,29,0
main/groovy/xml/DOMBuilder.java,groovy.xml.DOMBuilder,84,84,0,0,0,0,6,2,22,9,11,84,56,2,0,2,4,4,0,5,13,4,2,0,0,1,0.363636363636364,0,0,0,0.2,-0.0714285714285714,1,1,4,1,34,32,7,3,0.875,0.677777777777778,0.166666666666667,0.222222222222222,0.625,0.5,1.55431223447522e-15,1,0,0,0,0.0,1,2,0,0,0,0,0,0,4,0,0,0,0,4,4,0,2,0,5,0,4,295,0
main/groovy/xml/MarkupBuilder.java,groovy.xml.MarkupBuilder,130,130,0,0,0,0,7,3,24,13,17,130,90,2,0,2,6,6,0,7,11,6,2,0,0,1,0.5,0,0,0,0.179487179487179,0.136363636363636,undefined,undefined,34,undefined,63,48,8,2,0.861111111111111,0.743589743589744,0.269230769230769,0.205128205128205,0.666666666666667,0.5,0.0769230769230766,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,42,0,0,0,2,26,40,0,1,0,6,0,25,306,1
main/groovy/xml/Namespace.java,groovy.xml.Namespace,29,29,0,0,0,0,7,3,19,7,13,29,21,2,0,2,5,5,0,2,12,5,2,0,0,1,0.526315789473684,0,0,0,0.357142857142857,-0.266666666666667,undefined,undefined,0,undefined,20,19,6,5,0.888888888888889,0.523809523809524,0.0952380952380952,0.238095238095238,0.333333333333333,0.166666666666667,-0.692307692307692,undefined,0,2,1,0.0,1,2,0,0,0,0,0,0,6,0,0,0,2,2,4,0,2,2,3,1,1,292,0
main/groovy/xml/NamespaceBuilder.java,groovy.xml.NamespaceBuilder,12,12,0,0,0,0,1,1,3,3,4,12,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,1,4,0,1,0,6,0,1,6,0
main/groovy/xml/QName.java,groovy.xml.QName,87,87,0,0,0,0,4,4,12,12,9,86,53,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.490909090909091,0.5,0.75,5,0.75,30,0,2,1,0.590909090909091,0.727272727272727,0.575757575757576,0.458333333333333,1,0.727272727272727,1,0.5,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,15,0,12,0
main/groovy/xml/SAXBuilder.java,groovy.xml.SAXBuilder,91,91,0,0,0,0,6,2,22,8,16,91,64,2,0,2,3,3,0,5,14,3,2,0,0,1,0.272727272727273,2,2,0,0.325,0.238095238095238,undefined,undefined,18,undefined,21,14,4,2,0.714285714285714,0.65,0.428571428571429,0.375,0.714285714285714,0.714285714285714,0.111111111111112,undefined,0,0,0,0.0,1,2,0,0,0,0,0,0,9,0,0,0,0,9,9,0,2,1,6,1,9,295,0
main/org/codehaus/groovy/GroovyException.java,org.codehaus.groovy.GroovyException,26,26,0,0,0,0,1,1,6,6,5,26,15,0,4,0,0,0,0,6,0,0,0,6,13,0,0.0,0,0,0,0.416666666666667,0.1,1,1,0,1,9,3,3,3,0.4,0.433333333333333,0.4,0.666666666666667,0.6,0.2,-1,1,0,0,0,1270.13832598254,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,6,0
main/org/codehaus/groovy/ant/FileIterator.java,org.codehaus.groovy.ant.FileIterator,76,76,0,0,0,0,8,8,6,6,5,76,48,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0,0.333333333333333,0.333333333333333,2,0.333333333333333,11,7,3,2,0.85,0.533333333333333,0.333333333333333,0.291666666666667,0.8,0.6,-1,0.333333333333333,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,2,0,6,0
main/org/codehaus/groovy/ant/FileScanner.java,org.codehaus.groovy.ant.FileScanner,27,27,0,0,0,0,2,2,8,8,3,27,18,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.380952380952381,0.8,1,0,1,13,0,2,2,0.5,0.660714285714286,0.535714285714286,0.5625,0.857142857142857,0.285714285714286,0,0.8,0,0,0,0.0,1,2,0,0,0,0,0,0,7,0,0,0,0,2,7,0,2,0,5,1,2,10,0
main/org/codehaus/groovy/ant/Groovyc.java,org.codehaus.groovy.ant.Groovyc,179,179,0,0,0,0,8,8,27,27,14,179,120,1,0,1,0,0,0,27,0,0,1,0,0,1,0.0,0,0,0,0.0802469135802469,0.0769230769230769,0.171428571428571,0.676190476190476,12,0.676190476190476,305,259,6,3,0.894230769230769,0.849952516619183,0.145299145299145,0.138888888888889,0.807692307692308,0.307692307692308,-0.700000000000005,0.171428571428571,0,0,0,0.0,2,6,0,0,0,0,0,0,13,0,0,0,0,6,13,0,6,0,18,0,6,509,0
main/org/codehaus/groovy/ast/ASTNode.java,org.codehaus.groovy.ast.ASTNode,44,44,0,0,0,0,3,3,7,7,4,44,31,0,3,0,66,0,66,7,0,0,0,4,58,0,0.0,0,0,0,0.19047619047619,-0.0666666666666667,0.285714285714286,0.476190476190476,6,0.476190476190476,19,17,5,3,0.944444444444445,0.650793650793651,0.238095238095238,0.19047619047619,0.666666666666667,0.5,0,0.285714285714286,0,0,0,12435.6087061521,3,1,0,0,22,0,0,0,7,0,0,0,0,6,7,1,1,7,2,136,6,12,0
main/org/codehaus/groovy/ast/ClassNode.java,org.codehaus.groovy.ast.ClassNode,427,427,0,0,0,0,21,16,67,54,62,427,297,2,1,2,2,0,2,54,13,0,2,2,2,1,0.0,0,0,0,0.0526315789473684,0.0290275761973875,0.164965986394558,0.733843537414966,68,0.733843537414966,1371,1311,25,5,0.965801886792453,0.911729008054728,0.0649895178197065,0.0520833333333333,0.867924528301887,0.452830188679245,-0.378238341968912,0.164965986394558,0,0,1,6074.32704295246,14,12,1,2,3,0,0,0,71,0,0,0,2,35,69,6,10,25,75,150,34,93,4
main/org/codehaus/groovy/ast/CodeVisitorSupport.java,org.codehaus.groovy.ast.CodeVisitorSupport,151,151,0,0,0,0,0,0,41,41,41,151,109,0,1,0,51,0,51,41,0,0,0,5,5,0,0.0,1,0,1,0.024390243902439,-0.0448717948717949,0.0128205128205128,0.0128205128205128,12,0,820,820,41,36,undefined,0.951219512195122,0.00609756097560976,undefined,0,0,0,0,0,0,0,6414.275939873821,44,0,0,0,3,0,0,0,143,0,0,0,0,97,143,0,0,0,41,0,97,95,0
main/org/codehaus/groovy/ast/CompileUnit.java,org.codehaus.groovy.ast.CompileUnit,53,53,0,0,0,0,4,4,8,8,8,53,35,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.15,0.0476190476190476,0.333333333333333,0.714285714285714,3,0.714285714285714,22,16,3,1,0.821428571428571,0.714285714285714,0.285714285714286,0.28125,1,0.428571428571429,0,0.333333333333333,0,0,0,0.0,3,4,0,0,0,0,0,0,5,0,0,0,0,3,5,4,4,8,14,15,3,40,1
main/org/codehaus/groovy/ast/ConstructorNode.java,org.codehaus.groovy.ast.ConstructorNode,32,32,0,0,0,0,9,4,21,8,7,32,23,2,0,2,0,0,0,8,13,0,2,0,0,1,0.0,0,0,0,0.21875,0,0.133333333333333,0.133333333333333,0,0.133333333333333,22,16,3,2,0.821428571428571,0.633928571428571,0.25,0.28125,0.714285714285714,0.428571428571429,-0.333333333333336,0.133333333333333,0,0,0,0.0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,8,17,0,26,0
main/org/codehaus/groovy/ast/FieldNode.java,org.codehaus.groovy.ast.FieldNode,55,55,0,0,0,0,12,7,25,12,9,55,41,2,0,2,0,0,0,12,13,0,2,0,0,1,0.0,0,0,0,0.116666666666667,0.0363636363636364,0.0727272727272727,0.0727272727272727,6,0.0727272727272727,54,42,3,2,0.883116883116883,0.778787878787879,0.196969696969697,0.19047619047619,0.818181818181818,0.636363636363636,-1,0.0727272727272727,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,13,10,39,0,30,1
main/org/codehaus/groovy/ast/ImportNode.java,org.codehaus.groovy.ast.ImportNode,22,22,0,0,0,0,7,2,16,4,2,22,14,2,0,2,1,1,0,3,12,1,2,0,0,1,0.125,0,0,0,0.25,0.666666666666667,0.666666666666667,1,0,1,1,0,1,1,0.333333333333333,0.5,0.833333333333333,0.75,1,1,0,0.666666666666667,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,21,0
main/org/codehaus/groovy/ast/InnerClassNode.java,org.codehaus.groovy.ast.InnerClassNode,16,16,0,0,0,0,22,1,69,4,11,16,11,3,0,3,2,2,0,2,65,2,3,0,0,1,0.0869565217391304,0,0,0,0.45,0.333333333333333,1,1,0,1,3,0,2,1,0.333333333333333,0.433333333333333,0.666666666666667,0.75,1,0.666666666666667,-0.333333333333333,1,1,2,2,0.0,2,1,0,0,0,0,0,0,8,0,0,0,8,2,0,0,0,1,6,2,0,95,0
main/org/codehaus/groovy/ast/MetadataNode.java,org.codehaus.groovy.ast.MetadataNode,37,37,0,0,0,0,5,2,13,6,6,37,24,1,2,1,0,0,0,6,7,0,1,6,8,1,0.0,0,0,0,0.333333333333333,0.2,0.466666666666667,0.466666666666667,0,0.466666666666667,8,1,2,2,0.6,0.511111111111111,0.466666666666667,0.5,0.6,0.2,-0.333333333333334,0.466666666666667,0,0,0,1795.2418353069504,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,0,18,0
main/org/codehaus/groovy/ast/MethodNode.java,org.codehaus.groovy.ast.MethodNode,59,59,0,0,0,0,12,7,27,14,8,59,43,2,0,2,0,0,0,14,13,0,2,0,0,1,0.0,0,0,0,0.1,0.0641025641025641,0.0897435897435897,0.0897435897435897,0,0.0897435897435897,73,55,2,2,0.868131868131868,0.808791208791209,0.197802197802198,0.193877551020408,0.846153846153846,0.692307692307692,-1,0.0897435897435897,0,0,0,0.0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,14,12,63,0,32,2
main/org/codehaus/groovy/ast/MixinNode.java,org.codehaus.groovy.ast.MixinNode,9,9,0,0,0,0,22,1,69,2,7,9,6,3,0,3,0,0,0,2,67,0,3,0,0,1,0.0,0,0,0,0.833333333333333,1,undefined,undefined,0,undefined,1,1,2,1,1,0.666666666666667,1,0.5,1,0,0,undefined,0,0,1,0.0,0,1,0,0,0,0,0,0,6,0,0,0,6,1,0,0,0,1,5,0,0,95,0
main/org/codehaus/groovy/ast/ModuleNode.java,org.codehaus.groovy.ast.ModuleNode,165,165,0,0,0,0,13,10,29,23,12,165,105,1,0,1,1,1,0,22,6,1,1,0,0,1,0.0344827586206897,0,0,0,0.0683229813664596,0.051948051948052,0.136842105263158,0.5,3,0.5,220,187,6,5,0.913636363636364,0.874647092038396,0.134387351778656,0.126086956521739,0.681818181818182,0.181818181818182,1,0.136842105263158,0,0,0,0.0,18,9,0,0,0,0,0,0,83,0,0,0,0,36,83,2,9,13,23,32,36,64,2
main/org/codehaus/groovy/ast/Parameter.java,org.codehaus.groovy.ast.Parameter,49,49,0,0,0,0,6,6,11,11,7,49,35,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.227272727272727,0.155555555555556,0.285714285714286,0.535714285714286,0,0.535714285714286,40,25,3,1,0.866666666666667,0.654545454545455,0.309090909090909,0.212121212121212,1,0.7,1,0.285714285714286,0,0,0,0.0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,19,12,39,0,11,1
main/org/codehaus/groovy/ast/PropertyNode.java,org.codehaus.groovy.ast.PropertyNode,49,49,0,0,0,0,9,4,24,11,11,49,30,2,0,2,0,0,0,11,13,0,2,0,0,1,0.0,0,0,0,0.127272727272727,0.244444444444444,0.305555555555556,0.305555555555556,0,0.305555555555556,35,15,2,1,0.775,0.76,0.381818181818182,0.295454545454545,1,0.9,-1,0.305555555555556,0,0,0,0.0,3,3,0,0,0,0,0,0,10,0,0,0,0,5,10,0,3,7,15,20,5,34,0
main/org/codehaus/groovy/ast/Type.java,org.codehaus.groovy.ast.Type,22,22,0,0,0,0,3,3,5,5,1,22,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.833333333333333,0.666666666666667,1,0,1,1,0,1,1,0.583333333333333,0.6,0.9,0.533333333333333,1,0.75,0,0.666666666666667,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,3,13,0,5,0
main/org/codehaus/groovy/ast/VariableScope.java,org.codehaus.groovy.ast.VariableScope,55,55,0,0,0,0,4,4,10,10,3,55,42,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.3,0.25,0.733333333333333,1,9,1,32,19,3,1,0.75,0.533333333333333,0.4,0.325,0.888888888888889,0.111111111111111,0,0.733333333333333,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,9,3,19,0,10,2
main/org/codehaus/groovy/ast/expr/ArgumentListExpression.java,org.codehaus.groovy.ast.expr.ArgumentListExpression,22,22,0,0,0,0,6,2,20,5,4,22,16,3,0,3,2,2,0,4,15,1,3,0,0,1,0.15,0,0,0,0.2,-0.5,1,1,2,1,10,10,5,4,1.25,0.6,0.1,0,0,0,0,1,0,1,5,0.0,3,1,0,0,0,0,0,0,13,0,0,0,10,7,3,0,0,0,2,10,2,28,0
main/org/codehaus/groovy/ast/expr/ArrayExpression.java,org.codehaus.groovy.ast.expr.ArrayExpression,60,60,0,0,0,0,6,3,17,11,8,60,44,2,0,2,3,3,0,8,6,3,2,0,0,1,0.3529411764705879,0,0,0,0.121212121212121,0.488888888888889,0.444444444444444,0.583333333333333,3,0.583333333333333,23,0,2,2,0.633333333333333,0.76969696969697,0.581818181818182,0.424242424242424,0.9,0.8,-1,0.444444444444444,1,4,2,0.0,2,3,0,0,0,0,0,0,4,0,0,0,4,2,0,0,2,1,6,8,0,23,0
main/org/codehaus/groovy/ast/expr/BinaryExpression.java,org.codehaus.groovy.ast.expr.BinaryExpression,42,42,0,0,0,0,6,3,16,10,7,42,28,2,0,2,3,3,0,7,6,3,2,0,0,1,0.375,0,0,0,0.15,0.527777777777778,0.555555555555556,0.777777777777778,4,0.777777777777778,17,0,2,2,0.481481481481481,0.733333333333333,0.622222222222222,0.566666666666667,0.888888888888889,0.666666666666667,1,0.555555555555556,2,6,4,0.0,3,3,0,0,0,0,0,0,7,0,0,0,4,7,3,0,1,10,3,62,3,27,2
main/org/codehaus/groovy/ast/expr/BooleanExpression.java,org.codehaus.groovy.ast.expr.BooleanExpression,18,18,0,0,0,0,4,1,11,5,3,18,12,2,1,2,5,3,2,2,6,3,2,1,1,1,0.545454545454545,0,0,0,0.2,0.333333333333333,0.5,0.5,2,0.5,4,0,2,2,0.25,0.6,0.6,0.8,0.75,0.75,0,0.5,1,2,1,81.2762090489403,2,1,0,0,2,0,0,0,1,0,0,0,1,1,0,5,0,12,0,33,0,17,0
main/org/codehaus/groovy/ast/expr/CastExpression.java,org.codehaus.groovy.ast.expr.CastExpression,26,26,0,0,0,0,5,2,13,7,4,26,18,2,0,2,3,3,0,4,6,3,2,0,0,1,0.4615384615384621,0,0,0,0.142857142857143,0.533333333333333,0.6,0.666666666666667,3,0.666666666666667,7,0,2,2,0.333333333333333,0.714285714285714,0.666666666666667,0.714285714285714,0.833333333333333,0.833333333333333,0,0.6,1,2,1,0.0,2,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,3,5,0,19,0
main/org/codehaus/groovy/ast/expr/ClassExpression.java,org.codehaus.groovy.ast.expr.ClassExpression,21,21,0,0,0,0,4,1,12,6,3,21,14,2,0,2,3,3,0,3,6,3,2,0,0,1,0.5,0,0,0,0.166666666666667,0.1,0.3,0.3,0,0.3,9,3,3,3,0.4,0.666666666666667,0.4,0.666666666666667,0.6,0.6,0,0.3,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,16,0,17,0
main/org/codehaus/groovy/ast/expr/ClosureExpression.java,org.codehaus.groovy.ast.expr.ClosureExpression,33,33,0,0,0,0,6,3,16,9,5,33,23,2,0,2,2,2,0,7,7,2,2,0,0,1,0.25,0,0,0,0.111111111111111,0.0357142857142857,0.178571428571429,0.25,0,0.25,27,18,4,4,0.75,0.777777777777778,0.25,0.333333333333333,0.5,0.5,0,0.178571428571429,0,0,0,0.0,6,3,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,5,7,15,1,256,0
main/org/codehaus/groovy/ast/expr/ConstantExpression.java,org.codehaus.groovy.ast.expr.ConstantExpression,27,27,0,0,0,0,10,7,12,6,3,27,20,2,0,2,3,3,0,3,6,3,2,0,0,1,0.5,0,0,0,0.166666666666667,0.1,0.3,0.3,0,0.3,9,3,3,3,1.08571428571429,0.666666666666667,0.4,0.0952380952380952,0.6,0.6,0,0.3,1,0,0,0.0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,35,0,17,1
main/org/codehaus/groovy/ast/expr/ConstructorCallExpression.java,org.codehaus.groovy.ast.expr.ConstructorCallExpression,29,29,0,0,0,0,5,2,13,7,4,29,20,2,0,2,3,3,0,4,6,3,2,0,0,1,0.4615384615384621,0,0,0,0.142857142857143,0.533333333333333,0.6,0.666666666666667,3,0.666666666666667,7,0,2,2,0.333333333333333,0.714285714285714,0.666666666666667,0.714285714285714,0.833333333333333,0.833333333333333,0,0.6,1,2,1,0.0,2,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,3,4,0,19,0
main/org/codehaus/groovy/ast/expr/Expression.java,org.codehaus.groovy.ast.expr.Expression,10,10,0,0,0,0,3,0,9,2,3,10,8,1,2,1,28,0,28,2,7,0,1,25,29,1,0.0,0,0,0,0.75,0,1,1,0,1,1,1,2,2,undefined,0.5,0,undefined,0,0,0,1,0,0,0,2690.87542201095,1,0,21,59,8,0,0,0,0,0,0,0,0,0,0,10,0,58,2,1,0,14,0
main/org/codehaus/groovy/ast/expr/FieldExpression.java,org.codehaus.groovy.ast.expr.FieldExpression,24,24,0,0,0,0,4,1,13,7,3,24,16,2,0,2,3,3,0,4,6,3,2,0,0,1,0.4615384615384621,0,0,0,0.142857142857143,0.266666666666667,0.4,0.4,0,0.4,11,1,3,3,0.333333333333333,0.714285714285714,0.476190476190476,0.714285714285714,0.666666666666667,0.666666666666667,0,0.4,0,0,0,0.0,3,1,0,0,0,0,0,0,3,0,0,0,0,3,3,0,1,2,4,26,3,20,0
main/org/codehaus/groovy/ast/expr/GStringExpression.java,org.codehaus.groovy.ast.expr.GStringExpression,59,59,0,0,0,0,6,3,19,12,9,59,41,2,0,2,2,2,0,10,7,2,2,0,0,1,0.210526315789474,0,0,0,0.0952380952380952,0.490909090909091,0.6,0.8,4,0.8,28,0,2,2,0.575757575757576,0.813852813852814,0.575757575757576,0.472222222222222,0.909090909090909,0.818181818181818,0,0.6,0,3,2,0.0,3,3,0,0,0,0,0,0,9,0,0,0,6,4,3,0,3,3,8,14,2,26,0
main/org/codehaus/groovy/ast/expr/ListExpression.java,org.codehaus.groovy.ast.expr.ListExpression,42,42,0,0,0,0,4,1,15,9,5,42,29,2,0,2,3,3,0,6,6,3,2,0,0,1,0.4,0,0,0,0.111111111111111,0.357142857142857,0.714285714285714,0.714285714285714,3,0.714285714285714,21,6,4,2,0.375,0.777777777777778,0.5,0.666666666666667,0.875,0.75,0,0.714285714285714,0,2,2,0.0,2,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,1,2,3,12,0,21,0
main/org/codehaus/groovy/ast/expr/MapEntryExpression.java,org.codehaus.groovy.ast.expr.MapEntryExpression,23,23,0,0,0,0,5,2,13,6,4,23,16,2,0,2,2,2,0,4,7,2,2,0,0,1,0.307692307692308,0,0,0,0.166666666666667,0.4,0.5,0.6,3,0.6,6,0,2,2,0.4,0.666666666666667,0.6,0.666666666666667,0.8,0.8,0,0.5,2,4,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,0,18,0
main/org/codehaus/groovy/ast/expr/MapExpression.java,org.codehaus.groovy.ast.expr.MapExpression,27,27,0,0,0,0,4,1,15,8,6,27,18,2,1,2,3,2,1,6,7,2,2,1,1,1,0.266666666666667,0,0,0,0.125,0.142857142857143,0.666666666666667,0.666666666666667,3,0.666666666666667,22,16,5,2,0.571428571428571,0.75,0.357142857142857,0.5,0.857142857142857,0.714285714285714,0,0.666666666666667,0,2,1,145.0321356359,3,1,0,0,2,0,0,0,6,0,0,0,3,2,3,0,1,2,4,11,1,21,0
main/org/codehaus/groovy/ast/expr/MethodCallExpression.java,org.codehaus.groovy.ast.expr.MethodCallExpression,63,63,0,0,0,0,8,5,19,13,8,64,41,2,0,2,3,3,0,10,6,3,2,0,0,1,0.315789473684211,0,0,0,0.0897435897435897,0.166666666666667,0.303030303030303,0.560606060606061,7,0.560606060606061,56,34,4,3,0.75,0.824786324786325,0.294871794871795,0.307692307692308,0.75,0.666666666666667,0,0.303030303030303,2,4,2,0.0,3,3,0,0,0,0,0,0,3,0,0,0,2,3,1,0,1,2,3,35,1,26,0
main/org/codehaus/groovy/ast/expr/NamedArgumentListExpression.java,org.codehaus.groovy.ast.expr.NamedArgumentListExpression,10,10,0,0,0,0,4,0,17,3,2,10,6,3,0,3,2,2,0,2,14,1,3,0,0,1,0.17647058823529396,0,0,0,0.333333333333333,-1,1,1,2,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,3,0.0,1,0,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,1,0,0,23,0
