relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/org/codehaus/groovy/control/ConfigurationException.java,org.codehaus.groovy.control.ConfigurationException,24,24,0,0,0,0,1,1,5,5,3,24,12,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.5,0,0,0,0,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0.25,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,5,0
main/org/codehaus/groovy/control/ErrorCollector.java,org.codehaus.groovy.control.ErrorCollector,158,158,0,0,0,0,3,3,26,26,34,158,109,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.0871794871794872,0.253333333333333,0.683794466403162,1,18,1,236,147,8,1,0.706666666666667,0.842871794871795,0.310769230769231,0.320512820512821,1,1,-0.772455089820359,0.683794466403162,0,0,0,0.0,13,3,0,0,0,0,0,0,46,0,0,0,0,21,46,3,3,9,32,65,21,68,0
main/org/codehaus/groovy/control/GenericsVisitor.java,org.codehaus.groovy.control.GenericsVisitor,111,111,0,0,0,0,1,1,74,10,11,111,103,2,0,2,4,4,0,6,64,4,2,0,0,1,0.108108108108108,0,0,0,0.15,-0.0555555555555556,1,1,19,0,44,43,9,3,0.888888888888889,0.744444444444444,0.155555555555556,0.2,0.111111111111111,0.111111111111111,1,0,0,0,4,0.0,6,1,0,0,0,0,0,0,52,0,0,0,12,38,40,0,1,0,10,0,34,213,0
main/org/codehaus/groovy/control/Janitor.java,org.codehaus.groovy.control.Janitor,19,19,0,0,0,0,1,1,2,2,2,19,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,1,4,0,2,0
main/org/codehaus/groovy/control/LabelVerifier.java,org.codehaus.groovy.control.LabelVerifier,115,115,0,0,0,0,6,6,71,12,9,115,99,2,0,2,15,15,0,3,59,9,2,0,0,1,0.25352112676056304,0,0,0,0.09375,0.290909090909091,0.619047619047619,1,2,1,41,16,3,2,0.742424242424242,0.816287878787879,0.409090909090909,0.319444444444444,0.818181818181818,0.818181818181818,0,0.619047619047619,0,0,13,0.0,8,4,0,0,0,0,0,0,36,0,0,0,31,18,5,0,4,0,1,0,5,203,0
main/org/codehaus/groovy/control/MultipleCompilationErrorsException.java,org.codehaus.groovy.control.MultipleCompilationErrorsException,32,32,0,0,0,0,5,1,16,3,1,32,20,3,0,3,1,1,0,2,13,1,3,0,0,1,0.1875,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,4,0.0,4,1,0,0,0,0,0,0,21,0,0,0,6,9,15,0,1,2,2,3,5,46,0
main/org/codehaus/groovy/control/OptimizerVisitor.java,org.codehaus.groovy.control.OptimizerVisitor,56,56,0,0,0,0,4,4,73,7,6,57,43,3,0,3,3,3,0,4,66,3,3,0,0,1,0.123287671232877,1,1,0,0.142857142857143,0.0666666666666667,0.333333333333333,0.333333333333333,3,0.333333333333333,14,7,3,3,0.708333333333333,0.714285714285714,0.333333333333333,0.392857142857143,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,1,0.0,8,4,0,0,0,0,0,0,25,0,0,0,2,13,23,1,4,0,4,1,12,222,0
main/org/codehaus/groovy/control/ParserPluginFactory.java,org.codehaus.groovy.control.ParserPluginFactory,36,36,0,0,0,0,0,0,2,2,5,36,19,0,1,0,1,0,1,2,0,0,0,1,1,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,141.626550858301,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,3,0,2,0
main/org/codehaus/groovy/control/Phases.java,org.codehaus.groovy.control.Phases,29,29,0,0,0,0,11,11,1,1,1,29,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.0909090909090909,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0
main/org/codehaus/groovy/control/ProcessingUnit.java,org.codehaus.groovy.control.ProcessingUnit,55,55,0,0,0,0,5,5,12,12,7,55,43,0,2,0,4,0,4,12,0,0,0,2,4,0,0.0,0,0,0,0.145833333333333,0.254545454545455,0.327272727272727,0.454545454545455,8,0.454545454545455,41,16,1,1,0.781818181818182,0.738636363636364,0.378787878787879,0.283333333333333,1,0.909090909090909,-0.333333333333333,0.327272727272727,0,0,0,1069.54763649659,5,3,0,0,33,0,0,0,15,0,0,0,0,5,15,3,3,8,10,59,5,40,0
main/org/codehaus/groovy/control/ResolveVisitor.java,org.codehaus.groovy.control.ResolveVisitor,1029,1029,0,0,0,0,15,15,109,50,71,1029,899,3,1,3,18,18,0,40,59,10,3,1,1,1,0.275229357798165,0,0,0,0.0432258064516129,0.086734693877551,0.805555555555556,1,292,1,1130,1035,30,1,0.963265306122449,0.925398288347597,0.123265306122449,0.056,0.775510204081633,0.775510204081633,-0.4112,0.805555555555556,0,0,26,8824.69564723999,49,9,0,0,1,0,0,0,578,0,0,0,72,404,506,1,9,0,67,1,378,479,6
main/org/codehaus/groovy/control/SourceExtensionHandler.java,org.codehaus.groovy.control.SourceExtensionHandler,27,27,0,0,0,0,0,0,1,1,2,27,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,3,2,1,2,0
main/org/codehaus/groovy/control/SourceUnit.java,org.codehaus.groovy.control.SourceUnit,155,155,0,0,0,0,10,5,30,18,35,155,105,1,0,1,0,0,0,18,12,0,1,0,0,1,0.0,0,0,0,0.119047619047619,0.00735294117647059,0.136363636363636,0.333333333333333,20,0.318181818181818,140,127,11,6,0.894117647058823,0.790849673202614,0.117647058823529,0.155555555555556,0.588235294117647,0.411764705882353,-0.779661016949153,0.121212121212121,0,0,10,0.0,20,3,0,0,0,0,0,0,77,0,0,0,14,36,63,24,3,83,35,68,26,87,0
main/org/codehaus/groovy/control/StaticImportVisitor.java,org.codehaus.groovy.control.StaticImportVisitor,475,475,0,0,0,0,12,12,96,31,43,475,401,3,0,3,6,6,0,27,65,4,3,0,0,1,0.125,1,1,0,0.0826612903225806,0.0942528735632184,0.666666666666667,1,159,1,421,377,12,2,0.927777777777778,0.863709677419355,0.152688172043011,0.102150537634409,0.666666666666667,0.566666666666667,-0.491408934707901,0.666666666666667,0,0,6,0.0,35,6,0,0,0,0,0,0,240,0,0,0,16,164,224,1,6,0,58,1,158,316,3
main/org/codehaus/groovy/control/io/AbstractReaderSource.java,org.codehaus.groovy.control.io.AbstractReaderSource,57,57,0,0,0,0,4,4,4,4,6,57,37,0,1,0,1,0,1,4,0,0,0,5,5,0,0.0,0,0,0,0.3,-0.666666666666667,0.333333333333333,0.333333333333333,6,0.333333333333333,5,4,3,3,0.75,0.466666666666667,0.166666666666667,0.4375,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,812.456986234231,2,3,0,0,4,0,0,0,2,0,0,0,0,1,2,0,3,0,6,6,1,5,0
main/org/codehaus/groovy/control/io/FileReaderSource.java,org.codehaus.groovy.control.io.FileReaderSource,28,28,0,0,0,0,6,2,6,2,3,28,23,1,0,1,0,0,0,2,4,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,1,0.0,1,2,0,0,0,0,0,0,3,0,0,0,2,2,1,0,2,0,4,1,1,8,0
main/org/codehaus/groovy/control/io/InputStreamReaderSource.java,org.codehaus.groovy.control.io.InputStreamReaderSource,18,18,0,0,0,0,5,1,6,3,2,18,13,1,0,1,1,1,0,2,3,1,1,0,0,1,0.166666666666667,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,1,0.0,1,1,0,0,0,0,0,0,3,0,0,0,2,2,1,0,1,0,3,1,1,8,0
main/org/codehaus/groovy/control/io/NullWriter.java,org.codehaus.groovy.control.io.NullWriter,6,6,0,0,0,0,1,1,3,3,3,6,5,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
main/org/codehaus/groovy/control/io/StringReaderSource.java,org.codehaus.groovy.control.io.StringReaderSource,10,10,0,0,0,0,5,1,6,2,2,10,7,1,0,1,0,0,0,2,4,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,1,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,3,1,0,7,0
main/org/codehaus/groovy/control/io/URLReaderSource.java,org.codehaus.groovy.control.io.URLReaderSource,10,10,0,0,0,0,5,1,6,2,2,10,7,1,0,1,0,0,0,2,4,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,1,1,0,0,0,0,0,0,3,0,0,0,2,2,1,0,1,0,3,1,1,8,0
main/org/codehaus/groovy/control/messages/ExceptionMessage.java,org.codehaus.groovy.control.messages.ExceptionMessage,31,31,0,0,0,0,3,3,7,3,5,31,18,1,0,1,1,1,0,2,4,1,1,0,0,1,0.14285714285714302,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,3,6,1,15,0
main/org/codehaus/groovy/control/messages/LocatedMessage.java,org.codehaus.groovy.control.messages.LocatedMessage,33,33,0,0,0,0,4,1,10,3,9,33,21,2,1,2,3,2,1,2,7,1,2,1,1,1,0.2,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0.5,-1,1,0,0,2,258.017097344835,3,1,0,0,3,0,0,0,18,0,0,0,7,7,11,0,1,0,6,1,5,23,0
main/org/codehaus/groovy/control/messages/Message.java,org.codehaus.groovy.control.messages.Message,20,20,0,0,0,0,0,0,5,5,10,20,10,0,3,0,5,0,5,5,0,0,0,3,5,0,0.0,5,0,5,0.285714285714286,-0.5,0,0,0,0,10,10,5,4,undefined,0.514285714285714,0.1,undefined,0,0,-1,0,0,0,0,566.4209054813771,6,0,0,0,0,0,0,0,10,0,0,0,0,3,10,0,0,6,9,3,0,10,0
main/org/codehaus/groovy/control/messages/SimpleMessage.java,org.codehaus.groovy.control.messages.SimpleMessage,32,32,0,0,0,0,3,3,8,4,7,32,17,1,2,1,3,1,2,3,4,1,1,1,2,1,0.125,0,0,0,0.35,0.333333333333333,1,1,0,1,3,0,2,1,0.666666666666667,0.433333333333333,0.666666666666667,0.5,1,0.666666666666667,-1,1,0,0,0,260.16508021113,3,2,0,0,2,0,0,0,1,0,0,0,0,1,1,0,2,0,5,15,1,12,0
main/org/codehaus/groovy/control/messages/SyntaxErrorMessage.java,org.codehaus.groovy.control.messages.SyntaxErrorMessage,24,24,0,0,0,0,2,2,7,3,4,24,19,1,0,1,1,1,0,2,4,1,1,0,0,1,0.14285714285714302,0,0,0,0.333333333333333,1,1,1,3,1,1,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,11,0,0,0,0,7,11,0,2,0,3,21,7,19,0
main/org/codehaus/groovy/control/messages/WarningMessage.java,org.codehaus.groovy.control.messages.WarningMessage,31,31,0,0,0,0,9,5,14,5,14,31,19,3,0,3,3,3,0,4,9,1,3,0,0,1,0.214285714285714,0,0,0,0.371428571428571,0,0,0,0,0,7,4,3,2,1.1,0.514285714285714,0.4,0.12,0.5,0.25,-0.142857142857143,0,0,0,3,0.0,3,0,0,0,0,0,0,0,12,0,0,0,12,3,0,0,0,2,6,7,0,28,0
examples/org/codehaus/groovy/grails/compiler/injection/DefaultGrailsDomainClassInjector.java,org.codehaus.groovy.grails.compiler.injection.DefaultGrailsDomainClassInjector,129,129,0,0,0,0,5,5,15,15,25,129,104,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.010989010989011,0.3,0.3,41,0.1,105,105,15,2,1,0.788095238095238,0.142857142857143,0.0666666666666667,0.285714285714286,0,0.404761904761905,0.1,0,0,0,0.0,15,5,0,0,0,0,0,0,76,0,0,0,0,35,76,0,5,0,27,0,35,78,0
main/org/codehaus/groovy/jsr223/GroovyCompiledScript.java,org.codehaus.groovy.jsr223.GroovyCompiledScript,14,14,0,0,0,0,2,2,3,3,3,14,10,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,4,0,0,0,0,1,4,0,2,0,4,1,1,50,0
main/org/codehaus/groovy/jsr223/GroovyScriptEngineFactory.java,org.codehaus.groovy.jsr223.GroovyScriptEngineFactory,109,109,0,0,0,0,7,7,12,12,6,109,87,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,-0.145454545454545,0.0303030303030303,0.0454545454545455,1,0.0454545454545455,64,62,10,9,0.987012987012987,0.643939393939394,0.0454545454545455,0.0952380952380952,0.181818181818182,0,-1,0.0303030303030303,0,0,0,0.0,2,7,0,0,0,0,0,0,3,0,0,0,0,3,3,1,7,0,17,0,3,37,0
main/org/codehaus/groovy/jsr223/GroovyScriptEngineImpl.java,org.codehaus.groovy.jsr223.GroovyScriptEngineImpl,266,266,0,0,0,0,6,6,22,22,39,266,161,1,0,1,0,0,0,22,0,0,1,0,0,1,0.0,0,0,0,0.118181818181818,0.0142857142857143,0.340659340659341,0.505494505494505,34,0.494505494505495,222,213,17,4,0.952380952380952,0.795382395382395,0.103896103896104,0.0909090909090909,0.666666666666667,0.571428571428571,-0.784313725490195,0.32967032967033,0,0,0,0.0,14,4,0,0,0,0,0,0,46,0,0,0,0,20,46,1,4,1,42,3,20,422,0
main/org/codehaus/groovy/reflection/CachedClass.java,org.codehaus.groovy.reflection.CachedClass,380,380,0,0,0,0,21,21,31,31,14,380,297,0,3,0,34,0,34,31,0,0,0,7,15,0,0.0,0,0,0,0.0564516129032258,0.0160919540229885,0.173789173789174,0.301994301994302,36,0.301994301994302,443,421,21,10,0.988888888888889,0.893548387096774,0.0795698924731183,0.043010752688172,0.633333333333333,0.566666666666667,-0.200000000000011,0.173789173789174,0,0,0,23122.2635049204,17,14,0,0,10,0,0,0,80,0,0,0,0,50,80,54,13,36,23,164,50,205,0
main/org/codehaus/groovy/reflection/CachedConstructor.java,org.codehaus.groovy.reflection.CachedConstructor,67,67,0,0,0,0,5,2,22,8,16,67,41,1,0,1,1,1,0,7,14,1,1,0,0,1,0.0454545454545455,0,0,0,0.181818181818182,0.285714285714286,1,1,24,1,18,8,4,1,0.714285714285714,0.694805194805195,0.464285714285714,0.375,0.857142857142857,0.714285714285714,-0.200000000000001,1,0,0,1,0.0,5,2,0,0,0,0,0,0,14,0,0,0,2,7,12,2,2,4,13,5,6,165,0
main/org/codehaus/groovy/reflection/CachedField.java,org.codehaus.groovy.reflection.CachedField,34,34,0,0,0,0,4,1,13,6,6,34,22,1,0,1,1,1,0,5,7,1,1,0,0,1,0.0769230769230769,2,2,0,0.277777777777778,0.4,1,1,3,1,9,3,3,1,0.4,0.533333333333333,0.6,0.666666666666667,1,1,-1,1,0,0,1,0.0,2,1,0,0,0,0,0,0,11,0,0,0,3,3,8,1,1,5,3,9,2,155,0
main/org/codehaus/groovy/reflection/CachedMethod.java,org.codehaus.groovy.reflection.CachedMethod,237,237,0,0,0,0,13,8,60,29,29,237,170,2,0,2,9,9,0,20,31,9,2,0,0,1,0.3,1,1,0,0.0714285714285714,0.153439153439153,0.33201581027668,0.367588932806324,19,0.367588932806324,333,260,12,5,0.924107142857143,0.865587614356087,0.211822660098522,0.107758620689655,0.642857142857143,0.607142857142857,-0.846153846153848,0.33201581027668,0,1,5,0.0,16,6,0,0,0,0,0,0,32,0,0,0,5,20,27,3,6,32,24,60,15,236,0
main/org/codehaus/groovy/reflection/ClassInfo.java,org.codehaus.groovy.reflection.ClassInfo,331,331,0,0,0,0,21,16,36,25,12,331,264,2,0,2,1,1,0,24,11,1,2,0,0,1,0.0555555555555556,0,0,0,0.08,0.0905797101449275,0.341991341991342,0.753246753246753,19,0.753246753246753,264,228,7,3,0.953125,0.85,0.163333333333333,0.085,0.833333333333333,0.5,-0.600000000000003,0.341991341991342,1,0,6,0.0,38,13,0,0,0,0,0,0,114,0,0,0,12,47,102,6,12,18,8,69,41,131,5
main/org/codehaus/groovy/reflection/ClassLoaderForClassArtifacts.java,org.codehaus.groovy.reflection.ClassLoaderForClassArtifacts,57,57,0,0,0,0,2,2,5,5,8,57,43,1,1,1,0,0,0,5,0,0,1,1,1,1,0.0,1,0,1,0.32,-0.166666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,7,4,3,3,0.75,0.52,0.3,0.4,0.5,0.5,-0.333333333333333,0.166666666666667,0,0,0,410.169839738593,5,2,0,0,2,0,0,0,2,0,0,0,0,1,2,0,2,4,10,8,1,6,0
main/org/codehaus/groovy/reflection/GeneratedMetaMethod.java,org.codehaus.groovy.reflection.GeneratedMetaMethod,162,162,0,0,0,0,8,3,41,5,4,162,132,2,1,2,4,4,0,1,36,4,2,1,1,1,0.195121951219512,0,0,0,0.2,-0.166666666666667,0,0,0,0,7,4,2,2,0.75,0.6,0.3,0.4,0.75,0.75,0,0,0,0,0,104.804100929033,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,191,0
main/org/codehaus/groovy/reflection/MethodHandle.java,org.codehaus.groovy.reflection.MethodHandle,826,826,0,0,0,0,0,0,823,823,3185,826,1646,0,1,0,1,0,1,823,0,0,0,1,1,0,0.0,1,0,1,0.328432563791008,-2.9635688481497e-06,0.997566909975669,0.997566909975669,0,0,338253,338253,823,2,undefined,0.672705341859496,0.00242717729037141,undefined,0,0,-0.428291489144747,0,0,0,0,37563.7890064285,1,0,0,0,0,0,0,0,3183,0,0,0,0,821,3183,0,0,3,0,0,821,828,0
main/org/codehaus/groovy/reflection/MethodHandleFactory.java,org.codehaus.groovy.reflection.MethodHandleFactory,224,224,0,0,0,0,1,1,13,13,32,224,186,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.307692307692308,0.0606060606060606,0.1,0.1,61,0.1,75,72,11,1,0.833333333333333,0.669871794871795,0.205128205128205,0.230769230769231,0.583333333333333,0,-0.24074074074074,0.1,0,0,0,0.0,6,1,0,0,0,0,0,0,41,0,0,0,0,20,41,0,1,0,33,0,20,49,0
main/org/codehaus/groovy/reflection/MixinInMetaClass.java,org.codehaus.groovy.reflection.MixinInMetaClass,133,133,0,0,0,0,11,4,22,10,12,133,110,3,0,3,0,0,0,10,12,0,3,0,0,1,0.0,0,0,0,0.157142857142857,0.111111111111111,0.238095238095238,0.476190476190476,9,0.476190476190476,35,25,5,2,0.805555555555556,0.717460317460317,0.288888888888889,0.275,0.666666666666667,0.555555555555556,-0.666666666666668,0.238095238095238,0,0,5,0.0,22,4,0,0,0,0,0,0,80,0,0,0,12,46,68,1,4,5,9,6,41,199,0
main/org/codehaus/groovy/reflection/ParameterTypes.java,org.codehaus.groovy.reflection.ParameterTypes,260,260,0,0,0,0,3,3,22,22,23,260,227,0,5,0,5,0,5,22,0,0,0,2,51,0,0.0,1,0,1,0.119318181818182,0.161904761904762,1,1,44,1,189,147,10,2,0.777777777777778,0.799242424242424,0.238095238095238,0.257575757575758,0.666666666666667,0.523809523809524,-0.534246575342465,1,0,0,0,125833.87604474301,5,2,0,1,31,0,0,0,52,0,0,0,0,25,52,0,2,2,18,82,25,62,1
main/org/codehaus/groovy/reflection/ReflectionCache.java,org.codehaus.groovy.reflection.ReflectionCache,60,60,0,0,0,0,5,5,7,7,12,60,46,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.257142857142857,-0.4,0,0,0,0,21,21,7,7,1.1,0.676190476190476,0,0.0571428571428571,0,0,1,0,0,0,0,0.0,5,5,0,0,0,0,0,0,8,0,0,0,0,4,8,0,5,0,12,34,4,42,0
main/org/codehaus/groovy/reflection/ReflectionUtils.java,org.codehaus.groovy.reflection.ReflectionUtils,65,65,0,0,0,0,4,4,6,6,7,65,40,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,0,1,1,5,1,14,13,5,1,1.05,0.516666666666667,0.333333333333333,0.125,0.8,0,-1,1,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,3,0,6,0
main/org/codehaus/groovy/reflection/SunClassLoader.java,org.codehaus.groovy.reflection.SunClassLoader,71,71,0,0,0,0,3,3,7,7,8,71,49,1,1,1,0,0,0,7,0,0,1,1,1,1,0.0,0,0,0,0.285714285714286,0.266666666666667,1,1,9,1,15,9,4,1,0.944444444444445,0.666666666666667,0.476190476190476,0.19047619047619,0.833333333333333,0,1,1,0,0,0,474.182499386021,0,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,9,1,0,7,0
main/org/codehaus/groovy/reflection/stdclasses/ArrayCachedClass.java,org.codehaus.groovy.reflection.stdclasses.ArrayCachedClass,24,24,0,0,0,0,21,0,29,2,3,24,22,1,0,1,1,1,0,1,27,1,1,0,0,1,0.0344827586206897,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,3,0,0,0,0,0,0,0,11,0,0,0,4,5,7,0,0,0,2,1,3,219,0
main/org/codehaus/groovy/reflection/stdclasses/BigDecimalCachedClass.java,org.codehaus.groovy.reflection.stdclasses.BigDecimalCachedClass,17,17,0,0,0,0,22,0,31,3,4,17,11,3,0,3,5,5,0,1,28,2,3,0,0,1,0.193548387096774,0,0,0,0.444444444444444,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,2,1,0,209,0
main/org/codehaus/groovy/reflection/stdclasses/BigIntegerCachedClass.java,org.codehaus.groovy.reflection.stdclasses.BigIntegerCachedClass,20,20,0,0,0,0,21,0,30,3,4,20,7,2,0,2,3,3,0,1,27,2,2,0,0,1,0.133333333333333,0,0,0,0.444444444444444,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,1,0,209,0
main/org/codehaus/groovy/reflection/stdclasses/BooleanCachedClass.java,org.codehaus.groovy.reflection.stdclasses.BooleanCachedClass,15,15,0,0,0,0,22,1,29,3,5,15,9,1,0,1,2,2,0,1,26,2,1,0,0,1,0.0689655172413793,0,0,0,0.416666666666667,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,2,0,207,0
main/org/codehaus/groovy/reflection/stdclasses/ByteCachedClass.java,org.codehaus.groovy.reflection.stdclasses.ByteCachedClass,24,24,0,0,0,0,22,1,30,4,6,24,15,2,0,2,5,5,0,1,26,3,2,0,0,1,0.2,0,0,0,0.375,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,0.416666666666667,0.5,0.75,0.666666666666667,0.666666666666667,-1,0.333333333333333,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,1,0,208,0
main/org/codehaus/groovy/reflection/stdclasses/CachedClosureClass.java,org.codehaus.groovy.reflection.stdclasses.CachedClosureClass,28,28,0,0,0,0,23,2,31,3,2,28,22,1,0,1,0,0,0,3,28,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,2,0.0,3,1,0,0,0,0,0,0,6,0,0,0,4,4,2,0,1,0,3,3,2,210,0
main/org/codehaus/groovy/reflection/stdclasses/CharacterCachedClass.java,org.codehaus.groovy.reflection.stdclasses.CharacterCachedClass,15,15,0,0,0,0,22,1,29,3,5,15,9,1,0,1,2,2,0,1,26,2,1,0,0,1,0.0689655172413793,0,0,0,0.416666666666667,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,2,0,207,0
main/org/codehaus/groovy/reflection/stdclasses/DoubleCachedClass.java,org.codehaus.groovy.reflection.stdclasses.DoubleCachedClass,40,40,0,0,0,0,22,1,30,4,6,40,18,2,1,2,7,5,2,1,26,3,2,1,1,1,0.2,0,0,0,0.375,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,0.416666666666667,0.5,0.75,0.666666666666667,0.666666666666667,-1,0.333333333333333,0,0,1,364.44388843137,1,0,0,0,1,0,0,0,3,0,0,0,3,1,0,0,0,0,2,1,0,208,1
main/org/codehaus/groovy/reflection/stdclasses/FloatCachedClass.java,org.codehaus.groovy.reflection.stdclasses.FloatCachedClass,38,38,0,0,0,0,22,1,30,4,6,38,18,2,0,2,5,5,0,1,26,3,2,0,0,1,0.2,0,0,0,0.375,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,0.416666666666667,0.5,0.75,0.666666666666667,0.666666666666667,-1,0.333333333333333,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,1,0,208,0
main/org/codehaus/groovy/reflection/stdclasses/IntegerCachedClass.java,org.codehaus.groovy.reflection.stdclasses.IntegerCachedClass,29,29,0,0,0,0,22,1,30,4,6,29,15,2,0,2,5,5,0,1,26,3,2,0,0,1,0.2,0,0,0,0.375,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,0.416666666666667,0.5,0.75,0.666666666666667,0.666666666666667,-1,0.333333333333333,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,1,0,208,0
