relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
subprojects/groovy-templates/src/main/groovy/groovy/text/TemplateParseException.java,groovy.text.TemplateParseException,31,31,0,0,0,0,3,3,6,6,12,31,24,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.444444444444444,0.9,0,0,0,0,1,0,1,1,0.533333333333333,0.466666666666667,0.933333333333333,0.555555555555556,1,0.4,-0.75,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0
subprojects/groovy-templates/src/main/groovy/groovy/text/XmlTemplateEngine.java,groovy.text.XmlTemplateEngine,194,194,0,0,0,0,5,5,14,8,10,194,145,1,0,1,0,0,0,8,6,0,1,0,0,1,0.0,1,1,0,0.15625,0.238095238095238,0.5,0.5,4,0.5,19,10,3,2,0.8,0.705357142857143,0.428571428571429,0.3,0.857142857142857,0.571428571428571,-1,0.5,0,0,0,0.0,11,5,0,0,0,0,0,0,27,0,0,0,0,13,27,0,5,0,11,9,13,192,0
subprojects/groovy-templates/src/main/groovy/groovy/text/markup/AutoNewLineTransformer.java,groovy.text.markup.AutoNewLineTransformer,66,66,0,0,0,0,2,2,72,5,4,67,44,2,0,2,3,3,0,2,67,3,2,0,0,1,0.0833333333333333,0,0,0,0.2,-0.166666666666667,1,1,4,1,8,6,3,2,0.75,0.6,0.3,0.4,0.25,0.25,0,1,0,0,2,0.0,12,1,0,0,0,0,0,0,39,0,0,0,4,25,35,0,1,0,3,0,23,227,0
subprojects/groovy-templates/src/main/groovy/groovy/text/markup/BaseTemplate.java,groovy.text.markup.BaseTemplate,287,287,0,0,0,0,8,8,30,30,32,287,216,0,1,0,0,0,0,30,0,0,0,1,1,0,0.0,0,0,0,0.0939393939393939,0.389162561576355,0.666666666666667,0.728571428571429,41,0.728571428571429,257,79,6,3,0.844827586206897,0.838871473354232,0.429885057471264,0.183333333333333,0.896551724137931,0.896551724137931,-0.613259668508287,0.666666666666667,0,0,0,1879.42080073613,12,7,0,0,1,0,0,0,70,0,0,0,0,42,70,0,7,0,34,0,42,84,0
subprojects/groovy-templates/src/main/groovy/groovy/text/markup/DelegatingIndentWriter.java,groovy.text.markup.DelegatingIndentWriter,65,65,0,0,0,0,5,5,15,15,17,65,40,1,0,1,0,0,0,15,0,0,1,0,0,1,0.0,0,0,0,0.155555555555556,0.615384615384615,0.743589743589744,1,0,1,36,0,2,1,0.814285714285714,0.726984126984127,0.666666666666667,0.24,1,0.785714285714286,-0.846153846153844,0.743589743589744,1,5,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,4,0,15,0
subprojects/groovy-templates/src/main/groovy/groovy/text/markup/IncludeType.java,groovy.text.markup.IncludeType,12,12,0,0,0,0,4,4,4,4,2,12,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,1.16666666666667,0.5,0.166666666666667,0.125,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,4,0
subprojects/groovy-templates/src/main/groovy/groovy/text/markup/MarkupBuilderCodeTransformer.java,groovy.text.markup.MarkupBuilderCodeTransformer,184,184,0,0,0,0,4,4,78,8,11,193,125,3,0,3,2,2,0,6,70,2,3,0,0,1,0.0769230769230769,0,0,0,0.1375,0.0476190476190476,1,1,16,1,25,22,5,1,0.892857142857143,0.732142857142857,0.285714285714286,0.21875,0.571428571428571,0.571428571428571,0,1,0,0,4,0.0,28,3,0,0,0,0,0,0,171,0,0,0,8,96,163,0,3,0,13,1,92,283,0
subprojects/groovy-templates/src/main/groovy/groovy/text/markup/MarkupTemplateEngine.java,groovy.text.markup.MarkupTemplateEngine,232,232,0,0,0,0,10,10,24,20,31,233,156,1,0,1,2,2,0,18,4,2,1,0,0,1,0.0833333333333333,1,1,0,0.166666666666667,-0.0584795321637427,0.032967032967033,0.032967032967033,4,0.032967032967033,186,182,16,11,1.00526315789474,0.728654970760234,0.0473684210526316,0.045,0.473684210526316,0.473684210526316,-0.78343949044586,0.032967032967033,0,0,0,0.0,16,8,0,0,0,0,0,0,50,0,0,0,0,19,50,1,8,2,33,8,19,80,0
subprojects/groovy-templates/src/main/groovy/groovy/text/markup/TemplateASTTransformer.java,groovy.text.markup.TemplateASTTransformer,40,40,0,0,0,0,3,2,6,4,7,40,27,1,0,1,0,0,0,4,2,0,1,0,0,1,0.0,0,0,0,0.4375,0.333333333333333,1,1,5,1,3,0,2,1,0.666666666666667,0.458333333333333,0.666666666666667,0.5,1,0.666666666666667,-0.333333333333333,1,0,0,1,0.0,20,2,0,0,0,0,0,0,53,0,0,0,2,24,51,0,2,0,7,1,23,133,0
subprojects/groovy-templates/src/main/groovy/groovy/text/markup/TemplateConfiguration.java,groovy.text.markup.TemplateConfiguration,93,93,0,0,0,0,11,11,24,24,12,93,68,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.1,0.0316205533596838,0.0476190476190476,0.0476190476190476,0,0.0476190476190476,245,214,3,3,0.91699604743083,0.826086956521739,0.11231884057971,0.121212121212121,0.869565217391304,0.478260869565217,-0.0526315789473655,0.0476190476190476,0,0,0,0.0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,10,15,0,24,0
src/main/java/groovy/time/BaseDuration.java,groovy.time.BaseDuration,85,85,0,0,0,0,7,7,15,15,14,85,72,0,2,0,11,0,11,15,0,0,0,2,4,0,0.0,4,0,4,0.0888888888888889,0.131868131868132,0.192307692307692,0.461538461538462,2,0.461538461538462,81,57,6,4,0.785714285714286,0.828571428571429,0.247619047619048,0.266666666666667,0.714285714285714,0.642857142857143,0,0.192307692307692,0,0,0,3188.5467927415602,3,0,0,0,193,0,0,0,4,0,0,0,0,1,4,0,0,3,5,9,1,18,0
src/main/java/groovy/time/DatumDependentDuration.java,groovy.time.DatumDependentDuration,79,79,0,0,0,0,7,0,22,12,13,79,52,1,1,1,10,5,5,7,10,5,1,1,1,1,0.22727272727272704,2,1,1,0.116666666666667,0.0545454545454545,0.181818181818182,0.181818181818182,46,0,66,66,12,5,undefined,0.778787878787879,0.212121212121212,undefined,0,0,-1,0,0,0,47,1618.0796446534305,5,0,0,0,13,0,0,0,63,0,0,0,55,51,8,0,0,8,3,12,3,33,0
src/main/java/groovy/time/Duration.java,groovy.time.Duration,67,67,0,0,0,0,7,0,23,11,12,67,41,1,1,1,9,3,6,8,12,3,1,1,1,1,0.130434782608696,3,1,2,0.145454545454545,-0.177777777777778,0.0222222222222222,0.0222222222222222,12,0,55,55,11,9,undefined,0.730909090909091,0.0363636363636364,undefined,0,0,-1,0,0,0,61,1272.43236999117,4,0,0,0,2,0,0,0,96,0,0,0,66,70,30,0,0,9,6,5,7,34,0
src/main/java/groovy/time/TimeCategory.java,groovy.time.TimeCategory,97,97,0,0,0,0,0,0,23,23,27,97,71,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.36231884057971,-0.0476190476190476,0.0118577075098814,0.0118577075098814,22,0,253,253,23,12,undefined,0.638998682476943,0.0434782608695652,undefined,0,0,-0.428571428571428,0,0,0,0,0.0,4,0,0,0,0,0,0,0,80,0,0,0,0,22,80,0,0,0,50,1,22,39,0
src/main/java/groovy/time/TimeDatumDependentDuration.java,groovy.time.TimeDatumDependentDuration,44,44,0,0,0,0,7,0,23,6,11,44,23,2,0,2,6,6,0,1,17,5,2,0,0,1,0.4347826086956521,1,1,0,0.277777777777778,-0.1,0.6,0.6,32,0,15,15,6,2,undefined,0.533333333333333,0.266666666666667,undefined,0,0,-1,0,0,0,53,0.0,2,0,0,0,0,0,0,0,60,0,0,0,60,53,0,0,0,2,0,3,0,32,0
src/main/java/groovy/time/TimeDuration.java,groovy.time.TimeDuration,52,52,0,0,0,0,7,0,25,8,13,52,31,2,0,2,8,8,0,2,17,6,2,0,0,1,0.48,1,1,0,0.25,-0.238095238095238,0.0666666666666667,0.0666666666666667,12,0,28,28,8,6,undefined,0.571428571428571,0.0714285714285714,undefined,0,0,-1,0,0,0,47,0.0,3,0,0,0,0,0,0,0,77,0,0,0,57,53,20,0,0,10,0,8,6,33,0
src/main/java/groovy/transform/AnnotationCollectorMode.java,groovy.transform.AnnotationCollectorMode,7,7,0,0,0,0,5,5,2,2,1,7,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0
src/main/java/groovy/transform/AutoCloneStyle.java,groovy.transform.AutoCloneStyle,6,6,0,0,0,0,4,4,2,2,1,6,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0
src/main/java/groovy/transform/PackageScopeTarget.java,groovy.transform.PackageScopeTarget,6,6,0,0,0,0,4,4,2,2,1,6,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0
src/main/java/groovy/transform/TypeCheckingMode.java,groovy.transform.TypeCheckingMode,4,4,0,0,0,0,2,2,2,2,1,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
src/main/java/groovy/transform/Undefined.java,groovy.transform.Undefined,11,11,0,0,0,0,1,1,4,4,3,11,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,-1,0,0,0,0,6,6,4,4,1,0.416666666666667,0,0.25,0,0,0,0,0,0,0,0.0,3,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,3,6,2,6,0
src/main/java/groovy/transform/builder/DefaultStrategy.java,groovy.transform.builder.DefaultStrategy,115,115,0,0,0,0,2,2,27,15,40,116,96,1,0,1,0,0,0,15,12,0,1,0,0,1,0.0,0,0,0,0.218181818181818,0.0549450549450549,1,1,64,1,104,103,14,1,0.964285714285714,0.766233766233766,0.180952380952381,0.1,0.428571428571429,0,0.162790697674419,1,0,0,5,0.0,18,1,0,0,0,0,0,0,270,0,0,0,25,103,245,0,1,0,51,0,98,357,0
src/main/java/groovy/transform/builder/ExternalStrategy.java,groovy.transform.builder.ExternalStrategy,64,64,0,0,0,0,1,1,17,5,15,65,57,1,0,1,0,0,0,5,12,0,1,0,0,1,0.0,0,0,0,0.375,0,1,1,16,1,10,10,5,1,1,0.5,0.4,0.2,0.25,0,-0.333333333333334,1,0,0,7,0.0,14,1,0,0,0,0,0,0,162,0,0,0,34,59,128,0,1,0,19,0,52,201,0
src/main/java/groovy/transform/builder/InitializerStrategy.java,groovy.transform.builder.InitializerStrategy,229,229,0,0,0,0,2,2,35,23,71,232,194,1,0,1,0,0,0,23,12,0,1,0,0,1,0.0,0,0,0,0.20066889632107,0.0432900432900433,1,1,122,1,252,251,22,1,0.977272727272727,0.73791425965339,0.126482213438735,0.0652173913043478,0.227272727272727,0,-0.407960199004975,1,0,0,5,0.0,22,2,0,0,0,0,0,0,405,0,0,0,21,158,384,0,2,0,70,0,153,396,0
src/main/java/groovy/transform/builder/SimpleStrategy.java,groovy.transform.builder.SimpleStrategy,47,47,0,0,0,0,0,0,13,2,6,49,44,1,0,1,1,1,0,1,11,1,1,0,0,1,0.0769230769230769,0,0,0,0.75,1,1,1,4,1,1,1,2,1,undefined,0.5,1,undefined,0,0,0,1,0,0,11,0.0,11,0,0,0,0,0,0,0,105,0,0,0,45,33,60,0,0,0,3,0,22,198,0
src/main/java/groovy/transform/options/DefaultPropertyHandler.java,groovy.transform.options.DefaultPropertyHandler,49,49,0,0,0,0,3,1,10,6,18,49,32,1,0,1,3,3,0,3,4,3,1,0,0,1,0.3,0,0,0,0.3,0,0,0,16,0,15,15,6,3,1,0.533333333333333,0.333333333333333,0.166666666666667,0,0,-0.692307692307692,0,0,0,1,0.0,15,1,0,0,0,0,0,0,79,0,0,0,5,33,74,0,1,0,9,0,32,136,0
src/main/java/groovy/transform/options/ImmutablePropertyHandler.java,groovy.transform.options.ImmutablePropertyHandler,334,334,0,0,0,0,12,10,31,29,79,339,238,1,1,1,8,5,3,24,2,5,1,1,1,1,0.161290322580645,0,0,0,0.193633952254642,0.0555555555555556,0.1,0.1,204,0.1,401,396,25,4,0.982142857142857,0.732474422129594,0.120689655172414,0.0517241379310345,0.428571428571429,0,-0.552147239263804,0.1,0,0,2,3822.62577670396,23,10,0,0,6,0,0,0,540,0,0,0,9,258,531,0,10,0,76,0,256,278,0
src/main/java/groovy/transform/options/LegacyHashMapPropertyHandler.java,groovy.transform.options.LegacyHashMapPropertyHandler,48,48,0,0,0,0,13,1,13,4,12,49,28,2,0,2,6,6,0,1,9,3,2,0,0,1,0.4615384615384621,0,0,0,0.375,-0.666666666666667,0,0,2,0,6,6,4,3,1,0.458333333333333,0.166666666666667,0.25,0,0,-0.333333333333333,0,0,0,6,0.0,13,1,0,0,0,0,0,0,86,0,0,0,18,37,68,0,1,0,2,0,31,278,0
src/main/java/groovy/transform/options/PropertyHandler.java,groovy.transform.options.PropertyHandler,45,45,0,0,0,0,2,2,7,7,20,45,34,0,2,0,11,0,11,7,0,0,0,2,3,0,0.0,0,0,0,0.285714285714286,-0.4,0,0,0,0,21,21,7,7,1.08333333333333,0.60952380952381,0,0.0714285714285714,0,0,-0.142857142857142,0,0,0,0,1016.72481748992,11,2,0,0,3,0,0,0,29,0,0,0,0,14,29,0,2,5,23,12,14,68,0
src/main/java/groovy/transform/options/Visibility.java,groovy.transform.options.Visibility,17,17,0,0,0,0,6,6,4,4,2,17,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,1.22222222222222,0.5,0.166666666666667,0.0833333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,4,0
src/main/java/groovy/transform/stc/ClosureSignatureConflictResolver.java,groovy.transform.stc.ClosureSignatureConflictResolver,6,6,0,0,0,0,0,0,1,1,8,6,3,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,51.61267141488261,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0
src/main/java/groovy/transform/stc/ClosureSignatureHint.java,groovy.transform.stc.ClosureSignatureHint,29,29,0,0,0,0,0,0,4,4,14,29,20,0,4,0,3,0,3,4,0,0,0,4,21,0,0.0,1,0,1,0.361111111111111,-0.666666666666667,0,0,0,0,6,6,4,3,undefined,0.425925925925926,0.166666666666667,undefined,0,0,-1,0,0,0,0,4978.940808847689,9,0,0,0,3,0,0,0,11,0,0,0,0,8,11,0,0,0,15,1,8,21,0
src/main/java/groovy/transform/stc/FirstParam.java,groovy.transform.stc.FirstParam,28,28,0,0,0,0,2,0,8,1,0,28,17,3,1,3,0,0,0,1,7,0,3,1,1,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,10.4403454410746,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,26,0
src/main/java/groovy/transform/stc/FromAbstractTypeMethods.java,groovy.transform.stc.FromAbstractTypeMethods,27,27,0,0,0,0,0,0,6,3,8,27,23,1,0,1,1,1,0,2,3,1,1,0,0,1,0.166666666666667,0,0,0,0.380952380952381,0,1,1,5,1,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,1,0,0,1,0.0,8,0,0,0,0,0,0,0,12,0,0,0,5,7,7,0,0,0,4,0,6,52,0
src/main/java/groovy/transform/stc/FromString.java,groovy.transform.stc.FromString,13,13,0,0,0,0,0,0,5,2,10,13,9,1,0,1,1,1,0,1,3,1,1,0,0,1,0.2,0,0,0,0.833333333333333,1,1,1,6,1,1,1,2,1,undefined,0.666666666666667,1,undefined,0,0,0,1,0,0,0,0.0,6,0,0,0,0,0,0,0,7,0,0,0,0,1,7,0,0,0,6,0,1,363,0
src/main/java/groovy/transform/stc/IncorrectTypeHintException.java,groovy.transform.stc.IncorrectTypeHintException,9,9,0,0,0,0,9,1,23,2,8,9,6,3,0,3,0,0,0,2,21,0,3,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,2,0.0,3,0,0,0,0,0,0,0,15,0,0,0,9,8,6,0,0,1,4,0,6,39,0
src/main/java/groovy/transform/stc/MapEntryOrKeyValue.java,groovy.transform.stc.MapEntryOrKeyValue,60,60,0,0,0,0,1,1,5,1,6,60,43,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,10,1,0,0,0,0,0,0,20,0,0,0,0,13,20,0,1,0,7,0,13,82,0
src/main/java/groovy/transform/stc/PickAnyArgumentHint.java,groovy.transform.stc.PickAnyArgumentHint,19,19,0,0,0,0,2,2,7,3,7,19,13,2,2,2,4,1,3,2,4,1,2,12,15,1,0.28571428571428603,0,0,0,0.333333333333333,0,1,1,0,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,1,1699.7443972894696,6,0,0,0,3,0,0,0,5,0,0,0,3,3,2,0,0,0,0,0,2,25,0
src/main/java/groovy/transform/stc/PickFirstResolver.java,groovy.transform.stc.PickFirstResolver,7,7,0,0,0,0,0,0,1,1,8,7,3,1,0,1,1,1,0,0,0,1,1,0,0,1,1.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
src/main/java/groovy/transform/stc/SecondParam.java,groovy.transform.stc.SecondParam,28,28,0,0,0,0,2,0,8,1,0,28,17,3,1,3,0,0,0,1,7,0,3,1,1,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,14.943932149656598,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,26,0
src/main/java/groovy/transform/stc/SimpleType.java,groovy.transform.stc.SimpleType,10,10,0,0,0,0,0,0,5,1,5,10,8,2,0,2,1,1,0,0,4,1,2,0,0,1,0.4,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,5,0,0,0,0,0,0,0,5,0,0,0,5,1,0,0,0,0,0,0,0,23,0
src/main/java/groovy/transform/stc/SingleSignatureClosureHint.java,groovy.transform.stc.SingleSignatureClosureHint,6,6,0,0,0,0,0,0,5,2,10,6,4,1,3,1,6,1,5,1,3,1,1,2,17,1,0.2,0,0,0,1,1,0,0,6,0,1,1,2,1,undefined,1,1,undefined,0,0,1,0,0,0,0,1407.17749745854,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,22,0
src/main/java/groovy/transform/stc/ThirdParam.java,groovy.transform.stc.ThirdParam,28,28,0,0,0,0,2,0,8,1,0,28,17,3,1,3,0,0,0,1,7,0,3,1,1,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,10.4403454410746,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,26,0
subprojects/groovy-console/src/main/groovy/groovy/ui/ConsoleSupport.java,groovy.ui.ConsoleSupport,45,45,0,0,0,0,5,5,7,7,5,44,34,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,-0.0666666666666667,0,0,4,0,18,15,4,2,0.9,0.587301587301587,0.238095238095238,0.228571428571429,0.5,0.5,-1,0,0,0,0,0.0,1,4,0,0,0,0,0,0,4,0,0,0,0,2,4,0,4,0,9,0,2,102,0
subprojects/groovy-console/src/main/groovy/groovy/ui/ConsoleTextEditor.java,groovy.ui.ConsoleTextEditor,218,218,0,0,0,0,10,10,14,14,6,219,160,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.0857142857142857,0.192307692307692,0.155555555555556,0.155555555555556,4,0.155555555555556,64,37,3,2,0.938461538461538,0.832967032967033,0.307692307692308,0.128571428571429,0.846153846153846,0.153846153846154,0,0.155555555555556,0,0,0,0.0,10,8,0,0,0,0,0,0,11,0,0,0,0,6,11,0,8,0,9,0,6,30,0
src/main/java/groovy/ui/GroovyMain.java,groovy.ui.GroovyMain,365,365,0,0,0,0,14,14,18,18,30,365,250,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0915032679738562,0.0514705882352941,0.0833333333333333,0.0833333333333333,55,0,148,143,14,4,0.96218487394958,0.831603229527105,0.156862745098039,0.0912698412698413,0.411764705882353,0,-0.709090909090906,0,0,0,0,0.0,17,6,0,0,0,0,0,0,67,0,0,0,0,28,67,0,6,0,35,2,28,196,0
src/main/java/groovy/ui/GroovySocketServer.java,groovy.ui.GroovySocketServer,104,104,0,0,0,0,6,6,5,5,15,104,71,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.35,0,1,1,6,1,9,8,4,1,0.833333333333333,0.475,0.4,0.333333333333333,1,0.25,-0.714285714285714,1,0,0,0,0.0,6,4,0,0,0,0,0,0,16,0,0,0,0,6,16,0,4,0,11,1,6,99,0
subprojects/groovy-console/src/main/groovy/groovy/ui/SystemOutputInterceptor.java,groovy.ui.SystemOutputInterceptor,51,51,0,0,0,0,3,3,8,8,8,51,33,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.21875,0.238095238095238,0.466666666666667,0.466666666666667,0,0.466666666666667,17,6,2,1,0.666666666666667,0.633928571428571,0.428571428571429,0.416666666666667,1,0.571428571428571,-0.333333333333336,0.466666666666667,0,0,0,0.0,1,2,0,0,0,0,0,0,8,0,0,0,0,2,8,0,2,0,2,0,2,13,0
subprojects/groovy-console/src/main/groovy/groovy/ui/text/FindReplaceUtility.java,groovy.ui.text.FindReplaceUtility,379,379,0,0,0,0,37,37,14,14,8,379,298,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.114285714285714,0.0128205128205128,0.155555555555556,0.177777777777778,0,0.177777777777778,78,65,6,5,1.01455301455301,0.784615384615385,0.153846153846154,0.0579150579150579,0.615384615384615,0,-1,0.155555555555556,0,0,0,0.0,4,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,7,2,0,14,0
subprojects/groovy-console/src/main/groovy/groovy/ui/text/GroovyFilter.java,groovy.ui.text.GroovyFilter,194,194,0,0,0,0,27,20,10,3,2,194,104,2,0,2,0,0,0,3,7,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,1,1,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0,0,1,0,0,13,0.0,2,20,0,0,0,0,0,0,53,0,0,0,14,26,39,0,20,0,2,1,13,27,0
subprojects/groovy-console/src/main/groovy/groovy/ui/text/MatchingHighlighter.java,groovy.ui.text.MatchingHighlighter,130,130,0,0,0,0,7,7,12,12,14,133,87,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.154761904761905,0.218181818181818,0,0,23,0,50,34,5,2,0.831168831168831,0.742424242424242,0.348484848484849,0.238095238095238,0.727272727272727,0.363636363636364,-0.2,0,0,0,0,0.0,5,7,0,0,0,0,0,0,18,0,0,0,0,12,18,0,7,0,15,1,12,22,0
subprojects/groovy-console/src/main/groovy/groovy/ui/text/SmartDocumentFilter.java,groovy.ui.text.SmartDocumentFilter,178,178,0,0,0,0,7,7,13,13,21,178,134,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.162393162393162,0.0909090909090909,0.9,1,37,1,68,58,7,1,0.892857142857143,0.732193732193732,0.230769230769231,0.175824175824176,0.916666666666667,0.833333333333333,-0.590909090909092,0.9,0,0,0,0.0,2,6,0,0,0,0,0,0,2,0,0,0,0,1,2,1,6,2,20,2,1,18,0
subprojects/groovy-console/src/main/groovy/groovy/ui/text/StructuredSyntaxDocumentFilter.java,groovy.ui.text.StructuredSyntaxDocumentFilter,298,298,0,0,0,0,7,7,12,12,20,298,206,1,1,1,0,0,0,12,0,0,1,1,1,1,0.0,0,0,0,0.283333333333333,0.109090909090909,0.6,0.6,31,0.6,55,44,6,3,0.922077922077922,0.621212121212121,0.257575757575758,0.154761904761905,0.818181818181818,0.545454545454545,-0.565217391304347,0.6,0,0,0,888.737599374502,3,7,0,0,13,0,0,0,13,0,0,0,0,9,13,1,7,1,14,1,9,20,0
subprojects/groovy-console/src/main/groovy/groovy/ui/text/StructuredSyntaxHandler.java,groovy.ui.text.StructuredSyntaxHandler,63,63,0,0,0,0,36,36,7,7,12,63,50,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.333333333333333,0,0,0,0,20,19,6,6,1.15277777777778,0.682539682539683,0.0476190476190476,0.0119047619047619,0.166666666666667,0.166666666666667,0,0,0,0,0,0.0,2,36,0,0,0,0,0,0,1,0,0,0,0,1,1,0,36,0,9,0,1,8,0
subprojects/groovy-console/src/main/groovy/groovy/ui/text/StructuredSyntaxResources.java,groovy.ui.text.StructuredSyntaxResources,32,32,0,0,0,0,13,13,1,1,0,32,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0
subprojects/groovy-console/src/main/groovy/groovy/ui/text/TextEditor.java,groovy.ui.text.TextEditor,317,317,0,0,0,0,20,20,22,22,21,317,236,1,1,1,0,0,0,22,0,0,1,1,1,1,0.0,0,0,0,0.113636363636364,0.0285714285714286,0.102941176470588,0.110294117647059,5,0.110294117647059,210,189,9,4,0.976190476190476,0.811688311688312,0.116883116883117,0.0681818181818182,0.714285714285714,0.571428571428571,-0.0909090909090926,0.102941176470588,1,0,0,2279.749158814,6,15,0,0,0,0,0,0,4,0,0,0,0,2,4,1,14,1,6,0,2,24,0
