relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
src/main/groovy/groovy/util/OrderBy.java,groovy.util.OrderBy,50,50,0,0,0,0,4,4,10,10,11,50,38,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.25,0.111111111111111,0.666666666666667,1,0,1,34,23,5,3,0.861111111111111,0.611111111111111,0.288888888888889,0.225,0.777777777777778,0.555555555555556,-0.692307692307692,0.666666666666667,0,0,0,0.0,3,2,0,0,0,0,0,0,11,0,0,0,0,4,11,0,2,0,7,10,4,156,0
src/main/groovy/groovy/util/PermutationGenerator.java,groovy.util.PermutationGenerator,74,74,0,0,0,0,4,4,8,8,3,74,62,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.142857142857143,0.5,0.6,3,0.6,20,12,4,2,0.714285714285714,0.75,0.357142857142857,0.375,0.714285714285714,0.714285714285714,0,0.5,0,0,0,0.0,1,3,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,0,5,4,1,10,0
src/main/groovy/groovy/util/Proxy.java,groovy.util.Proxy,24,24,0,0,0,0,2,1,11,5,5,24,15,1,0,1,0,0,0,5,6,0,1,0,0,1,0.0,1,1,0,0.333333333333333,0.5,1,1,2,1,4,0,2,1,0.25,0.533333333333333,0.7,0.8,1,0.75,1,1,0,0,1,0.0,2,0,0,0,0,0,0,0,9,0,0,0,3,3,6,0,0,0,3,0,2,92,0
src/main/groovy/groovy/util/ProxyGenerator.java,groovy.util.ProxyGenerator,204,204,0,0,0,0,10,10,25,25,49,204,166,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.192,-0.0036231884057971,0.683794466403162,0.683794466403162,28,0.683794466403162,292,284,19,4,0.983333333333333,0.739333333333333,0.0766666666666667,0.056,0.791666666666667,0.791666666666667,-0.405750798722044,0.683794466403162,0,0,0,0.0,9,8,0,0,0,0,0,0,32,0,0,0,0,8,32,0,7,0,39,7,8,368,0
src/main/groovy/groovy/util/ResourceException.java,groovy.util.ResourceException,15,15,0,0,0,0,1,1,4,4,4,15,10,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,4,0
src/main/groovy/groovy/util/ScriptException.java,groovy.util.ScriptException,15,15,0,0,0,0,1,1,4,4,4,15,10,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0
subprojects/groovy-xml/src/main/java/groovy/util/XmlNodePrinter.java,groovy.util.XmlNodePrinter,295,295,0,0,0,0,5,5,30,30,35,295,226,0,1,0,4,0,4,30,0,0,0,1,1,0,0.0,1,0,1,0.122222222222222,0.16256157635468,0.333333333333333,1,78,1,358,281,10,1,0.83448275862069,0.784163473818646,0.218390804597701,0.193333333333333,0.931034482758621,0.448275862068966,-0.913725490196077,0.333333333333333,0,0,0,1877.27122661791,5,2,0,0,0,0,0,0,157,0,0,0,0,67,157,0,2,0,27,4,67,69,0
subprojects/groovy-xml/src/main/java/groovy/util/XmlParser.java,groovy.util.XmlParser,200,200,0,0,0,0,8,8,44,44,55,200,146,0,1,0,2,0,2,44,0,0,0,1,1,0,0.0,0,0,0,0.0477272727272727,0.12624584717608,0.260249554367201,0.627450980392157,33,0.627450980392157,800,654,12,7,0.904069767441861,0.916701902748414,0.165961945031712,0.116477272727273,0.790697674418605,0.534883720930233,-0.20524017467249,0.260249554367201,0,0,0,1474.7572818328,3,5,0,0,1,0,0,0,12,0,0,0,0,6,12,1,5,2,49,3,6,54,0
subprojects/groovy-xml/src/main/java/groovy/util/XmlSlurper.java,groovy.util.XmlSlurper,176,176,0,0,0,0,7,7,35,35,44,176,125,1,0,1,0,0,0,35,0,0,1,0,0,1,0.0,0,0,0,0.053968253968254,0.156862745098039,0.452380952380952,0.85978835978836,19,0.85978835978836,483,371,12,4,0.890756302521008,0.903641456582633,0.205042016806723,0.13469387755102,0.882352941176471,0.617647058823529,-0.233333333333333,0.452380952380952,0,0,0,0.0,6,5,0,0,0,0,0,0,25,0,0,0,0,8,25,0,5,0,38,0,8,52,0
subprojects/groovy-xml/src/main/java/groovy/util/slurpersupport/Attribute.java,groovy.util.slurpersupport.Attribute,57,57,0,0,0,0,7,1,51,16,12,57,39,2,0,2,12,12,0,4,35,12,2,0,0,1,0.470588235294118,0,0,0,0.0892857142857143,-0.0666666666666667,0.0454545454545455,0.0454545454545455,3,0.0454545454545455,114,108,13,11,0.8,0.830952380952381,0.0666666666666667,0.25,0.2,0.2,-0.333333333333344,0.0454545454545455,0,1,2,0.0,4,1,0,0,0,0,0,0,19,0,0,0,7,7,12,0,1,0,7,0,5,168,0
subprojects/groovy-xml/src/main/java/groovy/util/slurpersupport/Attributes.java,groovy.util.slurpersupport.Attributes,77,77,0,0,0,0,8,1,54,12,10,77,49,3,1,3,17,16,1,2,42,10,3,1,1,1,0.555555555555556,0,0,0,0.125,-0.0727272727272727,0.222222222222222,0.222222222222222,6,0,66,66,12,5,1,0.765151515151515,0.106060606060606,0.0833333333333333,0.0909090909090909,0,-1,0,0,2,4,587.660256212309,3,1,0,0,1,0,0,0,14,0,0,0,8,6,6,0,1,0,5,0,1,177,0
subprojects/groovy-xml/src/main/java/groovy/util/slurpersupport/FilteredAttributes.java,groovy.util.slurpersupport.FilteredAttributes,22,22,0,0,0,0,9,1,55,2,3,22,13,4,0,4,3,3,0,1,53,1,4,0,0,1,0.0727272727272727,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,1,2,0.0,1,1,0,0,0,0,0,0,5,0,0,0,5,2,0,0,1,0,2,0,0,178,0
subprojects/groovy-xml/src/main/java/groovy/util/slurpersupport/FilteredNodeChildren.java,groovy.util.slurpersupport.FilteredNodeChildren,26,26,0,0,0,0,8,1,54,4,4,26,17,3,0,3,3,3,0,2,50,2,3,0,0,1,0.111111111111111,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,0,0,1,2,0.0,2,1,0,0,0,0,0,0,9,0,0,0,5,4,4,0,1,0,2,0,2,182,0
subprojects/groovy-xml/src/main/java/groovy/util/slurpersupport/GPathResult.java,groovy.util.slurpersupport.GPathResult,360,360,0,0,0,0,6,5,48,45,23,360,250,1,3,1,62,3,59,42,3,3,1,4,8,1,0.0625,1,0,1,0.054320987654321,0.0274841437632135,0.156545209176788,0.211875843454791,44,0.105263157894737,953,916,34,10,0.931818181818182,0.899887766554433,0.0707070707070707,0.0888888888888889,0.295454545454545,0.272727272727273,-0.432432432432426,0.0647773279352227,0,0,2,20141.0059287972,13,5,0,12,14,0,0,0,62,0,0,0,3,22,59,0,4,13,30,0,10,75,0
subprojects/groovy-xml/src/main/java/groovy/util/slurpersupport/NamespaceAwareHashMap.java,groovy.util.slurpersupport.NamespaceAwareHashMap,45,45,0,0,0,0,1,1,8,8,8,45,30,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.21875,0.0476190476190476,1,1,11,1,25,22,6,1,0.714285714285714,0.669642857142857,0.285714285714286,0.375,1,1,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,8,1,2,11,0
subprojects/groovy-xml/src/main/java/groovy/util/slurpersupport/NoChildren.java,groovy.util.slurpersupport.NoChildren,53,53,0,0,0,0,6,0,51,15,10,53,33,2,0,2,11,11,0,4,36,11,2,0,0,1,0.431372549019608,0,0,0,0.0952380952380952,-0.131868131868132,0.0181818181818182,0.0181818181818182,2,0,105,105,15,13,undefined,0.820408163265306,0.019047619047619,undefined,0,0,-0.333333333333315,0,0,1,1,0.0,2,0,0,0,0,0,0,0,7,0,0,0,5,2,2,0,0,0,4,3,1,86,0
subprojects/groovy-xml/src/main/java/groovy/util/slurpersupport/Node.java,groovy.util.slurpersupport.Node,218,218,0,0,0,0,7,7,18,18,27,218,153,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.122222222222222,0.183823529411765,0.242424242424242,0.681818181818182,40,0.681818181818182,114,75,4,2,0.857142857142857,0.788235294117647,0.274509803921569,0.19047619047619,0.823529411764706,0.352941176470588,-0.656250000000001,0.242424242424242,0,0,0,0.0,5,7,0,0,0,0,0,0,4,0,0,0,0,1,4,2,6,2,28,21,1,19,0
subprojects/groovy-xml/src/main/java/groovy/util/slurpersupport/NodeChild.java,groovy.util.slurpersupport.NodeChild,76,76,0,0,0,0,7,1,54,20,15,76,50,2,0,2,13,13,0,7,34,13,2,0,0,1,0.481481481481481,0,0,0,0.0833333333333333,0.52046783625731,0.628571428571429,0.628571428571429,6,0.628571428571429,85,0,6,4,0.263157894736842,0.841520467836257,0.568421052631579,0.75,0.842105263157895,0.842105263157895,-0.866666666666658,0.628571428571429,0,2,3,0.0,6,1,0,0,0,0,0,0,44,0,0,0,9,22,35,0,1,0,10,4,19,184,0
subprojects/groovy-xml/src/main/java/groovy/util/slurpersupport/NodeChildren.java,groovy.util.slurpersupport.NodeChildren,155,155,0,0,0,0,7,1,52,16,16,155,103,2,2,2,22,11,11,5,36,11,2,3,4,1,0.42307692307692296,0,0,0,0.133928571428571,-0.0476190476190476,0.0888888888888889,0.0888888888888889,8,0,120,120,16,6,1,0.758333333333333,0.0833333333333333,0.0625,0,0,-0.851851851851852,0,0,3,3,4243.7894608654715,7,0,0,0,4,0,0,0,34,0,0,0,7,14,27,0,0,0,8,0,10,180,0
subprojects/groovy-xml/src/main/java/groovy/util/slurpersupport/NodeIterator.java,groovy.util.slurpersupport.NodeIterator,28,28,0,0,0,0,3,3,6,6,2,28,21,0,1,0,5,0,5,6,0,0,0,5,5,0,0.0,0,0,0,0.333333333333333,0.3,0.333333333333333,0.333333333333333,6,0.333333333333333,9,3,3,2,0.6,0.466666666666667,0.533333333333333,0.5,0.6,0.6,0,0.333333333333333,0,0,0,495.700062539403,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,6,0
subprojects/groovy-xml/src/main/java/groovy/util/slurpersupport/NodeParents.java,groovy.util.slurpersupport.NodeParents,20,20,0,0,0,0,7,0,53,2,2,20,13,3,0,3,2,2,0,1,51,1,3,0,0,1,0.0566037735849057,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,1,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,1,0,0,181,0
subprojects/groovy-xml/src/main/java/groovy/util/slurpersupport/ReplacementNode.java,groovy.util.slurpersupport.ReplacementNode,9,9,0,0,0,0,0,0,3,3,5,9,6,0,1,0,2,0,2,3,0,0,0,2,2,0,0.0,2,0,2,0.416666666666667,-1,0,0,0,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,0,132.393585226341,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,3,0
subprojects/groovy-xml/src/main/java/groovy/xml/DOMBuilder.java,groovy.xml.DOMBuilder,122,122,0,0,0,0,6,2,34,17,32,122,88,2,0,2,5,5,0,12,17,5,2,0,0,1,0.294117647058824,0,0,0,0.128342245989305,0.0166666666666667,0.4,0.4,28,0,129,122,13,4,0.875,0.779411764705882,0.132352941176471,0.176470588235294,0.375,0.3125,-0.68421052631579,0,0,0,0,0.0,2,2,0,0,0,0,0,0,6,0,0,0,0,6,6,0,2,0,17,0,6,53,0
subprojects/groovy-xml/src/main/java/groovy/xml/FactorySupport.java,groovy.xml.FactorySupport,30,30,0,0,0,0,0,0,3,3,2,30,18,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0.333333333333333,0.333333333333333,6,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,3,0
subprojects/groovy-xml/src/main/java/groovy/xml/MarkupBuilder.java,groovy.xml.MarkupBuilder,277,277,0,0,0,0,13,9,46,31,32,277,197,2,0,2,7,7,0,24,15,7,2,0,0,1,0.304347826086957,0,0,0,0.100358422939068,0.0919540229885057,0.102564102564103,0.128205128205128,51,0.128205128205128,407,349,11,4,0.907407407407407,0.831780167264038,0.150537634408602,0.121863799283154,0.866666666666667,0.366666666666667,-0.525,0.102564102564103,0,0,1,0.0,5,1,0,0,0,0,0,0,100,0,0,0,2,41,98,1,1,1,13,5,40,102,0
subprojects/groovy-xml/src/main/java/groovy/xml/MarkupBuilderHelper.java,groovy.xml.MarkupBuilderHelper,29,29,0,0,0,0,1,1,8,8,8,29,20,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.2,0.0476190476190476,0.476190476190476,0.476190476190476,4,0.476190476190476,22,16,5,3,0.571428571428571,0.657142857142857,0.285714285714286,0.5,0.714285714285714,0.714285714285714,-0.333333333333332,0.476190476190476,0,0,0,0.0,1,1,0,0,0,0,0,0,8,0,0,0,0,3,8,0,1,1,6,1,3,41,0
subprojects/groovy-xml/src/main/java/groovy/xml/Namespace.java,groovy.xml.Namespace,32,32,0,0,0,0,2,2,6,6,4,32,19,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.5,0.3,0.666666666666667,1,0,1,7,0,2,2,0.5,0.4,0.533333333333333,0.583333333333333,0.8,0.6,0,0.666666666666667,0,0,0,0.0,1,2,0,0,0,0,0,0,9,0,0,0,0,3,9,0,2,0,7,0,3,9,0
subprojects/groovy-xml/src/main/java/groovy/xml/NamespaceBuilder.java,groovy.xml.NamespaceBuilder,27,27,0,0,0,0,1,1,8,8,13,27,18,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.458333333333333,0.142857142857143,0.714285714285714,0.714285714285714,13,0.714285714285714,25,22,6,2,0.714285714285714,0.488095238095238,0.357142857142857,0.375,0.857142857142857,0.857142857142857,-0.714285714285714,0.714285714285714,0,0,0,0.0,2,1,0,0,0,0,0,0,9,0,0,0,0,3,9,0,1,0,20,0,3,14,0
subprojects/groovy-xml/src/main/java/groovy/xml/NamespaceBuilderSupport.java,groovy.xml.NamespaceBuilderSupport,108,108,0,0,0,0,7,3,31,18,31,108,74,2,0,2,10,10,0,9,13,9,2,0,0,1,0.580645161290323,0,0,0,0.277777777777778,0.0514705882352941,1,1,5,1,135,117,11,6,0.843137254901961,0.61437908496732,0.156862745098039,0.203703703703704,0.647058823529412,0.529411764705882,-0.724770642201834,1,1,5,4,0.0,3,2,0,0,0,0,0,0,22,0,0,0,8,8,14,0,1,7,11,3,4,130,0
src/main/groovy/groovy/xml/QName.java,groovy.xml.QName,113,113,0,0,0,0,5,5,12,12,9,112,91,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.25,0.509090909090909,0.611111111111111,0.777777777777778,5,0.777777777777778,29,0,2,1,0.672727272727273,0.606060606060606,0.590909090909091,0.383333333333333,1,0.727272727272727,-0.499999999999997,0.611111111111111,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,12,39,0,12,0
subprojects/groovy-xml/src/main/java/groovy/xml/SAXBuilder.java,groovy.xml.SAXBuilder,92,92,0,0,0,0,6,2,28,11,21,92,68,2,0,2,5,5,0,6,17,5,2,0,0,1,0.3571428571428571,1,1,0,0.309090909090909,0.2,undefined,undefined,30,undefined,48,41,7,2,0.8,0.694545454545455,0.345454545454545,0.272727272727273,0.7,0.7,0.189189189189189,undefined,0,0,0,0.0,2,2,0,0,0,0,0,0,16,0,0,0,0,13,16,0,2,1,7,1,13,51,0
subprojects/groovy-xml/src/main/java/groovy/xml/XmlUtil.java,groovy.xml.XmlUtil,182,182,0,0,0,0,0,0,32,32,65,181,123,0,0,0,0,0,0,32,0,0,0,0,0,0,0.0,0,0,0,0.0907738095238095,-0.0021505376344086,0.264822134387352,0.264822134387352,34,0,496,496,32,9,undefined,0.843221966205837,0.0604838709677419,undefined,0,0,-0.709543568464731,0,0,0,0,0.0,8,0,0,0,0,0,0,0,24,0,0,0,0,11,24,0,0,0,70,3,11,176,0
subprojects/groovy-xml/src/main/java/groovy/xml/dom/DOMCategory.java,groovy.xml.dom.DOMCategory,430,430,0,0,0,0,2,2,55,55,95,431,328,0,0,0,0,0,0,55,0,0,0,0,0,0,0.0,0,0,0,0.107954545454545,-0.00489168413696716,0.209176788124157,0.234817813765182,98,0.206477732793522,1483,1481,53,15,0.981481481481482,0.821043771043771,0.0316498316498317,0.0363636363636364,0.5,0.462962962962963,-0.740952380952381,0.201079622132254,0,0,0,0.0,10,0,0,0,0,0,0,0,50,0,0,0,0,28,50,0,0,0,113,0,28,164,0
subprojects/groovy-xml/src/main/java/groovy/xml/streamingmarkupsupport/BaseMarkupBuilder.java,groovy.xml.streamingmarkupsupport.BaseMarkupBuilder,115,115,0,0,0,0,2,0,9,2,2,115,82,2,0,2,1,1,0,1,7,1,2,0,0,1,0.222222222222222,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,2,0,0,0,0,0,0,0,5,0,0,0,2,2,3,0,0,0,1,0,1,38,0
subprojects/groovy-xml/src/main/java/groovy/xml/streamingmarkupsupport/Builder.java,groovy.xml.streamingmarkupsupport.Builder,35,35,0,0,0,0,2,1,9,3,4,35,28,1,1,1,1,0,1,3,6,0,1,1,1,1,0.0,0,0,0,0.666666666666667,-1,1,1,3,1,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,-1,1,0,0,0,272.616713971122,1,1,0,0,1,0,0,0,3,0,0,0,0,2,3,0,1,0,5,0,2,33,0
subprojects/groovy-xml/src/main/java/groovy/xml/streamingmarkupsupport/StreamingMarkupWriter.java,groovy.xml.streamingmarkupsupport.StreamingMarkupWriter,136,136,0,0,0,0,9,9,13,13,12,136,101,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.169230769230769,0.0151515151515152,0.222222222222222,0.277777777777778,4,0.277777777777778,69,60,7,3,0.925925925925926,0.702564102564103,0.166666666666667,0.145299145299145,0.75,0.666666666666667,-0.857142857142858,0.222222222222222,2,5,0,0.0,1,5,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,5,0,1,14,0
benchmark/bench/harmonic.java,harmonic,10,10,0,0,0,0,1,1,1,1,1,10,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
benchmark/bench/hash.java,hash,16,16,0,0,0,0,0,0,1,1,1,16,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
benchmark/bench/heapsort.java,heapsort,52,52,0,0,0,0,4,4,3,3,4,52,43,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,5,1,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0.5,0.5,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
benchmark/bench/hello.java,hello,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
benchmark/bench/knucleotide.java,knucleotide,96,96,0,0,0,0,2,2,7,7,12,96,84,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,0.4,0.666666666666667,0.666666666666667,27,0.666666666666667,14,7,3,1,0.666666666666667,0.634920634920635,0.571428571428571,0.428571428571429,0.833333333333333,0.333333333333333,-1.22124532708767e-15,0.666666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,7,0
benchmark/bench/lists.java,lists,42,42,0,0,0,0,1,1,2,2,1,42,36,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,1,1,1,1,2,1,1,0,1,0.5,1,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
benchmark/bench/magicsquares.java,magicsquares,203,203,0,0,0,0,2,2,2,2,1,203,189,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,1,0,2,10,0
benchmark/bench/mandelbrot.java,mandelbrot,66,66,0,0,0,0,0,0,1,1,1,66,57,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,1,0,2,4,0
benchmark/bench/matrix.java,matrix,41,41,0,0,0,0,1,1,3,3,8,41,42,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,0,0,12,0,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
benchmark/bench/meteor.java,meteor,331,331,0,0,0,0,17,17,6,6,6,331,169,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.1,1,1,8,1,13,11,4,1,1.10588235294118,0.666666666666667,0.4,0.0784313725490196,0.6,0.6,0,1,0,0,0,0.0,3,13,0,0,0,0,0,0,3,0,0,0,0,1,3,0,13,0,5,0,1,7,0
benchmark/bench/moments.java,moments,62,62,0,0,0,0,0,0,1,1,2,62,54,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
benchmark/bench/nestedloop.java,nestedloop,14,14,0,0,0,0,0,0,1,1,1,14,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
benchmark/bench/nsieve.java,nsieve,38,38,0,0,0,0,0,0,3,3,5,38,40,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,0,0,27,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
benchmark/bench/nsievebits.java,nsievebits,40,40,0,0,0,0,0,0,3,3,5,40,37,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,0,0,27,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0
src/main/java/org/apache/groovy/ast/tools/AnnotatedNodeUtils.java,org.apache.groovy.ast.tools.AnnotatedNodeUtils,19,19,0,0,0,0,1,1,4,4,7,19,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.4375,-0.333333333333333,0.333333333333333,0.333333333333333,3,0.333333333333333,6,6,4,2,1,0.458333333333333,0.333333333333333,0.25,0.333333333333333,0,-0.333333333333333,0.333333333333333,0,0,0,0.0,6,1,0,0,0,0,0,0,9,0,0,0,0,6,9,0,1,0,8,23,6,15,0
src/main/java/org/apache/groovy/ast/tools/ClassNodeUtils.java,org.apache.groovy.ast.tools.ClassNodeUtils,205,205,0,0,0,0,1,1,22,22,45,205,165,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.159090909090909,-0.0714285714285714,0.00952380952380952,0.0142857142857143,13,0,231,231,22,16,1,0.829004329004329,0.025974025974026,0.0454545454545455,0,0,0.351351351351351,0,0,0,0,0.0,16,1,0,0,0,0,0,0,88,0,0,0,0,57,88,0,1,0,50,118,57,112,1
src/main/java/org/apache/groovy/ast/tools/ExpressionUtils.java,org.apache.groovy.ast.tools.ExpressionUtils,231,231,0,0,0,0,1,1,10,10,18,231,174,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2125,-0.0555555555555556,0.6,0.666666666666667,64,0.2,45,45,10,3,1,0.663888888888889,0.155555555555556,0.1,0.222222222222222,0,-0.657142857142857,0.2,0,0,0,0.0,16,1,0,0,0,0,0,0,161,0,0,0,0,98,161,0,1,0,23,6,98,95,2
src/main/java/org/apache/groovy/ast/tools/ImmutablePropertyUtils.java,org.apache.groovy.ast.tools.ImmutablePropertyUtils,173,173,0,0,0,0,9,9,16,16,23,176,100,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.178571428571429,-0.019047619047619,0.155555555555556,0.155555555555556,22,0.155555555555556,116,112,13,6,0.985185185185185,0.730952380952381,0.108333333333333,0.0763888888888889,0.4,0,-0.499999999999999,0.155555555555556,0,0,0,0.0,14,9,0,0,0,0,0,0,71,0,0,0,0,40,71,0,9,0,29,34,40,151,0
src/main/java/org/apache/groovy/ast/tools/MethodNodeUtils.java,org.apache.groovy.ast.tools.MethodNodeUtils,45,45,0,0,0,0,0,0,4,4,3,45,36,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.75,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,24,0,0,0,0,20,24,0,0,0,6,14,20,15,0
src/main/java/org/apache/groovy/ast/tools/VisibilityUtils.java,org.apache.groovy.ast.tools.VisibilityUtils,49,49,0,0,0,0,1,1,4,4,8,49,43,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.333333333333333,1,1,16,1,6,6,4,2,1,0.444444444444444,0.333333333333333,0.25,0,0,-1,1,0,0,0,0.0,13,1,0,0,0,0,0,0,18,0,0,0,0,10,18,0,1,0,9,3,10,21,0
