relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
benchmark/bench/meteor.java,meteor,331,331,0,0,0,0,17,17,6,6,6,331,169,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.1,1,1,8,1,13,11,4,1,1.10588235294118,0.666666666666667,0.4,0.0784313725490196,0.6,0.6,0,1,0,0,0,0.0,3,13,0,0,0,0,0,0,3,0,0,0,0,1,3,0,13,0,5,0,1,7,0
benchmark/bench/moments.java,moments,62,62,0,0,0,0,0,0,1,1,2,62,54,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
benchmark/bench/nestedloop.java,nestedloop,14,14,0,0,0,0,0,0,1,1,1,14,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
benchmark/bench/nsieve.java,nsieve,38,38,0,0,0,0,0,0,3,3,5,38,40,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,0,0,27,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
benchmark/bench/nsievebits.java,nsievebits,40,40,0,0,0,0,0,0,3,3,5,40,37,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,0,0,27,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0
src/main/org/apache/commons/cli/GroovyInternalPosixParser.java,org.apache.commons.cli.GroovyInternalPosixParser,120,120,0,0,0,0,4,4,6,6,10,120,65,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,undefined,undefined,18,undefined,0,0,1,1,0.35,0.573333333333333,1,0.708333333333333,1,1,-0.200000000000001,undefined,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,6,0
src/main/org/codehaus/groovy/GroovyBugError.java,org.codehaus.groovy.GroovyBugError,40,40,0,0,0,0,2,2,8,8,5,40,24,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.3125,0.238095238095238,0.9,1,1,1,19,10,4,1,0.571428571428571,0.517857142857143,0.428571428571429,0.5,1,0.571428571428571,-1,0.9,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,104,0,8,0
src/main/org/codehaus/groovy/GroovyException.java,org.codehaus.groovy.GroovyException,25,25,0,0,0,0,1,1,7,7,7,25,17,1,4,1,0,0,0,7,0,0,1,2,7,1,0.0,0,0,0,0.333333333333333,0,1,1,0,1,15,9,4,4,0.5,0.523809523809524,0.285714285714286,0.571428571428571,0.5,0.166666666666667,-0.6,1,0,0,0,853.4327863807471,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0
subprojects/groovy-ant/src/main/java/org/codehaus/groovy/ant/AntProjectPropertiesDelegate.java,org.codehaus.groovy.ant.AntProjectPropertiesDelegate,77,77,0,0,0,0,1,1,21,21,11,76,54,1,0,1,0,0,0,21,0,0,1,0,0,1,0.0,0,0,0,0.158730158730159,0.615789473684211,0.795321637426901,0.795321637426901,7,0.795321637426901,74,0,5,4,0.2,0.752380952380952,0.652380952380952,0.80952380952381,0.85,0.85,0.249999999999999,0.795321637426901,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,1,0,21,0
subprojects/groovy-ant/src/main/java/org/codehaus/groovy/ant/CompileTaskSupport.java,org.codehaus.groovy.ant.CompileTaskSupport,109,109,0,0,0,0,6,6,16,16,7,108,74,1,2,1,2,0,2,16,0,0,1,2,4,1,0.0,0,0,0,0.0875,0.0380952380952381,0.242424242424242,0.409090909090909,6,0.409090909090909,106,92,7,2,0.9,0.831666666666667,0.158333333333333,0.15625,0.533333333333333,0.266666666666667,-1,0.242424242424242,0,0,0,1854.69958851807,4,5,0,0,3,0,0,0,12,0,0,0,0,5,12,0,5,0,12,2,5,30,0
subprojects/groovy-ant/src/main/java/org/codehaus/groovy/ant/FileIterator.java,org.codehaus.groovy.ant.FileIterator,69,69,0,0,0,0,8,8,6,6,5,69,48,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0,0.333333333333333,0.333333333333333,2,0.333333333333333,11,7,3,2,0.85,0.533333333333333,0.333333333333333,0.291666666666667,0.8,0.6,-1,0.333333333333333,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,2,0,6,0
subprojects/groovy-ant/src/main/java/org/codehaus/groovy/ant/FileScanner.java,org.codehaus.groovy.ant.FileScanner,23,23,0,0,0,0,1,1,7,7,2,23,15,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,0.266666666666667,1,1,0,1,11,1,3,3,0.333333333333333,0.714285714285714,0.476190476190476,0.714285714285714,0.666666666666667,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,7,0,0,0,0,2,7,0,1,0,4,0,2,9,0
subprojects/groovy-ant/src/main/java/org/codehaus/groovy/ant/FileSystemCompilerFacade.java,org.codehaus.groovy.ant.FileSystemCompilerFacade,11,11,0,0,0,0,0,0,1,1,1,11,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,1,0,1,402,0
subprojects/groovy-ant/src/main/java/org/codehaus/groovy/ant/GenerateStubsTask.java,org.codehaus.groovy.ant.GenerateStubsTask,36,36,0,0,0,0,6,0,16,1,0,36,28,2,1,2,1,1,0,0,15,1,2,1,1,1,0.125,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,243.720259357499,3,0,0,0,0,0,0,0,19,0,0,0,1,10,18,0,0,0,0,0,9,320,0
subprojects/groovy-ant/src/main/java/org/codehaus/groovy/ant/Groovy.java,org.codehaus.groovy.ant.Groovy,367,367,0,0,0,0,19,19,31,31,40,367,273,1,0,1,0,0,0,31,0,0,1,0,0,1,0.0,0,0,0,0.0663082437275986,0.0551724137931034,0.136842105263158,1,54,1,420,375,5,1,0.950877192982456,0.879091995221027,0.116129032258065,0.0797962648556876,0.933333333333333,0.3,-0.658823529411765,0.136842105263158,0,0,0,0.0,14,12,0,0,0,0,0,0,105,0,0,0,0,48,105,0,12,0,37,0,48,440,0
subprojects/groovy-ant/src/main/java/org/codehaus/groovy/ant/Groovyc.java,org.codehaus.groovy.ant.Groovyc,664,664,0,0,0,0,36,36,77,77,52,664,484,1,0,1,0,0,0,77,0,0,1,0,0,1,0.0,0,0,0,0.04995004995005,0.0414035087719298,0.0508474576271186,0.749853886616014,57,0.749853886616014,2745,2564,8,4,0.966739766081871,0.90824964509175,0.0663021189336979,0.0458152958152958,0.894736842105263,0.25,-0.73692551505547,0.0508474576271186,0,0,0,0.0,13,23,0,0,0,0,0,0,81,0,0,0,0,32,81,0,23,0,63,0,32,543,3
subprojects/groovy-ant/src/main/java/org/codehaus/groovy/ant/GroovycTask.java,org.codehaus.groovy.ant.GroovycTask,56,56,0,0,0,0,7,1,17,2,1,55,46,2,1,2,1,1,0,1,15,1,2,1,1,1,0.11764705882352902,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,2,373.348685682929,4,0,0,0,0,0,0,0,27,0,0,0,2,14,25,0,0,0,0,0,12,311,0
subprojects/groovy-ant/src/main/java/org/codehaus/groovy/ant/Groovydoc.java,org.codehaus.groovy.ant.Groovydoc,285,285,0,0,0,0,28,28,31,31,28,286,226,1,1,1,1,0,1,31,0,0,1,1,1,1,0.0,0,0,0,0.112903225806452,0.0482758620689655,0.0866666666666667,0.843333333333333,8,0.843333333333333,417,369,6,3,0.946428571428571,0.81989247311828,0.109677419354839,0.0841013824884793,0.833333333333333,0.133333333333333,-0.436781609195404,0.0866666666666667,0,0,0,1679.28236114285,7,26,0,0,0,0,0,0,27,0,0,0,0,10,27,0,26,0,22,0,10,183,0
subprojects/groovy-ant/src/main/java/org/codehaus/groovy/ant/LoggingHelper.java,org.codehaus.groovy.ant.LoggingHelper,25,25,0,0,0,0,1,1,7,7,8,24,17,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.380952380952381,1,1,1,0,1,0,0,1,1,0,0.714285714285714,1,1,1,1,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,8,36,0,7,0
subprojects/groovy-ant/src/main/java/org/codehaus/groovy/ant/RootLoaderRef.java,org.codehaus.groovy.ant.RootLoaderRef,49,49,0,0,0,0,2,2,6,6,3,49,35,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.3,0.7,1,2,1,8,1,2,1,0.6,0.666666666666667,0.533333333333333,0.5,1,0.8,0,0.7,0,0,0,0.0,2,2,0,0,0,0,0,0,6,0,0,0,0,3,6,0,2,0,5,0,3,17,0
subprojects/groovy-ant/src/main/java/org/codehaus/groovy/ant/UberCompileTask.java,org.codehaus.groovy.ant.UberCompileTask,160,160,0,0,0,0,6,6,14,14,5,159,107,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.0892857142857143,0.128205128205128,0.303030303030303,1,7,1,73,55,6,1,0.884615384615385,0.826923076923077,0.252747252747253,0.178571428571429,0.923076923076923,0.538461538461538,0,0.303030303030303,0,0,0,0.0,6,6,0,0,0,0,0,0,13,0,0,0,0,6,13,0,6,0,13,0,6,32,0
subprojects/groovy-ant/src/main/java/org/codehaus/groovy/ant/VerifyClass.java,org.codehaus.groovy.ant.VerifyClass,81,81,0,0,0,0,2,2,6,6,6,81,68,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.1,0.666666666666667,1,3,1,13,11,4,2,0.8,0.626666666666667,0.266666666666667,0.333333333333333,0.8,0.6,0,0.666666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,6,0
src/main/org/codehaus/groovy/antlr/ASTParserException.java,org.codehaus.groovy.antlr.ASTParserException,22,22,0,0,0,0,7,1,31,5,5,22,16,5,0,5,0,0,0,5,26,0,5,0,0,1,0.0,0,0,0,0.5,0.5,1,1,8,1,7,4,3,1,0.5,0.6,0.7,0.6,0.5,0.25,1,1,0,0,2,0.0,2,1,0,0,0,0,0,0,22,0,0,0,14,10,8,0,1,0,6,1,8,38,0
src/main/org/codehaus/groovy/antlr/ASTRuntimeException.java,org.codehaus.groovy.antlr.ASTRuntimeException,23,23,0,0,0,0,1,1,6,6,6,23,16,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.7,1,1,4,1,5,0,2,1,0.2,0.511111111111111,0.8,0.833333333333333,0.8,0.6,-0.333333333333334,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,45,0,6,0
src/main/org/codehaus/groovy/antlr/AntlrASTProcessSnippets.java,org.codehaus.groovy.antlr.AntlrASTProcessSnippets,37,37,0,0,0,0,0,0,3,3,4,37,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,8,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,17,0,0,0,0,13,17,0,0,0,5,2,13,11,0
src/main/org/codehaus/groovy/antlr/AntlrParserPlugin.java,org.codehaus.groovy.antlr.AntlrParserPlugin,2490,2490,0,0,0,0,14,9,148,128,173,2490,1903,1,1,1,0,0,0,128,20,0,1,1,1,1,0.0,1,0,1,0.051875,0.0496187976502937,0.2,0.3,1580,0.1,7996,7864,106,2,0.972878390201225,0.962805118110236,0.0644685039370079,0.0347222222222222,0.763779527559055,0.763779527559055,0.620973975779437,0.1,0,0,19,22614.7335253691,100,4,0,0,0,0,0,0,888,0,0,0,52,389,836,0,4,0,240,1,370,523,1
src/main/org/codehaus/groovy/antlr/AntlrParserPluginFactory.java,org.codehaus.groovy.antlr.AntlrParserPluginFactory,5,5,0,0,0,0,0,0,3,1,0,5,3,1,0,1,1,1,0,0,2,1,1,0,0,1,0.33333333333333304,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
src/main/org/codehaus/groovy/antlr/EnumHelper.java,org.codehaus.groovy.antlr.EnumHelper,31,31,0,0,0,0,2,2,2,2,7,31,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.7,0,0,0,0,0,1,1,2,2,1.5,0.4,0,0.25,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,36,0,0,0,0,13,36,0,0,0,8,2,13,33,0
src/main/org/codehaus/groovy/antlr/GroovySourceAST.java,org.codehaus.groovy.antlr.GroovySourceAST,118,118,0,0,0,0,5,5,19,19,14,118,87,1,0,1,0,0,0,19,0,0,1,0,0,1,0.0,0,0,0,0.12280701754386,0.0784313725490196,0.25,0.492647058823529,6,0.492647058823529,143,115,8,7,0.833333333333333,0.801169590643275,0.175438596491228,0.210526315789474,0.611111111111111,0.333333333333333,0.0769230769230769,0.25,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,525,8,109,0,19,0
src/main/org/codehaus/groovy/antlr/GroovySourceToken.java,org.codehaus.groovy.antlr.GroovySourceToken,46,46,0,0,0,0,5,5,12,12,6,47,30,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.25,0.0545454545454545,0.272727272727273,1,1,1,53,40,3,2,0.836363636363636,0.651515151515151,0.212121212121212,0.233333333333333,0.909090909090909,0.181818181818182,1,0.272727272727273,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,12,0
src/main/org/codehaus/groovy/antlr/LexerFrame.java,org.codehaus.groovy.antlr.HScrollableTextPane,11,11,0,0,0,0,0,0,2,2,1,10,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
src/main/org/codehaus/groovy/antlr/LineColumn.java,org.codehaus.groovy.antlr.LineColumn,31,31,0,0,0,0,2,2,6,6,3,31,28,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.9,0.9,1,0,1,1,0,1,1,0.2,0.666666666666667,0.933333333333333,0.833333333333333,1,1,0,0.9,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,52,0,6,0
src/main/org/codehaus/groovy/antlr/Main.java,org.codehaus.groovy.antlr.Main,103,103,0,0,0,0,3,3,4,4,10,104,78,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.357142857142857,0.666666666666667,1,1,11,1,4,2,2,1,0.666666666666667,0.428571428571429,0.833333333333333,0.5,1,1,-1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,10,0,3,7,0
src/main/org/codehaus/groovy/antlr/SourceBuffer.java,org.codehaus.groovy.antlr.SourceBuffer,58,58,0,0,0,0,2,2,3,3,3,58,61,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,6,0,0,0,0,5,6,4,2,11,3,32,5,6,0
src/main/org/codehaus/groovy/antlr/UnicodeEscapingReader.java,org.codehaus.groovy.antlr.UnicodeEscapingReader,109,109,0,0,0,0,8,8,9,9,8,109,85,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.155555555555556,0.178571428571429,0.6,1,12,1,25,14,2,1,0.84375,0.722222222222222,0.361111111111111,0.25,1,0.75,1,0.6,1,1,0,0.0,2,3,0,0,0,0,0,0,2,0,0,0,0,1,2,1,2,1,2,23,1,10,0
src/main/org/codehaus/groovy/antlr/UnicodeLexerSharedInputState.java,org.codehaus.groovy.antlr.UnicodeLexerSharedInputState,21,21,0,0,0,0,2,2,3,3,1,20,13,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,1,1,2,4,0
src/main/org/codehaus/groovy/antlr/java/Groovifier.java,org.codehaus.groovy.antlr.java.Groovifier,30,30,0,0,0,0,2,2,225,4,7,30,19,1,0,1,2,2,0,2,221,2,1,0,0,1,0.00888888888888889,0,0,0,0.4375,0,1,1,0,1,4,2,2,1,0.666666666666667,0.375,0.5,0.5,1,0.333333333333333,-1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,2,2,2,227,0
src/main/org/codehaus/groovy/antlr/java/Java2GroovyConverter.java,org.codehaus.groovy.antlr.java.Java2GroovyConverter,199,199,0,0,0,0,1,1,226,4,5,199,187,1,0,1,1,1,0,3,222,1,1,0,0,1,0.00442477876106195,0,0,0,0.3125,0,1,1,4,1,5,4,3,1,0.666666666666667,0.458333333333333,0.5,0.5,0.333333333333333,0.333333333333333,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,227,0
src/main/org/codehaus/groovy/antlr/java/Java2GroovyMain.java,org.codehaus.groovy.antlr.java.Java2GroovyMain,16,16,0,0,0,0,0,0,1,1,2,16,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,1,37,0
src/main/org/codehaus/groovy/antlr/java/Java2GroovyProcessor.java,org.codehaus.groovy.antlr.java.Java2GroovyProcessor,109,109,0,0,0,0,0,0,9,9,16,109,87,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.240740740740741,0.214285714285714,1,1,36,0,36,36,9,1,undefined,0.675925925925926,0.388888888888889,undefined,0,0,-0.0999999999999999,0,0,0,0,0.0,13,0,0,0,0,0,0,0,47,0,0,0,0,21,47,0,0,0,20,4,21,40,0
src/main/org/codehaus/groovy/antlr/java/PreJava2GroovyConverter.java,org.codehaus.groovy.antlr.java.PreJava2GroovyConverter,52,52,0,0,0,0,1,1,228,8,7,52,38,1,0,1,3,3,0,5,220,3,1,0,0,1,0.0131578947368421,0,0,0,0.291666666666667,0.285714285714286,0.5,0.5,7,0.5,18,8,4,1,0.428571428571429,0.654761904761905,0.464285714285714,0.625,0.714285714285714,0.714285714285714,1,0.5,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,229,0
src/main/org/codehaus/groovy/antlr/treewalker/CompositeVisitor.java,org.codehaus.groovy.antlr.treewalker.CompositeVisitor,911,911,0,0,0,0,2,2,225,225,441,911,907,0,0,0,0,0,0,225,0,0,0,0,0,0,0.0,0,0,0,0.653333333333333,0.000240230621396541,0.999838403425847,1,438,1,25189,25178,220,1,0.986607142857143,0.967936507936508,0.00912698412698413,0.0177777777777778,1,1,0.996877341993505,0.999838403425847,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,223,2,0,225,0
src/main/org/codehaus/groovy/antlr/treewalker/FlatNodeListTraversal.java,org.codehaus.groovy.antlr.treewalker.FlatNodeListTraversal,24,24,0,0,0,0,2,0,36,3,3,24,19,1,0,1,2,2,0,1,33,2,1,0,0,1,0.0555555555555556,0,0,0,0.333333333333333,-1,1,1,2,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,5,0.0,4,0,0,0,0,0,0,0,14,0,0,0,10,8,4,0,0,0,0,0,3,41,0
src/main/org/codehaus/groovy/antlr/treewalker/MindMapPrinter.java,org.codehaus.groovy.antlr.treewalker.MindMapPrinter,322,322,0,0,0,0,4,4,229,9,11,322,81,1,0,1,3,3,0,6,220,3,1,0,0,1,0.0131004366812227,0,0,0,0.203703703703704,0.321428571428571,1,1,14,1,22,8,3,1,0.71875,0.666666666666667,0.472222222222222,0.361111111111111,0.75,0.625,-0.399999999999997,1,0,0,0,0.0,3,3,0,0,0,0,0,0,19,0,0,0,0,12,19,0,3,0,13,4,12,240,0
src/main/org/codehaus/groovy/antlr/treewalker/NodeAsHTMLPrinter.java,org.codehaus.groovy.antlr.treewalker.NodeAsHTMLPrinter,271,271,0,0,0,0,3,3,226,8,7,271,42,1,0,1,5,5,0,3,218,5,1,0,0,1,0.0221238938053097,0,0,0,0.175,0.19047619047619,0.4,0.4,4,0.4,19,10,3,1,0.714285714285714,0.692857142857143,0.392857142857143,0.375,0.714285714285714,0.714285714285714,1,0.4,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,1,0,227,0
src/main/org/codehaus/groovy/antlr/treewalker/NodeCollector.java,org.codehaus.groovy.antlr.treewalker.NodeCollector,14,14,0,0,0,0,1,1,225,3,2,14,9,1,0,1,1,1,0,2,222,1,1,0,0,1,0.00444444444444444,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,226,0
src/main/org/codehaus/groovy/antlr/treewalker/NodePrinter.java,org.codehaus.groovy.antlr.treewalker.NodePrinter,15,15,0,0,0,0,2,2,224,2,4,15,10,1,0,1,1,1,0,1,222,1,1,0,0,1,0.004464285714285711,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,225,0
src/main/org/codehaus/groovy/antlr/treewalker/PreOrderTraversal.java,org.codehaus.groovy.antlr.treewalker.PreOrderTraversal,12,12,0,0,0,0,2,0,36,2,2,12,9,1,0,1,1,1,0,1,34,1,1,0,0,1,0.0277777777777778,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,6,0.0,2,0,0,0,0,0,0,0,11,0,0,0,11,6,0,0,0,0,0,9,0,38,0
src/main/org/codehaus/groovy/antlr/treewalker/SourceCodeTraversal.java,org.codehaus.groovy.antlr.treewalker.SourceCodeTraversal,186,186,0,0,0,0,2,0,37,4,4,186,72,1,0,1,2,2,0,2,33,2,1,0,0,1,0.0540540540540541,0,0,0,0.5,-0.666666666666667,1,1,2,1,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0,0,1,1,0,0,26,0.0,2,0,0,0,0,0,0,0,69,0,0,0,51,32,18,0,0,0,1,11,6,40,0
src/main/org/codehaus/groovy/antlr/treewalker/SourcePrinter.java,org.codehaus.groovy.antlr.treewalker.SourcePrinter,737,737,0,0,0,0,8,8,231,176,354,737,481,1,0,1,168,168,0,8,55,168,1,0,0,1,0.7272727272727271,0,0,0,0.331439393939394,0.00144499178981938,0.85158254918734,0.872968349016253,1041,0.872968349016253,15367,15334,163,12,0.988571428571429,0.962835497835498,0.0127922077922078,0.0170454545454545,0.931428571428571,0.92,0.91313162029294,0.85158254918734,0,0,0,0.0,1,4,0,0,0,0,0,0,11,0,0,0,0,6,11,0,4,0,18,4,6,234,0
src/main/org/codehaus/groovy/antlr/treewalker/TraversalHelper.java,org.codehaus.groovy.antlr.treewalker.TraversalHelper,478,478,0,0,0,0,2,2,35,35,35,478,643,0,1,0,5,0,5,35,0,0,0,3,3,0,0.0,0,0,0,0.25,0.121212121212121,1,1,202,1,577,559,28,1,0.897058823529412,0.916806722689076,0.171428571428571,0.128571428571429,0.911764705882353,0.911764705882353,1,1,0,0,0,38565.2668269515,2,1,0,0,37,0,0,0,87,0,0,0,0,29,87,0,1,0,35,0,29,36,0
src/main/org/codehaus/groovy/antlr/treewalker/VisitorAdapter.java,org.codehaus.groovy.antlr.treewalker.VisitorAdapter,225,225,0,0,0,0,0,0,223,223,439,225,443,0,1,0,203,0,203,223,0,0,0,10,10,0,0.0,0,0,0,0.984304932735426,-0.000163058986588398,0.955560942108027,0.955560942108027,654,0,24753,24753,223,5,undefined,0.968973457762695,0.00880701329131822,undefined,0,0,-1,0,0,0,0,50422.481573574296,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,223,0
src/main/org/codehaus/groovy/ast/ASTNode.java,org.codehaus.groovy.ast.ASTNode,86,86,0,0,0,0,5,5,17,17,13,86,65,0,4,0,110,0,110,17,0,0,0,5,105,0,0.0,11,0,11,0.161764705882353,0.0916666666666667,0.198529411764706,0.375,4,0.375,109,82,4,4,0.8375,0.724264705882353,0.198529411764706,0.211764705882353,0.5,0.3125,-0.666666666666668,0.198529411764706,0,0,0,49870.942203423496,3,1,0,4,111,0,0,0,23,0,0,0,0,12,23,2,1,85,3,880,12,28,1
src/main/org/codehaus/groovy/ast/AnnotatedNode.java,org.codehaus.groovy.ast.AnnotatedNode,49,49,0,0,0,0,9,4,29,12,6,49,37,1,3,1,4,0,4,12,17,0,1,8,81,1,0.0,0,0,0,0.125,-0.0181818181818182,0.2,0.2,3,0.2,57,48,6,5,0.863636363636364,0.765151515151515,0.151515151515152,0.208333333333333,0.363636363636364,0.363636363636364,-1,0.2,0,0,0,18598.0219356468,2,2,0,0,14,0,0,0,3,0,0,0,0,2,3,0,1,28,4,273,1,45,0
src/main/org/codehaus/groovy/ast/AnnotationNode.java,org.codehaus.groovy.ast.AnnotationNode,103,103,0,0,0,0,20,15,34,17,12,103,69,1,0,1,0,0,0,17,17,0,1,0,0,1,0.0,0,0,0,0.141176470588235,0.025,0.133333333333333,0.20952380952381,2,0.20952380952381,117,98,6,6,0.958333333333333,0.747058823529412,0.139705882352941,0.0980392156862745,0.3125,0.25,-0.894736842105264,0.133333333333333,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,105,10,219,0,45,0
