relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
src/main/groovy/util/GroovyCollections.java,groovy.util.GroovyCollections,91,91,0,0,0,0,0,0,10,10,10,91,79,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.25,0,0,0,0,45,45,10,10,undefined,0.57037037037037,0,undefined,0,0,-0.5,0,0,0,0,0.0,3,0,0,0,0,0,0,0,23,0,0,0,0,6,23,0,0,0,9,4,6,159,0
src/main/groovy/util/GroovyLog.java,groovy.util.GroovyLog,25,25,0,0,0,0,2,1,11,6,6,25,17,1,0,1,1,1,0,5,5,1,1,0,0,1,0.0909090909090909,0,0,0,0.333333333333333,-0.2,0,0,2,0,14,13,5,3,0.8,0.466666666666667,0.2,0.333333333333333,0.4,0.2,-1,0,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,3,0,1,120,0
src/main/groovy/util/GroovyMBean.java,groovy.util.GroovyMBean,261,261,0,0,0,0,6,5,30,24,39,261,189,1,0,1,0,0,0,24,6,0,1,0,0,1,0.0,3,3,0,0.1625,0.213438735177866,0.791208791208791,1,65,1,224,172,9,1,0.826086956521739,0.759057971014493,0.278985507246377,0.208333333333333,0.826086956521739,0.826086956521739,-0.508333333333332,0.791208791208791,0,0,1,0.0,1,4,0,0,0,0,0,0,3,0,0,0,3,1,0,0,4,0,49,0,0,30,0
src/main/groovy/util/GroovyScriptEngine.java,groovy.util.GroovyScriptEngine,236,236,0,0,0,0,5,5,21,21,33,236,169,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.152380952380952,0.0789473684210526,0.8,0.8,37,0.8,196,182,14,1,0.92,0.759047619047619,0.166666666666667,0.123809523809524,0.9,0.9,-0.649717514124293,0.8,0,0,0,0.0,7,4,0,0,0,0,0,0,26,0,0,0,0,11,26,1,4,1,39,3,11,310,2
src/main/groovy/util/IndentPrinter.java,groovy.util.IndentPrinter,56,56,0,0,0,0,4,4,14,14,10,56,42,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.269230769230769,0.555555555555556,1,0,1,60,29,4,1,0.769230769230769,0.753846153846154,0.373626373626374,0.285714285714286,1,0.461538461538462,-0.200000000000002,0.555555555555556,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,7,110,0,14,0
src/main/groovy/util/MapEntry.java,groovy.util.MapEntry,39,39,0,0,0,0,2,2,10,10,7,39,27,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.3,0.472222222222222,0.857142857142857,1,4,1,21,0,3,1,0.444444444444444,0.622222222222222,0.577777777777778,0.6,0.888888888888889,0.666666666666667,1,0.857142857142857,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,1,0,2,105,0
src/main/groovy/util/Node.java,groovy.util.Node,259,259,0,0,0,0,5,5,31,31,31,259,193,0,1,0,0,0,0,31,0,0,0,1,1,0,0.0,0,0,0,0.108870967741935,0.0827586206896552,0.366666666666667,0.571428571428571,40,0.571428571428571,424,383,18,3,0.906666666666667,0.821505376344086,0.141935483870968,0.12258064516129,0.933333333333333,0.933333333333333,-0.490445859872612,0.366666666666667,0,0,0,2238.59640863077,7,2,0,1,1,0,0,0,26,0,0,0,0,20,26,1,1,16,22,24,20,159,0
src/main/groovy/util/NodeBuilder.java,groovy.util.NodeBuilder,22,22,0,0,0,0,4,0,24,7,10,22,14,2,0,2,5,5,0,2,17,5,2,0,0,1,0.4166666666666671,0,0,0,0.5,-0.133333333333333,1,1,4,1,21,21,7,3,undefined,0.523809523809524,0.19047619047619,undefined,0,0,-0.333333333333333,1,0,0,1,0.0,1,0,0,0,0,0,0,0,19,0,0,0,1,5,18,0,0,0,1,0,4,43,0
src/main/groovy/util/NodeList.java,groovy.util.NodeList,102,102,0,0,0,0,0,0,7,7,6,102,74,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,-0.266666666666667,0.333333333333333,0.333333333333333,2,0,21,21,7,5,undefined,0.714285714285714,0.0952380952380952,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,6,0,0,0,0,4,6,0,0,3,5,14,4,86,0
src/main/groovy/util/NodePrinter.java,groovy.util.NodePrinter,97,97,0,0,0,0,1,1,7,7,6,97,65,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.171428571428571,0.4,1,1,8,1,11,1,3,1,0.333333333333333,0.676190476190476,0.571428571428571,0.714285714285714,1,0.666666666666667,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,53,0,0,0,0,31,53,0,1,0,6,2,31,129,0
src/main/groovy/util/ObjectGraphBuilder.java,groovy.util.ObjectGraphBuilder,447,447,0,0,0,0,46,16,111,19,18,446,299,3,0,3,3,3,0,16,92,3,3,0,0,1,0.0810810810810811,0,0,0,0.131578947368421,0.065359477124183,0.0659340659340659,0.0659340659340659,0,0.0659340659340659,143,115,2,2,0.951388888888889,0.797270955165692,0.16374269005848,0.0986842105263158,0.888888888888889,0.388888888888889,0.151515151515151,0.0659340659340659,0,0,8,0.0,21,9,0,0,0,0,0,0,27,0,0,0,22,10,5,0,9,0,3,0,2,217,0
src/main/groovy/util/ObservableList.java,groovy.util.ObservableList,378,378,0,0,0,0,3,3,36,36,34,377,257,0,0,0,0,0,0,36,0,0,0,0,0,0,0.0,0,0,0,0.114583333333333,0.657142857142857,0.788306451612903,1,3,1,207,0,4,1,0.552380952380952,0.799801587301587,0.676190476190476,0.462962962962963,1,0.914285714285714,-0.846153846153845,0.788306451612903,0,0,0,0.0,9,3,0,0,0,0,0,0,69,0,0,0,0,21,69,0,3,0,23,0,21,49,0
src/main/groovy/util/ObservableMap.java,groovy.util.ObservableMap,242,242,0,0,0,0,3,3,25,25,20,242,164,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.152,0.507246376811594,0.666666666666667,1,0,1,139,0,4,1,0.625,0.737333333333333,0.546666666666667,0.4,1,0.875,-0.897435897435896,0.666666666666667,0,0,0,0.0,7,3,0,0,0,0,0,0,58,0,0,0,0,17,58,0,3,0,18,0,17,36,0
src/main/groovy/util/OrderBy.java,groovy.util.OrderBy,43,43,0,0,0,0,1,1,5,5,5,43,31,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,1,1,1,0,1,0,0,1,1,0,0.533333333333333,1,1,1,0.75,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,3,2,2,9,1
src/main/groovy/util/Proxy.java,groovy.util.Proxy,24,24,0,0,0,0,2,1,11,5,5,24,15,1,0,1,0,0,0,5,6,0,1,0,0,1,0.0,1,1,0,0.333333333333333,0.5,1,1,2,1,4,0,2,1,0.25,0.533333333333333,0.7,0.8,1,0.75,1,1,0,0,1,0.0,3,0,0,0,0,0,0,0,7,0,0,0,3,3,4,0,0,0,3,0,2,79,1
src/main/groovy/util/ProxyGenerator.java,groovy.util.ProxyGenerator,379,379,0,0,0,0,6,6,37,37,74,379,308,0,0,0,0,0,0,37,0,0,0,0,0,0,0.0,0,0,0,0.123310810810811,0.026984126984127,0.75,0.83695652173913,116,0.83695652173913,652,638,30,2,0.967592592592593,0.800675675675676,0.0795795795795796,0.0585585585585586,0.611111111111111,0.472222222222222,-0.686274509803922,0.75,0,0,0,0.0,12,4,0,0,0,0,0,0,29,0,0,0,0,14,29,0,3,0,67,2,14,58,0
src/main/groovy/util/ResourceException.java,groovy.util.ResourceException,14,14,0,0,0,0,0,0,4,4,4,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,4,0
src/main/groovy/util/ScriptException.java,groovy.util.ScriptException,14,14,0,0,0,0,0,0,4,4,4,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,0
src/main/groovy/util/XmlNodePrinter.java,groovy.util.XmlNodePrinter,270,270,0,0,0,0,4,4,28,28,33,270,209,0,1,0,4,0,4,28,0,0,0,1,1,0,0.0,1,0,1,0.123015873015873,0.185185185185185,0.428571428571429,1,73,1,304,230,10,1,0.796296296296296,0.782774838330394,0.243386243386243,0.232142857142857,0.925925925925926,0.481481481481481,-0.906542056074767,0.428571428571429,0,0,0,1743.282724227,5,2,0,0,0,0,0,0,99,0,0,0,0,60,99,0,2,0,27,1,60,160,0
src/main/groovy/util/XmlParser.java,groovy.util.XmlParser,177,177,0,0,0,0,7,7,40,40,47,177,128,0,1,0,2,0,2,40,0,0,0,1,1,0,0.0,0,0,0,0.05,0.147098515519568,0.274193548387097,0.558467741935484,19,0.558467741935484,640,500,11,8,0.89010989010989,0.912393162393162,0.18974358974359,0.132142857142857,0.769230769230769,0.564102564102564,-0.0980392156862792,0.274193548387097,0,0,0,1279.1026205759802,3,5,0,0,1,0,0,0,10,0,0,0,0,4,10,1,5,2,46,2,4,50,0
src/main/groovy/util/XmlSlurper.java,groovy.util.XmlSlurper,144,144,0,0,0,0,6,6,30,30,33,144,102,1,0,1,0,0,0,30,0,0,1,0,0,1,0.0,0,0,0,0.0541666666666667,0.201970443349754,0.523333333333333,0.843333333333333,3,0.843333333333333,330,225,10,4,0.873563218390805,0.902873563218391,0.255172413793103,0.155555555555556,0.896551724137931,0.689655172413793,0.288888888888896,0.523333333333333,0,0,0,0.0,4,5,0,0,0,0,0,0,21,0,0,0,0,6,21,0,5,0,35,0,6,41,0
src/main/groovy/util/slurpersupport/Attribute.java,groovy.util.slurpersupport.Attribute,67,67,0,0,0,0,7,1,47,15,12,67,43,2,0,2,12,12,0,3,32,12,2,0,0,1,0.51063829787234,0,0,0,0.0952380952380952,-0.0659340659340659,0.0545454545454545,0.0545454545454545,3,0.0545454545454545,99,93,12,10,0.785714285714286,0.820408163265306,0.0761904761904762,0.266666666666667,0.214285714285714,0.214285714285714,-0.333333333333315,0.0545454545454545,0,1,1,0.0,4,1,0,0,0,0,0,0,18,0,0,0,5,6,13,0,1,0,6,0,5,82,0
src/main/groovy/util/slurpersupport/Attributes.java,groovy.util.slurpersupport.Attributes,70,70,0,0,0,0,8,1,51,12,10,71,46,3,1,3,17,16,1,2,39,10,3,1,1,1,0.588235294117647,0,0,0,0.125,-0.0727272727272727,0.222222222222222,0.222222222222222,6,0,66,66,12,5,1,0.765151515151515,0.106060606060606,0.0833333333333333,0.0909090909090909,0,-1,0,0,2,4,494.468783831232,3,1,0,0,1,0,0,0,14,0,0,0,8,6,6,0,1,0,5,0,1,89,0
src/main/groovy/util/slurpersupport/FilteredAttributes.java,groovy.util.slurpersupport.FilteredAttributes,22,22,0,0,0,0,9,1,52,2,3,22,13,4,0,4,3,3,0,1,50,1,4,0,0,1,0.0769230769230769,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,1,2,0.0,1,1,0,0,0,0,0,0,5,0,0,0,5,2,0,0,1,0,2,0,0,90,0
src/main/groovy/util/slurpersupport/FilteredNodeChildren.java,groovy.util.slurpersupport.FilteredNodeChildren,45,45,0,0,0,0,8,1,51,4,4,45,30,3,0,3,4,4,0,2,47,2,3,0,0,1,0.11764705882352902,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,0,0,1,2,0.0,2,1,0,0,0,0,0,0,10,0,0,0,5,4,5,0,1,0,2,0,2,98,0
src/main/groovy/util/slurpersupport/GPathResult.java,groovy.util.slurpersupport.GPathResult,330,330,0,0,0,0,6,5,44,41,22,330,236,1,3,1,60,3,57,38,3,3,1,4,7,1,0.0681818181818182,1,0,1,0.0640243902439024,0.0153846153846154,0.127627627627628,0.165165165165165,35,0.0675675675675676,794,768,32,10,0.94,0.881707317073171,0.0634146341463415,0.0829268292682927,0.275,0.25,-0.616438356164383,0.042042042042042,0,0,2,17496.6096997832,11,5,0,11,10,0,0,0,63,0,0,0,3,25,60,0,4,9,29,0,14,68,0
src/main/groovy/util/slurpersupport/NoChildren.java,groovy.util.slurpersupport.NoChildren,50,50,0,0,0,0,6,0,47,14,10,50,31,2,0,2,11,11,0,3,33,11,2,0,0,1,0.468085106382979,0,0,0,0.102040816326531,-0.141025641025641,0.0222222222222222,0.0222222222222222,2,0,91,91,14,12,undefined,0.808477237048666,0.021978021978022,undefined,0,0,-0.333333333333349,0,0,1,1,0.0,2,0,0,0,0,0,0,0,7,0,0,0,5,2,2,0,0,0,4,3,1,77,0
src/main/groovy/util/slurpersupport/Node.java,groovy.util.slurpersupport.Node,213,213,0,0,0,0,6,6,16,16,27,213,146,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.138888888888889,0.180952380952381,0.266666666666667,0.8,40,0.8,89,58,4,2,0.833333333333333,0.766666666666667,0.283333333333333,0.21875,0.8,0.333333333333333,-0.584905660377359,0.266666666666667,0,0,0,0.0,5,6,0,0,0,0,0,0,4,0,0,0,0,1,4,2,6,2,27,17,1,17,0
src/main/groovy/util/slurpersupport/NodeChild.java,groovy.util.slurpersupport.NodeChild,96,96,0,0,0,0,7,1,50,18,15,96,61,2,0,2,12,12,0,6,32,12,2,0,0,1,0.48,0,0,0,0.0925925925925926,0.375,0.461538461538462,0.461538461538462,2,0.461538461538462,87,21,7,5,0.352941176470588,0.824981844589688,0.444444444444444,0.666666666666667,0.764705882352941,0.705882352941177,-0.866666666666665,0.461538461538462,0,2,1,0.0,5,1,0,0,0,0,0,0,35,0,0,0,5,15,30,0,1,0,9,4,14,95,0
src/main/groovy/util/slurpersupport/NodeChildren.java,groovy.util.slurpersupport.NodeChildren,163,163,0,0,0,0,7,1,49,16,16,163,105,2,2,2,22,11,11,5,33,11,2,2,3,1,0.448979591836735,0,0,0,0.133928571428571,-0.0476190476190476,0.0888888888888889,0.0888888888888889,8,0,120,120,16,6,1,0.758333333333333,0.0833333333333333,0.0625,0,0,-0.851851851851852,0,0,3,3,3377.93520068257,7,0,0,0,3,0,0,0,35,0,0,0,7,14,28,0,0,0,8,0,10,95,0
src/main/groovy/util/slurpersupport/NodeIterator.java,groovy.util.slurpersupport.NodeIterator,28,28,0,0,0,0,3,3,6,6,2,28,21,0,1,0,4,0,4,6,0,0,0,4,4,0,0.0,0,0,0,0.333333333333333,0.3,0.333333333333333,0.333333333333333,6,0.333333333333333,9,3,3,2,0.6,0.466666666666667,0.533333333333333,0.5,0.6,0.6,0,0.333333333333333,0,0,0,396.560050031522,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,6,0
src/main/groovy/util/slurpersupport/ReplacementNode.java,groovy.util.slurpersupport.ReplacementNode,9,9,0,0,0,0,0,0,3,3,5,9,6,0,1,0,2,0,2,3,0,0,0,2,2,0,0.0,2,0,2,0.444444444444444,-1,0,0,0,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,0,123.70996557830799,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,3,0
src/main/groovy/xml/DOMBuilder.java,groovy.xml.DOMBuilder,110,110,0,0,0,0,6,2,32,15,24,110,81,2,0,2,5,5,0,10,17,5,2,0,0,1,0.3125,0,0,0,0.133333333333333,0.021978021978022,0.1,0.1,18,0,98,91,11,4,0.857142857142857,0.773544973544974,0.152380952380952,0.2,0.428571428571429,0.357142857142857,-0.444444444444444,0,0,0,0,0.0,2,2,0,0,0,0,0,0,6,0,0,0,0,6,6,0,2,0,12,0,6,49,0
src/main/groovy/xml/FactorySupport.java,groovy.xml.FactorySupport,30,30,0,0,0,0,0,0,3,3,2,30,18,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0.333333333333333,0.333333333333333,6,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,3,0
src/main/groovy/xml/MarkupBuilder.java,groovy.xml.MarkupBuilder,267,267,0,0,0,0,11,7,44,29,32,267,188,2,0,2,7,7,0,22,15,7,2,0,0,1,0.31818181818181795,0,0,0,0.120689655172414,0.082010582010582,0.222222222222222,0.222222222222222,51,0.222222222222222,362,318,14,5,0.903061224489796,0.804802955665025,0.145320197044335,0.12807881773399,0.821428571428571,0.464285714285714,-0.551724137931033,0.222222222222222,0,0,1,0.0,2,1,0,0,0,0,0,0,56,0,0,0,2,35,54,0,1,0,15,0,34,70,0
src/main/groovy/xml/Namespace.java,groovy.xml.Namespace,32,32,0,0,0,0,2,2,6,6,4,32,19,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.5,0.3,0.666666666666667,1,0,1,7,0,2,2,0.5,0.4,0.533333333333333,0.583333333333333,0.8,0.6,0,0.666666666666667,0,0,0,0.0,1,2,0,0,0,0,0,0,9,0,0,0,0,3,9,0,2,0,7,0,3,9,0
src/main/groovy/xml/NamespaceBuilder.java,groovy.xml.NamespaceBuilder,27,27,0,0,0,0,1,1,8,8,13,27,18,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.458333333333333,0.142857142857143,0.714285714285714,0.714285714285714,13,0.714285714285714,25,22,6,2,0.714285714285714,0.488095238095238,0.357142857142857,0.375,0.857142857142857,0.857142857142857,-0.714285714285714,0.714285714285714,0,0,0,0.0,2,1,0,0,0,0,0,0,9,0,0,0,0,3,9,0,1,0,20,0,3,14,0
src/main/groovy/xml/NamespaceBuilderSupport.java,groovy.xml.NamespaceBuilderSupport,85,85,0,0,0,0,7,3,30,16,28,85,56,2,0,2,8,8,0,8,14,8,2,0,0,1,0.5333333333333329,0,0,0,0.275,0.0666666666666667,1,1,0,1,102,84,9,6,0.822222222222222,0.603333333333333,0.183333333333333,0.229166666666667,0.666666666666667,0.533333333333333,-0.811764705882353,1,1,5,3,0.0,3,2,0,0,0,0,0,0,17,0,0,0,5,6,12,0,1,7,10,3,3,114,0
src/main/groovy/xml/QName.java,groovy.xml.QName,119,119,0,0,0,0,4,4,13,13,10,118,95,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.179487179487179,0.545454545454545,0.611111111111111,0.777777777777778,5,0.777777777777778,32,0,2,1,0.541666666666667,0.700854700854701,0.615384615384615,0.5,1,0.75,-0.200000000000002,0.611111111111111,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,13,41,0,13,1
src/main/groovy/xml/SAXBuilder.java,groovy.xml.SAXBuilder,103,103,0,0,0,0,6,2,27,10,20,103,73,2,0,2,5,5,0,5,17,5,2,0,0,1,0.37037037037037,1,1,0,0.32,0.194444444444444,undefined,undefined,24,undefined,38,31,6,2,0.777777777777778,0.671111111111111,0.355555555555556,0.3,0.777777777777778,0.777777777777778,0.133333333333333,undefined,0,0,0,0.0,1,2,0,0,0,0,0,0,9,0,0,0,0,9,9,0,2,1,6,1,9,43,0
src/main/groovy/xml/XmlUtil.java,groovy.xml.XmlUtil,65,65,0,0,0,0,0,0,12,12,23,64,42,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.147435897435897,-0.0181818181818182,0.4,0.4,14,0,66,66,12,3,undefined,0.742424242424242,0.151515151515152,undefined,0,0,-0.733333333333334,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3,0,12,0
src/main/groovy/xml/dom/DOMCategory.java,groovy.xml.dom.DOMCategory,312,312,0,0,0,0,1,1,39,39,70,312,234,0,0,0,0,0,0,39,0,0,0,0,0,0,0.0,0,0,0,0.138067061143984,-0.0142247510668563,0.0769230769230769,0.0883190883190883,67,0.0598290598290598,741,741,39,14,1,0.790511782414616,0.0377867746288799,0.0256410256410256,0.342105263157895,0,-0.572164948453608,0.0598290598290598,0,0,0,0.0,6,0,0,0,0,0,0,0,22,0,0,0,0,11,22,0,0,0,82,0,11,102,0
src/main/groovy/xml/dom/DOMUtil.java,groovy.xml.dom.DOMUtil,8,8,0,0,0,0,0,0,2,2,3,8,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,4,0,2,7,0
src/main/groovy/xml/streamingmarkupsupport/BaseMarkupBuilder.java,groovy.xml.streamingmarkupsupport.BaseMarkupBuilder,115,115,0,0,0,0,2,0,9,2,2,115,82,2,0,2,1,1,0,1,7,1,2,0,0,1,0.222222222222222,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,2,0,0,0,0,0,0,0,5,0,0,0,2,2,3,0,0,0,1,0,1,39,0
src/main/groovy/xml/streamingmarkupsupport/Builder.java,groovy.xml.streamingmarkupsupport.Builder,36,36,0,0,0,0,2,1,9,3,4,36,27,1,1,1,1,0,1,3,6,0,1,1,1,1,0.0,0,0,0,0.666666666666667,-1,1,1,3,1,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,-1,1,0,0,0,285.828902702837,1,1,0,0,1,0,0,0,3,0,0,0,0,2,3,0,1,0,5,0,2,34,0
src/main/groovy/xml/streamingmarkupsupport/StreamingMarkupWriter.java,groovy.xml.streamingmarkupsupport.StreamingMarkupWriter,123,123,0,0,0,0,8,8,12,12,9,123,89,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.133333333333333,0.0181818181818182,0.222222222222222,0.277777777777778,4,0.277777777777778,57,48,6,3,0.920454545454545,0.751515151515151,0.181818181818182,0.15625,0.727272727272727,0.636363636363636,-1,0.222222222222222,2,4,0,0.0,1,5,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,4,0,1,13,0
src/main/org/codehaus/groovy/GroovyBugError.java,org.codehaus.groovy.GroovyBugError,40,40,0,0,0,0,2,2,8,8,5,40,24,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.3125,0.238095238095238,0.9,1,1,1,19,10,4,1,0.571428571428571,0.517857142857143,0.428571428571429,0.5,1,0.571428571428571,-1,0.9,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,40,0,8,0
src/main/org/codehaus/groovy/GroovyException.java,org.codehaus.groovy.GroovyException,25,25,0,0,0,0,1,1,7,7,7,25,17,1,4,1,0,0,0,7,0,0,1,2,6,1,0.0,0,0,0,0.333333333333333,0,1,1,0,1,15,9,4,4,0.5,0.523809523809524,0.285714285714286,0.571428571428571,0.5,0.166666666666667,-0.6,1,0,0,0,731.513816897783,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0
src/main/org/codehaus/groovy/ant/AntProjectPropertiesDelegate.java,org.codehaus.groovy.ant.AntProjectPropertiesDelegate,77,77,0,0,0,0,1,1,21,21,11,76,54,1,0,1,0,0,0,21,0,0,1,0,0,1,0.0,0,0,0,0.158730158730159,0.615789473684211,0.795321637426901,0.795321637426901,7,0.795321637426901,74,0,5,4,0.2,0.752380952380952,0.652380952380952,0.80952380952381,0.85,0.85,0.249999999999999,0.795321637426901,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,1,0,21,0
src/main/org/codehaus/groovy/ant/CompileTaskSupport.java,org.codehaus.groovy.ant.CompileTaskSupport,109,109,0,0,0,0,6,6,16,16,7,108,74,1,2,1,2,0,2,16,0,0,1,2,4,1,0.0,0,0,0,0.0875,0.0380952380952381,0.242424242424242,0.409090909090909,6,0.409090909090909,106,92,7,2,0.9,0.831666666666667,0.158333333333333,0.15625,0.533333333333333,0.266666666666667,-1,0.242424242424242,0,0,0,1854.69958851807,4,5,0,0,3,0,0,0,12,0,0,0,0,5,12,0,5,0,12,2,5,30,0
src/main/org/codehaus/groovy/ant/FileIterator.java,org.codehaus.groovy.ant.FileIterator,76,76,0,0,0,0,8,8,6,6,5,76,48,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0,0.333333333333333,0.333333333333333,2,0.333333333333333,11,7,3,2,0.85,0.533333333333333,0.333333333333333,0.291666666666667,0.8,0.6,-1,0.333333333333333,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,2,0,6,0
src/main/org/codehaus/groovy/ant/FileScanner.java,org.codehaus.groovy.ant.FileScanner,23,23,0,0,0,0,1,1,7,7,2,23,15,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,0.266666666666667,1,1,0,1,11,1,3,3,0.333333333333333,0.714285714285714,0.476190476190476,0.714285714285714,0.666666666666667,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,7,0,0,0,0,2,7,0,1,0,4,0,2,9,0
src/main/org/codehaus/groovy/ant/GenerateStubsTask.java,org.codehaus.groovy.ant.GenerateStubsTask,34,34,0,0,0,0,6,0,16,1,0,34,27,2,1,2,1,1,0,0,15,1,2,1,1,1,0.125,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,226.86610850018903,5,0,0,0,0,0,0,0,17,0,0,0,1,8,16,0,0,0,0,0,7,239,0
src/main/org/codehaus/groovy/ant/Groovy.java,org.codehaus.groovy.ant.Groovy,317,317,0,0,0,0,14,14,26,26,35,317,240,1,0,1,0,0,0,26,0,0,1,0,0,1,0.0,0,0,0,0.0683760683760684,0.0766666666666667,0.183333333333333,1,50,1,286,247,5,1,0.934285714285714,0.872136752136752,0.147692307692308,0.101648351648352,0.92,0.36,-0.736263736263734,0.183333333333333,0,0,0,0.0,13,10,0,0,0,0,0,0,77,0,0,0,0,34,77,0,10,0,34,0,34,352,1
src/main/org/codehaus/groovy/ant/Groovyc.java,org.codehaus.groovy.ant.Groovyc,462,462,0,0,0,0,25,25,51,51,32,462,337,1,0,1,0,0,0,51,0,0,1,0,0,1,0.0,0,0,0,0.053475935828877,0.0359183673469388,0.0686600221483942,0.630121816168328,24,0.630121816168328,1185,1095,8,5,0.96,0.901176470588235,0.0737254901960784,0.0588235294117647,0.82,0.26,-0.631901840490799,0.0686600221483942,0,0,0,0.0,7,15,0,0,0,0,0,0,39,0,0,0,0,18,39,0,15,0,38,0,18,283,2
