relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
groovy-core/src/main/groovy/lang/GroovyObjectSupport.java,groovy.lang.GroovyObjectSupport,21,21,0,0,0,0,1,1,6,6,6,21,14,0,4,0,43,0,43,6,0,0,0,26,66,0,0.0,26,0,26,0.333333333333333,1.0,1,1,0,1,0,0,1,1,0,0.511111111111111,1.0,1,1.0,0.8,-0.333333333333334,1,0,0,0,8234.70742471481,2,1,0,0,28,0,0,0,21,0,0,0,0,4,21,0,1,0,5,6,4,301,0
groovy-core/src/main/groovy/lang/GroovyRuntimeException.java,groovy.lang.GroovyRuntimeException,39,39,0,0,0,0,2,2,8,8,6,39,27,1,2,1,0,0,0,8,0,0,1,7,9,1,0.0,0,0,0,0.1875,0.0,0.666666666666667,1,1,1,22,16,4,3,0.714285714285714,0.678571428571429,0.25,0.375,0.7142857142857142,0.42857142857142894,1,0.666666666666667,0,0,0,1786.75160397144,2,2,0,0,11,0,0,0,3,0,0,0,0,3,3,0,2,24,10,34,3,12,0
groovy-core/src/main/groovy/lang/GroovyShell.java,groovy.lang.GroovyShell,259,259,0,0,0,0,5,4,42,37,65,260,168,1,0,1,1,1,0,36,5,1,1,0,0,1,0.0238095238095238,1,1,0,0.0840840840840841,0.0253968253968254,0.456521739130435,0.619565217391304,41,0.619565217391304,642,618,29,5,0.944444444444444,0.854854854854855,0.0780780780780781,0.0810810810810811,0.833333333333333,0.583333333333333,-0.743842364532019,0.456521739130435,0,0,2,0.0,10,3,0,0,0,0,0,0,58,0,0,0,5,24,53,5,3,5,70,49,22,370,1
groovy-core/src/main/groovy/lang/IncorrectClosureArgumentsException.java,groovy.lang.IncorrectClosureArgumentsException,26,26,0,0,0,0,5,3,12,4,3,26,15,2,0,2,0,0,0,4,8,0,2,0,0,1,0.0,0,0,0,0.25,0.0,0,0,0,0,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1.0,1.0,0,0,0,0,1,0.0,2,2,0,0,0,0,0,0,6,0,0,0,2,3,4,0,2,0,4,2,2,299,0
groovy-core/src/main/groovy/lang/IntRange.java,groovy.lang.IntRange,155,155,0,0,0,0,3,3,20,20,15,155,105,1,0,1,0,0,0,20,0,0,1,0,0,1,0.0,0,0,0,0.1,0.467836257309941,0.823529411764706,0.888888888888889,10,0.888888888888889,97,4,6,2,0.491228070175439,0.828070175438597,0.521052631578947,0.533333333333333,0.947368421052632,0.8947368421052628,0.333333333333339,0.823529411764706,0,0,0,0.0,3,0,0,0,0,0,0,0,10,0,0,0,0,5,10,0,0,1,9,31,5,322,0
groovy-core/src/main/groovy/lang/MetaArrayLengthProperty.java,groovy.lang.MetaArrayLengthProperty,11,11,0,0,0,0,2,0,6,3,3,11,7,1,0,1,2,2,0,1,3,2,1,0,0,1,0.33333333333333304,0,0,0,0.666666666666667,-2.0,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,6,0,0,0,3,2,3,0,0,0,0,0,1,9,0
groovy-core/src/main/groovy/lang/MetaBeanProperty.java,groovy.lang.MetaBeanProperty,41,41,0,0,0,0,4,2,11,7,10,41,27,1,0,1,1,1,0,6,4,1,1,0,0,1,0.0909090909090909,1,1,0,0.228571428571429,0.4,0.4,0.4,0,0.4,9,0,1,1,0.5,0.619047619047619,0.5714285714285711,0.571428571428571,1.0,0.666666666666667,-0.333333333333332,0.4,0,0,2,0.0,3,2,0,0,0,0,0,0,14,0,0,0,4,6,10,0,2,0,9,8,4,292,1
groovy-core/src/main/groovy/lang/MetaClass.java,groovy.lang.MetaClass,1617,1617,0,0,0,0,23,23,75,75,145,1617,1083,0,0,0,0,0,0,75,0,0,0,0,0,0,0.0,0,0,0,0.0651851851851852,0.0807108478341355,0.466666666666667,0.576190476190476,469,0.504761904761905,2566,2357,35,1,0.968860164512338,0.887861194527861,0.105225225225225,0.0440579710144928,0.7027027027027031,0.581081081081081,-0.71788914702954,0.39047619047619,0,0,0,0.0,33,19,0,0,0,0,0,0,229,0,0,0,0,113,229,9,19,11,136,72,113,325,3
groovy-core/src/main/groovy/lang/MetaClassRegistry.java,groovy.lang.MetaClassRegistry,119,119,0,0,0,0,7,7,14,14,19,119,79,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.169642857142857,0.115384615384615,0.381818181818182,0.381818181818182,23,0.381818181818182,78,65,8,3,0.934065934065934,0.721153846153846,0.241758241758242,0.13265306122449,0.8461538461538459,0.0769230769230769,-0.692307692307692,0.381818181818182,0,0,0,0.0,6,4,0,0,0,0,0,0,26,0,0,0,0,12,26,2,2,2,20,27,12,313,2
groovy-core/src/main/groovy/lang/MetaExpandoProperty.java,groovy.lang.MetaExpandoProperty,13,13,0,0,0,0,3,1,6,3,4,13,9,1,0,1,2,2,0,1,3,2,1,0,0,1,0.33333333333333304,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,0,0.333333333333333,1.0,1,1.0,0.5,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,1,0,6,0
groovy-core/src/main/groovy/lang/MetaFieldProperty.java,groovy.lang.MetaFieldProperty,18,18,0,0,0,0,3,1,7,3,5,18,11,1,0,1,1,1,0,2,4,1,1,0,0,1,0.14285714285714302,1,1,0,0.444444444444444,1.0,1,1,0,1,0,0,1,1,0,0.333333333333333,1.0,1,1.0,1.0,0,1,0,0,1,0.0,1,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,2,1,0,7,0
groovy-core/src/main/groovy/lang/MetaMethod.java,groovy.lang.MetaMethod,150,150,0,0,0,0,10,10,27,27,20,151,87,0,2,0,14,0,14,27,0,0,0,4,6,0,0.0,0,0,0,0.062962962962963,0.101538461538462,0.186147186147186,0.359307359307359,16,0.359307359307359,298,245,9,5,0.9,0.879202279202279,0.168091168091168,0.133333333333333,0.6923076923076921,0.576923076923077,-0.809523809523799,0.186147186147186,0,0,0,4860.961921048929,4,8,3,3,13,0,0,0,14,0,0,0,0,5,14,6,8,38,19,77,5,293,0
groovy-core/src/main/groovy/lang/MetaProperty.java,groovy.lang.MetaProperty,16,16,0,0,0,0,2,2,5,5,5,16,12,0,1,0,6,0,6,5,0,0,0,4,4,0,0.0,2,0,2,0.266666666666667,-0.33333333333333304,0,0,0,0,8,6,3,3,0.75,0.533333333333333,0.2,0.4,0.5,0.5,0,0,0,0,0,340.977136447514,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,2,2,1,4,10,0,5,0
groovy-core/src/main/groovy/lang/MissingClassException.java,groovy.lang.MissingClassException,10,10,0,0,0,0,3,1,10,2,3,10,7,2,0,2,0,0,0,2,8,0,2,0,0,1,0.0,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,0,0,1.0,1,1.0,1.0,0,1,0,0,1,0.0,1,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,2,4,6,0,14,0
groovy-core/src/main/groovy/lang/MissingMethodException.java,groovy.lang.MissingMethodException,22,22,0,0,0,0,4,2,11,3,3,23,11,2,0,2,0,0,0,3,8,0,2,0,0,1,0.0,0,0,0,0.333333333333333,0.0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1.0,1.0,0,0,0,0,1,0.0,1,2,0,0,0,0,0,0,6,0,0,0,2,3,4,0,2,10,4,4,2,298,0
groovy-core/src/main/groovy/lang/MissingPropertyException.java,groovy.lang.MissingPropertyException,25,25,0,0,0,0,4,2,13,5,8,25,19,2,1,2,0,0,0,5,8,0,2,1,1,1,0.0,0,0,0,0.466666666666667,0.833333333333333,0,0,0,0,1,0,1,1,0.25,0.466666666666667,0.9,0.8,1.0,0.5,-0.6,0,0,0,3,182.68706929219502,0,2,0,0,1,0,0,0,7,0,0,0,7,3,0,0,2,11,10,15,0,17,0
groovy-core/src/main/groovy/lang/NonEmptySequence.java,groovy.lang.NonEmptySequence,14,14,0,0,0,0,3,0,27,4,3,13,9,2,0,2,1,1,0,3,23,1,2,0,0,1,0.0740740740740741,0,0,0,0.375,-1.0,1,1,0,1,6,6,4,4,undefined,0.416666666666667,0.0,undefined,0.0,0.0,0,1,0,0,3,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,0,3,0,0,336,0
groovy-core/src/main/groovy/lang/ObjectRange.java,groovy.lang.ObjectRange,215,215,0,0,0,0,4,4,22,22,20,215,151,1,0,1,0,0,0,22,0,0,1,0,0,1,0.0,0,0,0,0.103896103896104,0.3714285714285711,0.833333333333333,0.875,43,0.875,147,63,8,2,0.678571428571429,0.815708101422387,0.42857142857142894,0.352272727272727,0.80952380952381,0.7619047619047621,-0.52941176470588,0.833333333333333,0,0,0,0.0,3,2,0,0,0,0,0,0,31,0,0,0,0,12,31,0,2,0,18,2,12,327,0
groovy-core/src/main/groovy/lang/PropertyValue.java,groovy.lang.PropertyValue,20,20,0,0,0,0,2,2,5,5,3,20,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,1.0,1,1,0,1,0,0,1,1,0.25,0.5,1.0,0.8,1.0,1.0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,7,0,0,0,0,4,7,0,1,0,3,2,4,9,0
groovy-core/src/main/groovy/lang/ReadOnlyPropertyException.java,groovy.lang.ReadOnlyPropertyException,5,5,0,0,0,0,4,0,14,1,2,5,3,3,0,3,0,0,0,1,13,0,3,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,1,2,1,0,18,0
groovy-core/src/main/groovy/lang/Reference.java,groovy.lang.Reference,44,44,0,0,0,0,2,1,11,7,8,44,26,1,1,1,4,2,2,5,4,2,1,1,1,1,0.181818181818182,1,1,0,0.380952380952381,0.0,1,1,3,1,18,15,5,2,0.666666666666667,0.523809523809524,0.28571428571428603,0.428571428571429,0.833333333333333,0.666666666666667,-0.5,1,0,0,4,247.970372659944,1,0,0,0,0,0,0,0,22,0,0,0,11,7,11,0,0,0,2,4,3,310,0
groovy-core/src/main/groovy/lang/Script.java,groovy.lang.Script,80,80,0,0,0,0,2,1,19,14,18,80,53,1,1,1,2,1,1,13,5,1,1,3,3,1,0.0526315789473684,3,2,1,0.183673469387755,0.33333333333333304,0.833333333333333,0.833333333333333,9,0.833333333333333,55,19,6,3,0.384615384615385,0.695447409733124,0.42857142857142894,0.642857142857143,0.8461538461538459,0.7692307692307689,-0.803921568627451,0.833333333333333,0,0,2,1303.7026268847599,8,1,0,0,0,0,0,0,40,0,0,0,5,15,35,1,1,10,14,16,13,339,0
groovy-core/src/main/groovy/lang/Sequence.java,groovy.lang.Sequence,141,141,0,0,0,0,3,3,24,24,26,140,102,1,1,1,1,0,1,24,0,0,1,1,1,1,0.0,0,0,0,0.115740740740741,0.142292490118577,0.333333333333333,0.359477124183007,20,0.359477124183007,229,182,11,5,0.811594202898551,0.801529790660225,0.213768115942029,0.222222222222222,0.652173913043478,0.4347826086956521,-0.681415929203539,0.333333333333333,0,0,0,801.105089595153,4,2,0,0,3,0,0,0,26,0,0,0,0,5,26,0,2,0,14,7,5,333,0
groovy-core/src/main/groovy/lang/StringWriterIOException.java,groovy.lang.StringWriterIOException,8,8,0,0,0,0,0,0,2,2,1,8,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,0
groovy-core/src/main/groovy/lang/Tuple.java,groovy.lang.Tuple,49,49,0,0,0,0,2,2,7,7,6,49,38,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.178571428571429,0.666666666666667,1,1,2,1,6,0,2,1,0.583333333333333,0.666666666666667,0.7619047619047621,0.5,1.0,1.0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,1,0,1,1,15,1,309,0
groovy-core/src/main/groovy/mock/ClosureConstraintMatcher.java,groovy.mock.ClosureConstraintMatcher,20,20,0,0,0,0,2,2,3,3,3,20,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1.0,1.0,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,3,1,1,290,1
groovy-core/src/main/groovy/mock/GroovyMock.java,groovy.mock.GroovyMock,53,53,0,0,0,0,5,4,12,7,8,53,31,1,0,1,1,1,0,6,5,1,1,0,0,1,0.0833333333333333,0,0,0,0.380952380952381,0.0,0.166666666666667,0.166666666666667,6,0.166666666666667,18,15,5,3,0.916666666666667,0.523809523809524,0.28571428571428603,0.214285714285714,0.5,0.0,-0.5,0.166666666666667,0,0,0,0.0,3,3,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,0,4,0,1,308,1
groovy-core/src/main/groovy/model/ClosureModel.java,groovy.model.ClosureModel,42,42,0,0,0,0,4,4,8,8,10,42,30,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.19047619047619,0.4,0.6,0,0.6,19,10,3,1,0.75,0.607142857142857,0.3928571428571429,0.34375,1.0,0.7142857142857142,-0.333333333333332,0.4,0,0,0,0.0,1,3,0,0,0,0,0,0,4,0,0,0,0,2,4,0,3,0,7,1,2,295,0
groovy-core/src/main/groovy/model/DefaultTableColumn.java,groovy.model.DefaultTableColumn,33,33,0,0,0,0,1,1,7,7,10,33,23,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.666666666666667,1,1,0,1,6,0,2,1,0.166666666666667,0.492063492063492,0.7619047619047621,0.857142857142857,1.0,0.833333333333333,-1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,4,0,7,0
groovy-core/src/main/groovy/model/DefaultTableModel.java,groovy.model.DefaultTableModel,113,113,0,0,0,0,3,3,20,20,24,113,81,1,0,1,0,0,0,20,0,0,1,0,0,1,0.0,0,0,0,0.135714285714286,0.251461988304094,0.725,1,15,1,137,84,6,1,0.736842105263158,0.767669172932331,0.32631578947368395,0.3,1.0,0.421052631578947,-0.704918032786885,0.725,0,0,0,0.0,8,1,0,0,0,0,0,0,26,0,0,0,0,9,26,0,1,0,15,0,9,32,0
groovy-core/src/main/groovy/model/FormModel.java,groovy.model.FormModel,15,15,0,0,0,0,1,1,4,4,4,15,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.33333333333333304,1,1,0,1,3,0,2,1,0.333333333333333,0.444444444444444,0.666666666666667,0.75,1.0,0.666666666666667,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,4,0
groovy-core/src/main/groovy/model/PropertyModel.java,groovy.model.PropertyModel,38,38,0,0,0,0,3,3,8,8,6,38,27,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.19047619047619,0.333333333333333,0.4,0,0.4,18,8,3,2,0.666666666666667,0.660714285714286,0.3928571428571429,0.416666666666667,0.857142857142857,0.7142857142857142,-1,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,7,0,0,0,0,2,7,0,2,0,5,1,2,304,0
groovy-core/src/main/groovy/model/ValueHolder.java,groovy.model.ValueHolder,46,46,0,0,0,0,4,4,10,10,6,46,32,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.15,0.0277777777777778,0.238095238095238,0.333333333333333,0,0.333333333333333,35,25,3,3,0.805555555555556,0.722222222222222,0.222222222222222,0.275,0.666666666666667,0.33333333333333304,-1,0.238095238095238,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,10,0
modules/pages/src/main/groovy/modules/pages/GroovyPage.java,groovy.modules.pages.GroovyPage,115,115,0,0,0,0,2,0,23,4,9,115,79,2,0,2,0,0,0,4,19,0,2,0,0,1,0.0,0,0,0,0.416666666666667,-1.0,0,0,0,0,6,6,4,4,undefined,0.5,0.0,undefined,0.0,0.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,343,0
modules/pages/src/main/groovy/modules/pages/GroovyPages.java,groovy.modules.pages.GroovyPages,153,153,0,0,0,0,5,5,12,12,26,153,120,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.153846153846154,0.2,0.666666666666667,0.666666666666667,32,0.666666666666667,50,34,6,1,0.872727272727273,0.741258741258741,0.33333333333333304,0.2,0.7272727272727271,0.7272727272727271,-0.636363636363636,0.666666666666667,0,0,0,0.0,11,3,0,0,0,0,0,0,45,0,0,0,0,17,45,0,3,0,29,0,17,361,0
modules/pages/src/main/groovy/modules/pages/GroovyRequest.java,groovy.modules.pages.GroovyRequest,71,71,0,0,0,0,10,4,28,15,9,71,73,2,0,2,1,1,0,14,13,1,2,0,0,1,0.0714285714285714,1,1,0,0.133333333333333,0.505494505494505,0.758241758241758,0.857142857142857,7,0.857142857142857,48,0,4,1,0.767857142857143,0.780952380952381,0.5714285714285711,0.283333333333333,0.9285714285714292,0.0,1,0.758241758241758,0,0,3,0.0,1,3,0,0,0,0,0,0,6,0,0,0,6,3,0,0,3,0,6,1,0,325,0
modules/pages/src/main/groovy/modules/pages/GroovySession.java,groovy.modules.pages.GroovySession,49,49,0,0,0,0,7,1,28,14,8,49,49,2,0,2,0,0,0,14,14,0,2,0,0,1,0.0,0,0,0,0.166666666666667,0.615384615384615,0.846153846153846,0.846153846153846,11,0.846153846153846,36,0,4,1,0.230769230769231,0.73992673992674,0.6703296703296701,0.785714285714286,0.923076923076923,0.0,1,0.846153846153846,0,0,2,0.0,0,1,0,0,0,0,0,0,3,0,0,0,3,2,0,0,1,0,6,1,0,325,0
modules/pages/src/main/groovy/modules/pages/GroovyWriter.java,groovy.modules.pages.GroovyWriter,79,79,0,0,0,0,5,5,11,11,16,79,65,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.168831168831169,0.288888888888889,0.777777777777778,0.777777777777778,21,0.777777777777778,36,17,5,1,0.72,0.724675324675325,0.418181818181818,0.345454545454545,1.0,0.9,-0.2,0.777777777777778,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,1,0,11,0
modules/xmlrpc/src/main/groovy/net/xmlrpc/XMLRPCCallFailureException.java,groovy.net.xmlrpc.XMLRPCCallFailureException,15,15,0,0,0,0,4,2,11,3,2,15,11,2,0,2,0,0,0,3,8,0,2,0,0,1,0.0,0,0,0,0.333333333333333,0.0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1.0,1.0,0,0,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,4,0,15,0
modules/xmlrpc/src/main/groovy/net/xmlrpc/XMLRPCServer.java,groovy.net.xmlrpc.XMLRPCServer,284,284,0,0,0,0,22,21,20,16,28,284,184,1,0,1,2,2,0,14,4,2,1,0,0,1,0.1,0,0,0,0.152777777777778,-0.0761904761904762,0.0181818181818182,0.0181818181818182,19,0.0181818181818182,118,116,14,9,1.00952380952381,0.753703703703704,0.0583333333333333,0.0535714285714286,0.2,0.133333333333333,-0.594594594594593,0.0181818181818182,0,0,0,0.0,7,6,0,0,0,0,0,0,22,0,0,0,0,11,22,0,6,0,16,0,11,314,0
modules/xmlrpc/src/main/groovy/net/xmlrpc/XMLRPCServerProxy.java,groovy.net.xmlrpc.XMLRPCServerProxy,70,70,0,0,0,0,2,1,8,3,7,70,55,1,0,1,1,1,0,2,5,1,1,0,0,1,0.125,1,1,0,0.5,-1.0,0,0,0,0,2,1,2,2,0.5,0.5,0.33333333333333304,0.666666666666667,0.5,0.5,1,0,0,0,1,0.0,4,1,0,0,0,0,0,0,33,0,0,0,3,14,30,0,1,0,5,0,13,311,0
groovy-core/src/main/groovy/security/GroovyCodeSourcePermission.java,groovy.security.GroovyCodeSourcePermission,8,8,0,0,0,0,0,0,2,2,3,8,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,1,0.0,undefined,undefined,0,undefined,1,1,2,2,undefined,1,0.0,undefined,0.0,0.0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0
groovy-core/src/main/groovy/servlet/GroovyServlet.java,groovy.servlet.GroovyServlet,87,87,0,0,0,0,4,4,4,4,6,87,63,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,1.0,1,1,0,1,0,0,1,1,0.75,0.5,1.0,0.4375,1.0,1.0,0,1,0,0,0,0.0,7,4,0,0,0,0,0,0,32,0,0,0,0,13,32,0,4,0,8,0,13,12,1
groovy-core/src/main/groovy/servlet/ServletCategory.java,groovy.servlet.ServletCategory,50,50,0,0,0,0,0,0,16,16,40,50,33,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,-0.14285714285714302,0,0,0,0,120,120,16,16,undefined,0.644444444444444,0.0,undefined,0.0,0.0,-0.147058823529412,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,16,0
groovy-core/src/main/groovy/servlet/TemplateServlet.java,groovy.servlet.TemplateServlet,141,141,0,0,0,0,5,5,15,15,35,140,103,1,0,1,0,0,0,15,0,0,1,0,0,1,0.0,0,0,0,0.179487179487179,0.14285714285714302,1,1,42,1,89,73,9,1,0.885714285714286,0.758241758241758,0.2571428571428569,0.173333333333333,0.7857142857142858,0.7142857142857142,-0.109090909090909,1,0,0,0,0.0,5,3,0,0,0,0,0,0,26,0,0,0,0,11,26,0,3,0,36,0,11,19,1
groovy-core/src/main/groovy/sql/DataSet.java,groovy.sql.DataSet,129,129,0,0,0,0,11,6,55,10,11,129,95,1,0,1,0,0,0,10,45,0,1,0,0,1,0.0,1,1,0,0.157142857142857,0.277777777777778,0.4,0.466666666666667,11,0.4,30,15,4,1,0.833333333333333,0.73015873015873,0.422222222222222,0.25,1.0,0.8888888888888891,2.88657986402541e-15,0.333333333333333,0,2,7,0.0,9,6,0,0,0,0,0,0,37,0,0,0,22,18,15,0,5,0,11,0,11,359,0
groovy-core/src/main/groovy/sql/GroovyResultSet.java,groovy.sql.GroovyResultSet,495,495,0,0,0,0,3,2,152,146,180,495,317,1,0,1,0,0,0,146,6,0,1,0,0,1,0.0,2,2,0,0.0473972602739726,1.0,1,1,4,1,0,0,1,1,0.493103448275862,0.932073689182806,1.0,0.51027397260274,1.0,1.0,-0.39630879142687,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,130,4,0,447,0
groovy-core/src/main/groovy/sql/Sql.java,groovy.sql.Sql,479,479,0,0,0,0,5,5,46,46,87,478,319,0,1,0,0,0,0,46,0,0,0,1,1,0,0.0,1,0,1,0.0984654731457801,0.142424242424242,0.511363636363636,0.551136363636364,147,0.522727272727273,897,759,24,3,0.875555555555556,0.849332196646775,0.17971014492753604,0.143478260869565,0.8222222222222221,0.6444444444444439,-0.470993117010816,0.482954545454545,0,0,0,2916.89028818677,4,3,0,2,7,0,0,0,24,0,0,0,0,13,24,0,3,0,90,0,11,341,0
groovy-core/src/main/groovy/sql/SqlWhereVisitor.java,groovy.sql.SqlWhereVisitor,45,45,0,0,0,0,2,2,44,8,6,45,31,1,0,1,5,5,0,3,36,5,1,0,0,1,0.113636363636364,0,0,0,0.125,0.0476190476190476,0.333333333333333,0.476190476190476,3,0.476190476190476,22,16,5,3,0.785714285714286,0.75,0.28571428571428603,0.3125,0.5714285714285711,0.0,0,0.333333333333333,0,0,0,0.0,9,2,0,0,0,0,0,0,17,0,0,0,0,13,17,1,2,1,4,3,13,103,0
groovy-core/src/main/groovy/swing/SwingBuilder.java,groovy.swing.SwingBuilder,649,649,0,0,0,0,10,6,34,19,28,649,440,2,1,2,5,5,0,14,15,5,2,1,1,1,0.294117647058824,2,2,0,0.180451127819549,0.111111111111111,1,1,231,1,144,117,9,4,0.888888888888889,0.744360902255639,0.204678362573099,0.157894736842105,0.666666666666667,0.0555555555555556,-0.463414634146341,1,0,0,2,6504.60194590701,8,5,0,0,0,0,0,0,37,0,0,0,3,11,34,0,5,0,15,0,9,340,0
groovy-core/src/main/groovy/swing/impl/DefaultAction.java,groovy.swing.impl.DefaultAction,15,15,0,0,0,0,1,1,3,3,2,15,10,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1.0,1,1,0,1,0,0,1,1,0,0.333333333333333,1.0,1,1.0,1.0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,3,1,1,290,0
groovy-core/src/main/groovy/swing/impl/TableLayout.java,groovy.swing.impl.TableLayout,28,28,0,0,0,0,3,3,7,7,2,28,20,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.0666666666666667,0.4,0.6,1,0.6,15,9,3,2,0.777777777777778,0.714285714285714,0.33333333333333304,0.333333333333333,0.666666666666667,0.33333333333333304,0,0.4,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,1,3,2,2,13,0
groovy-core/src/main/groovy/swing/impl/TableLayoutCell.java,groovy.swing.impl.TableLayoutCell,117,117,0,0,0,0,10,10,14,14,8,117,75,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.114285714285714,-0.0128205128205128,0.2,0.672727272727273,5,0.672727272727273,83,75,6,2,0.938461538461538,0.784615384615385,0.13186813186813198,0.128571428571429,0.7692307692307689,0.23076923076923106,-1,0.2,0,0,0,0.0,1,6,0,0,0,0,0,0,2,0,0,0,0,1,2,0,6,2,7,4,1,15,0
groovy-core/src/main/groovy/swing/impl/TableLayoutRow.java,groovy.swing.impl.TableLayoutRow,30,30,0,0,0,0,3,3,4,4,2,30,22,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.0,0.666666666666667,1,0,1,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1.0,0.666666666666667,0,0.666666666666667,0,0,0,0.0,2,2,0,0,0,0,0,0,5,0,0,0,0,4,5,1,2,1,2,1,4,12,0
modules/groovy-swt/src/main/groovy/swt/CustomSwingBuilder.java,groovy.swt.CustomSwingBuilder,8,8,0,0,0,0,10,0,34,2,1,7,5,3,0,3,2,2,0,0,32,2,3,0,0,1,0.17647058823529396,0,0,0,0.5,0.0,0,0,0,0,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,0,0,0,2,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,342,0
