relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
benchmark/bench/hello.java,hello,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
benchmark/bench/knucleotide.java,knucleotide,96,96,0,0,0,0,2,2,7,7,12,96,84,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,0.4,0.666666666666667,0.666666666666667,27,0.666666666666667,14,7,3,1,0.666666666666667,0.634920634920635,0.571428571428571,0.428571428571429,0.833333333333333,0.333333333333333,-1.22124532708767e-15,0.666666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,7,0
benchmark/bench/lists.java,lists,42,42,0,0,0,0,1,1,2,2,1,42,36,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,1,1,1,1,2,1,1,0,1,0.5,1,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
benchmark/bench/magicsquares.java,magicsquares,203,203,0,0,0,0,2,2,2,2,1,203,189,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,1,0,2,10,0
benchmark/bench/mandelbrot.java,mandelbrot,66,66,0,0,0,0,0,0,1,1,1,66,57,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,1,0,2,4,0
benchmark/bench/matrix.java,matrix,41,41,0,0,0,0,1,1,3,3,8,41,42,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,0,0,12,0,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
benchmark/bench/meteor.java,meteor,331,331,0,0,0,0,17,17,6,6,6,331,169,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.1,1,1,8,1,13,11,4,1,1.10588235294118,0.666666666666667,0.4,0.0784313725490196,0.6,0.6,0,1,0,0,0,0.0,3,13,0,0,0,0,0,0,3,0,0,0,0,1,3,0,13,0,5,0,1,7,0
benchmark/bench/moments.java,moments,62,62,0,0,0,0,0,0,1,1,2,62,54,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
benchmark/bench/nestedloop.java,nestedloop,14,14,0,0,0,0,0,0,1,1,1,14,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
benchmark/bench/nsieve.java,nsieve,38,38,0,0,0,0,0,0,3,3,5,38,40,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,0,0,27,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
benchmark/bench/nsievebits.java,nsievebits,40,40,0,0,0,0,0,0,3,3,5,40,37,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,0,0,27,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0
src/main/org/codehaus/groovy/GroovyBugError.java,org.codehaus.groovy.GroovyBugError,40,40,0,0,0,0,2,2,8,8,5,40,24,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.3125,0.238095238095238,0.9,1,1,1,19,10,4,1,0.571428571428571,0.517857142857143,0.428571428571429,0.5,1,0.571428571428571,-1,0.9,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,81,0,8,0
src/main/org/codehaus/groovy/GroovyException.java,org.codehaus.groovy.GroovyException,25,25,0,0,0,0,1,1,7,7,7,25,17,1,4,1,0,0,0,7,0,0,1,2,6,1,0.0,0,0,0,0.333333333333333,0,1,1,0,1,15,9,4,4,0.5,0.523809523809524,0.285714285714286,0.571428571428571,0.5,0.166666666666667,-0.6,1,0,0,0,731.513816897783,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0
subprojects/groovy-ant/src/main/java/org/codehaus/groovy/ant/AntProjectPropertiesDelegate.java,org.codehaus.groovy.ant.AntProjectPropertiesDelegate,77,77,0,0,0,0,1,1,21,21,11,76,54,1,0,1,0,0,0,21,0,0,1,0,0,1,0.0,0,0,0,0.158730158730159,0.615789473684211,0.795321637426901,0.795321637426901,7,0.795321637426901,74,0,5,4,0.2,0.752380952380952,0.652380952380952,0.80952380952381,0.85,0.85,0.249999999999999,0.795321637426901,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,1,0,21,0
subprojects/groovy-ant/src/main/java/org/codehaus/groovy/ant/CompileTaskSupport.java,org.codehaus.groovy.ant.CompileTaskSupport,109,109,0,0,0,0,6,6,16,16,7,108,74,1,2,1,2,0,2,16,0,0,1,2,4,1,0.0,0,0,0,0.0875,0.0380952380952381,0.242424242424242,0.409090909090909,6,0.409090909090909,106,92,7,2,0.9,0.831666666666667,0.158333333333333,0.15625,0.533333333333333,0.266666666666667,-1,0.242424242424242,0,0,0,1854.69958851807,4,5,0,0,3,0,0,0,12,0,0,0,0,5,12,0,5,0,12,2,5,30,0
subprojects/groovy-ant/src/main/java/org/codehaus/groovy/ant/FileIterator.java,org.codehaus.groovy.ant.FileIterator,69,69,0,0,0,0,8,8,6,6,5,69,48,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0,0.333333333333333,0.333333333333333,2,0.333333333333333,11,7,3,2,0.85,0.533333333333333,0.333333333333333,0.291666666666667,0.8,0.6,-1,0.333333333333333,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,2,0,6,0
subprojects/groovy-ant/src/main/java/org/codehaus/groovy/ant/FileScanner.java,org.codehaus.groovy.ant.FileScanner,23,23,0,0,0,0,1,1,7,7,2,23,15,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,0.266666666666667,1,1,0,1,11,1,3,3,0.333333333333333,0.714285714285714,0.476190476190476,0.714285714285714,0.666666666666667,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,7,0,0,0,0,2,7,0,1,0,4,0,2,9,0
subprojects/groovy-ant/src/main/java/org/codehaus/groovy/ant/FileSystemCompilerFacade.java,org.codehaus.groovy.ant.FileSystemCompilerFacade,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,1,0,1,284,1
subprojects/groovy-ant/src/main/java/org/codehaus/groovy/ant/GenerateStubsTask.java,org.codehaus.groovy.ant.GenerateStubsTask,36,36,0,0,0,0,6,0,16,1,0,36,28,2,1,2,1,1,0,0,15,1,2,1,1,1,0.125,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,243.720259357499,3,0,0,0,0,0,0,0,19,0,0,0,1,10,18,0,0,0,0,0,9,292,0
subprojects/groovy-ant/src/main/java/org/codehaus/groovy/ant/Groovy.java,org.codehaus.groovy.ant.Groovy,334,334,0,0,0,0,15,15,27,27,36,334,250,1,0,1,0,0,0,27,0,0,1,0,0,1,0.0,0,0,0,0.0679012345679012,0.0707692307692308,0.169117647058824,1,50,1,311,271,5,1,0.938461538461538,0.874010762899652,0.13960113960114,0.0962962962962963,0.923076923076923,0.346153846153846,-0.695238095238089,0.169117647058824,0,0,0,0.0,13,10,0,0,0,0,0,0,79,0,0,0,0,37,79,0,10,0,34,0,37,399,0
subprojects/groovy-ant/src/main/java/org/codehaus/groovy/ant/Groovyc.java,org.codehaus.groovy.ant.Groovyc,618,618,0,0,0,0,32,32,72,72,50,618,455,1,0,1,0,0,0,72,0,0,1,0,0,1,0.0,0,0,0,0.0555555555555556,0.035010060362173,0.055878084179971,0.692307692307692,55,0.692307692307692,2415,2274,11,6,0.96875,0.89782211789254,0.0618153364632238,0.0447048611111111,0.845070422535211,0.253521126760563,-0.781144781144783,0.055878084179971,0,0,0,0.0,11,20,0,0,0,0,0,0,56,0,0,0,0,22,56,0,20,0,61,0,22,481,3
subprojects/groovy-ant/src/main/java/org/codehaus/groovy/ant/GroovycTask.java,org.codehaus.groovy.ant.GroovycTask,56,56,0,0,0,0,7,1,17,2,1,55,46,2,1,2,1,1,0,1,15,1,2,1,1,1,0.11764705882352902,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,2,373.348685682929,4,0,0,0,0,0,0,0,27,0,0,0,2,14,25,0,0,0,0,0,12,284,0
subprojects/groovy-ant/src/main/java/org/codehaus/groovy/ant/Groovydoc.java,org.codehaus.groovy.ant.Groovydoc,268,268,0,0,0,0,25,25,28,28,25,269,212,1,1,1,1,0,1,28,0,0,1,1,1,1,0.0,0,0,0,0.111607142857143,0.0541310541310541,0.0995670995670996,0.822510822510823,8,0.822510822510823,335,292,6,3,0.940740740740741,0.816468253968254,0.121693121693122,0.0928571428571429,0.814814814814815,0.148148148148148,-0.476190476190478,0.0995670995670996,0,0,0,1557.3133373534101,7,23,0,0,0,0,0,0,27,0,0,0,0,10,27,0,23,0,21,0,10,174,0
subprojects/groovy-ant/src/main/java/org/codehaus/groovy/ant/LoggingHelper.java,org.codehaus.groovy.ant.LoggingHelper,23,23,0,0,0,0,1,1,6,6,6,22,15,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0.666666666666667,1,1,1,1,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,26,0,6,1
subprojects/groovy-ant/src/main/java/org/codehaus/groovy/ant/RootLoaderRef.java,org.codehaus.groovy.ant.RootLoaderRef,49,49,0,0,0,0,2,2,6,6,3,49,35,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.3,0.7,1,2,1,8,1,2,1,0.6,0.666666666666667,0.533333333333333,0.5,1,0.8,0,0.7,0,0,0,0.0,2,2,0,0,0,0,0,0,6,0,0,0,0,3,6,0,2,0,5,0,3,17,0
subprojects/groovy-ant/src/main/java/org/codehaus/groovy/ant/UberCompileTask.java,org.codehaus.groovy.ant.UberCompileTask,164,164,0,0,0,0,7,7,14,14,5,163,111,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.0892857142857143,0.128205128205128,0.303030303030303,1,7,1,73,55,6,1,0.912087912087912,0.826923076923077,0.252747252747253,0.153061224489796,0.923076923076923,0.538461538461538,0,0.303030303030303,0,0,0,0.0,6,7,0,0,0,0,0,0,7,0,0,0,0,5,7,0,7,0,13,0,5,31,0
subprojects/groovy-ant/src/main/java/org/codehaus/groovy/ant/VerifyClass.java,org.codehaus.groovy.ant.VerifyClass,82,82,0,0,0,0,2,2,6,6,6,82,69,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.1,0.666666666666667,1,3,1,13,11,4,2,0.8,0.626666666666667,0.266666666666667,0.333333333333333,0.8,0.6,0,0.666666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,6,0
src/main/org/codehaus/groovy/antlr/ASTParserException.java,org.codehaus.groovy.antlr.ASTParserException,14,14,0,0,0,0,5,1,24,3,3,14,10,5,0,5,0,0,0,3,21,0,5,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0.5,0,1,0,0,2,0.0,1,1,0,0,0,0,0,0,16,0,0,0,10,8,6,0,1,0,4,1,6,31,0
src/main/org/codehaus/groovy/antlr/ASTRuntimeException.java,org.codehaus.groovy.antlr.ASTRuntimeException,23,23,0,0,0,0,1,1,6,6,6,23,16,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.7,1,1,4,1,5,0,2,1,0.2,0.511111111111111,0.8,0.833333333333333,0.8,0.6,-0.333333333333334,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,43,0,6,0
src/main/org/codehaus/groovy/antlr/AntlrASTProcessSnippets.java,org.codehaus.groovy.antlr.AntlrASTProcessSnippets,37,37,0,0,0,0,0,0,3,3,4,37,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,8,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,17,0,0,0,0,13,17,0,0,0,5,2,13,11,0
src/main/org/codehaus/groovy/antlr/AntlrParserPlugin.java,org.codehaus.groovy.antlr.AntlrParserPlugin,2449,2449,0,0,0,0,13,8,149,129,175,2449,1871,1,0,1,0,0,0,129,20,0,1,0,0,1,0.0,0,0,0,0.0500894454382826,0.0484744094488189,0.2,0.3,1569,0.1,8124,7992,107,2,0.9716796875,0.96390503875969,0.0632267441860465,0.0358527131782946,0.75,0.75,0.624509431573617,0.1,0,0,19,0.0,98,3,0,0,0,0,0,0,854,0,0,0,52,373,802,0,3,0,242,0,354,496,4
src/main/org/codehaus/groovy/antlr/AntlrParserPluginFactory.java,org.codehaus.groovy.antlr.AntlrParserPluginFactory,5,5,0,0,0,0,0,0,2,1,0,5,3,1,0,1,1,1,0,0,1,1,1,0,0,1,0.5,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
src/main/org/codehaus/groovy/antlr/EnumHelper.java,org.codehaus.groovy.antlr.EnumHelper,30,30,0,0,0,0,2,2,2,2,7,30,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.7,0,0,0,0,0,1,1,2,2,1.5,0.4,0,0.25,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,36,0,0,0,0,13,36,0,0,0,7,2,13,39,1
src/main/org/codehaus/groovy/antlr/GroovySourceAST.java,org.codehaus.groovy.antlr.GroovySourceAST,118,118,0,0,0,0,5,5,19,19,14,118,87,1,0,1,0,0,0,19,0,0,1,0,0,1,0.0,0,0,0,0.12280701754386,0.0784313725490196,0.25,0.492647058823529,6,0.492647058823529,143,115,8,7,0.833333333333333,0.801169590643275,0.175438596491228,0.210526315789474,0.611111111111111,0.333333333333333,0.0769230769230769,0.25,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,517,8,104,0,19,0
src/main/org/codehaus/groovy/antlr/GroovySourceToken.java,org.codehaus.groovy.antlr.GroovySourceToken,46,46,0,0,0,0,5,5,12,12,6,47,30,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.25,0.0545454545454545,0.272727272727273,1,1,1,53,40,3,2,0.836363636363636,0.651515151515151,0.212121212121212,0.233333333333333,0.909090909090909,0.181818181818182,1,0.272727272727273,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,12,0
src/main/org/codehaus/groovy/antlr/LexerFrame.java,org.codehaus.groovy.antlr.HScrollableTextPane,11,11,0,0,0,0,0,0,2,2,1,10,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
src/main/org/codehaus/groovy/antlr/LineColumn.java,org.codehaus.groovy.antlr.LineColumn,31,31,0,0,0,0,2,2,6,6,3,31,28,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.9,0.9,1,0,1,1,0,1,1,0.2,0.666666666666667,0.933333333333333,0.833333333333333,1,1,0,0.9,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,52,0,6,0
src/main/org/codehaus/groovy/antlr/Main.java,org.codehaus.groovy.antlr.Main,103,103,0,0,0,0,3,3,4,4,10,104,78,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.357142857142857,0.666666666666667,1,1,11,1,4,2,2,1,0.666666666666667,0.428571428571429,0.833333333333333,0.5,1,1,-1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,10,0,3,7,0
src/main/org/codehaus/groovy/antlr/SourceBuffer.java,org.codehaus.groovy.antlr.SourceBuffer,57,57,0,0,0,0,2,2,3,3,3,57,59,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,6,0,0,0,0,5,6,4,2,11,3,32,5,6,0
src/main/org/codehaus/groovy/antlr/UnicodeEscapingReader.java,org.codehaus.groovy.antlr.UnicodeEscapingReader,109,109,0,0,0,0,8,8,9,9,8,109,85,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.155555555555556,0.178571428571429,0.6,1,12,1,25,14,2,1,0.84375,0.722222222222222,0.361111111111111,0.25,1,0.75,1,0.6,1,1,0,0.0,2,3,0,0,0,0,0,0,2,0,0,0,0,1,2,1,2,1,2,23,1,10,0
src/main/org/codehaus/groovy/antlr/UnicodeLexerSharedInputState.java,org.codehaus.groovy.antlr.UnicodeLexerSharedInputState,21,21,0,0,0,0,2,2,3,3,1,20,13,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,1,1,2,4,0
src/main/org/codehaus/groovy/antlr/java/Groovifier.java,org.codehaus.groovy.antlr.java.Groovifier,32,32,0,0,0,0,3,3,224,4,7,32,21,1,0,1,2,2,0,2,220,2,1,0,0,1,0.00892857142857143,0,0,0,0.4375,0,1,1,0,1,4,2,2,1,0.777777777777778,0.375,0.5,0.416666666666667,1,0.333333333333333,-1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,4,0,0,0,0,2,4,0,2,0,2,2,2,226,0
src/main/org/codehaus/groovy/antlr/java/Java2GroovyConverter.java,org.codehaus.groovy.antlr.java.Java2GroovyConverter,203,203,0,0,0,0,2,2,225,4,5,203,191,1,0,1,1,1,0,3,221,1,1,0,0,1,0.00444444444444444,0,0,0,0.3125,0,1,1,4,1,5,4,3,1,0.833333333333333,0.458333333333333,0.5,0.375,0.333333333333333,0.333333333333333,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,226,0
src/main/org/codehaus/groovy/antlr/java/Java2GroovyMain.java,org.codehaus.groovy.antlr.java.Java2GroovyMain,121,121,0,0,0,0,0,0,9,9,17,121,96,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.259259259259259,0.214285714285714,1,1,36,0,36,36,9,1,undefined,0.657407407407407,0.388888888888889,undefined,0,0,-0.307692307692308,0,0,0,0,0.0,13,0,0,0,0,0,0,0,47,0,0,0,0,21,47,0,0,0,21,3,21,40,1
src/main/org/codehaus/groovy/antlr/java/PreJava2GroovyConverter.java,org.codehaus.groovy.antlr.java.PreJava2GroovyConverter,60,60,0,0,0,0,2,2,228,9,7,60,45,1,0,1,3,3,0,6,219,3,1,0,0,1,0.0131578947368421,0,0,0,0.259259259259259,0.357142857142857,0.5,0.5,7,0.5,21,6,4,1,0.6875,0.666666666666667,0.5,0.388888888888889,0.75,0.75,1,0.5,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,1,0,229,0
src/main/org/codehaus/groovy/antlr/treewalker/CompositeVisitor.java,org.codehaus.groovy.antlr.treewalker.CompositeVisitor,909,909,0,0,0,0,3,3,224,224,439,909,905,0,0,0,0,0,0,224,0,0,0,0,0,0,0.0,0,0,0,0.65327380952381,0.000242394861228942,0.999836941013412,1,436,1,24965,24954,219,1,0.991031390134529,0.96779575058723,0.00916880204996797,0.0133928571428571,1,1,0.996848607084332,0.999836941013412,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,222,2,0,224,0
src/main/org/codehaus/groovy/antlr/treewalker/FlatNodeListTraversal.java,org.codehaus.groovy.antlr.treewalker.FlatNodeListTraversal,24,24,0,0,0,0,2,0,36,3,3,24,19,1,0,1,2,2,0,1,33,2,1,0,0,1,0.0555555555555556,0,0,0,0.333333333333333,-1,1,1,2,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,5,0.0,4,0,0,0,0,0,0,0,14,0,0,0,10,8,4,0,0,0,0,0,3,41,0
src/main/org/codehaus/groovy/antlr/treewalker/MindMapPrinter.java,org.codehaus.groovy.antlr.treewalker.MindMapPrinter,322,322,0,0,0,0,4,4,228,9,11,322,81,1,0,1,3,3,0,6,219,3,1,0,0,1,0.0131578947368421,0,0,0,0.203703703703704,0.321428571428571,1,1,14,1,22,8,3,1,0.71875,0.666666666666667,0.472222222222222,0.361111111111111,0.75,0.625,-0.399999999999997,1,0,0,0,0.0,3,3,0,0,0,0,0,0,19,0,0,0,0,12,19,0,3,0,13,4,12,239,0
src/main/org/codehaus/groovy/antlr/treewalker/NodeAsHTMLPrinter.java,org.codehaus.groovy.antlr.treewalker.NodeAsHTMLPrinter,271,271,0,0,0,0,3,3,225,8,7,271,42,1,0,1,5,5,0,3,217,5,1,0,0,1,0.0222222222222222,0,0,0,0.175,0.19047619047619,0.4,0.4,4,0.4,19,10,3,1,0.714285714285714,0.692857142857143,0.392857142857143,0.375,0.714285714285714,0.714285714285714,1,0.4,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,1,0,226,0
src/main/org/codehaus/groovy/antlr/treewalker/NodeCollector.java,org.codehaus.groovy.antlr.treewalker.NodeCollector,14,14,0,0,0,0,1,1,224,3,2,14,9,1,0,1,1,1,0,2,221,1,1,0,0,1,0.004464285714285711,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,225,0
src/main/org/codehaus/groovy/antlr/treewalker/NodePrinter.java,org.codehaus.groovy.antlr.treewalker.NodePrinter,15,15,0,0,0,0,2,2,223,2,4,15,10,1,0,1,1,1,0,1,221,1,1,0,0,1,0.0044843049327354285,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,224,0
src/main/org/codehaus/groovy/antlr/treewalker/PreOrderTraversal.java,org.codehaus.groovy.antlr.treewalker.PreOrderTraversal,12,12,0,0,0,0,2,0,36,2,2,12,9,1,0,1,1,1,0,1,34,1,1,0,0,1,0.0277777777777778,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,6,0.0,2,0,0,0,0,0,0,0,11,0,0,0,11,6,0,0,0,0,0,9,0,38,0
src/main/org/codehaus/groovy/antlr/treewalker/SourceCodeTraversal.java,org.codehaus.groovy.antlr.treewalker.SourceCodeTraversal,185,185,0,0,0,0,2,0,37,4,4,185,72,1,0,1,2,2,0,2,33,2,1,0,0,1,0.0540540540540541,0,0,0,0.5,-0.666666666666667,1,1,2,1,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0,0,1,1,0,0,26,0.0,2,0,0,0,0,0,0,0,69,0,0,0,51,32,18,0,0,0,1,11,6,40,0
src/main/org/codehaus/groovy/antlr/treewalker/SourcePrinter.java,org.codehaus.groovy.antlr.treewalker.SourcePrinter,731,731,0,0,0,0,8,8,230,175,352,731,477,1,0,1,167,167,0,8,55,167,1,0,0,1,0.726086956521739,0,0,0,0.331428571428571,0.00132881536110557,0.850732270398961,0.872231440732992,1035,0.872231440732992,15194,15163,163,12,0.989224137931034,0.962627257799672,0.0127422003284072,0.0164285714285714,0.931034482758621,0.919540229885057,0.91262882633441,0.850732270398961,0,0,0,0.0,1,4,0,0,0,0,0,0,9,0,0,0,0,5,9,0,4,0,18,4,5,233,0
src/main/org/codehaus/groovy/antlr/treewalker/TraversalHelper.java,org.codehaus.groovy.antlr.treewalker.TraversalHelper,477,477,0,0,0,0,2,2,35,35,35,477,641,0,1,0,5,0,5,35,0,0,0,3,3,0,0.0,0,0,0,0.25,0.121212121212121,1,1,202,1,577,559,28,1,0.897058823529412,0.916806722689076,0.171428571428571,0.128571428571429,0.911764705882353,0.911764705882353,1,1,0,0,0,38402.52543040001,2,1,0,0,37,0,0,0,87,0,0,0,0,29,87,0,1,0,35,0,29,36,0
src/main/org/codehaus/groovy/antlr/treewalker/VisitorAdapter.java,org.codehaus.groovy.antlr.treewalker.VisitorAdapter,224,224,0,0,0,0,0,0,222,222,437,224,441,0,1,0,201,0,201,222,0,0,0,10,10,0,0.0,0,0,0,0.984234234234234,-0.000164541341011929,0.955362602421426,0.955362602421426,651,0,24531,24531,222,5,undefined,0.968835351188292,0.00884595002242061,undefined,0,0,-1,0,0,0,0,50193.043973528096,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,222,0
