relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
core/impl/src/main/java/org/apache/deltaspike/core/impl/config/PropertiesConfigSource.java,org.apache.deltaspike.core.impl.config.PropertiesConfigSource,28,28,0,0,0,0,3,1,6,4,2,27,14,1,1,1,0,0,0,4,2,0,1,2,2,1,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,256.111798897352,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,6,0
core/impl/src/main/java/org/apache/deltaspike/core/impl/config/PropertyFileConfigSource.java,org.apache.deltaspike.core.impl.config.PropertyFileConfigSource,15,15,0,0,0,0,4,1,8,2,1,15,8,2,0,2,0,0,0,2,6,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,2,0.0,1,1,0,0,0,0,0,0,9,0,0,0,5,3,4,0,1,0,2,1,1,9,0
core/impl/src/main/java/org/apache/deltaspike/core/impl/config/SystemPropertyConfigSource.java,org.apache.deltaspike.core.impl.config.SystemPropertyConfigSource,13,13,0,0,0,0,3,0,8,2,0,13,6,2,0,2,0,0,0,2,6,0,2,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,1,1,0,8,0
core/impl/src/main/java/org/apache/deltaspike/core/impl/exception/control/DefaultExceptionEvent.java,org.apache.deltaspike.core.impl.exception.control.DefaultExceptionEvent,87,87,0,0,0,0,6,6,14,14,4,87,41,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,0.256410256410256,0.294871794871795,0.371794871794872,0,0.371794871794872,58,25,2,2,0.846153846153846,0.857142857142857,0.362637362637363,0.214285714285714,0.846153846153846,0.307692307692308,0,0.294871794871795,0,0,0,0.0,2,3,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,5,12,1,15,0
core/impl/src/main/java/org/apache/deltaspike/core/impl/exception/control/ExceptionHandlerComparator.java,org.apache.deltaspike.core.impl.exception.control.ExceptionHandlerComparator,60,60,0,0,0,0,0,0,3,3,7,60,27,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,7,1,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,2,0,2,14,0
core/impl/src/main/java/org/apache/deltaspike/core/impl/exception/control/ExceptionHandlerDispatch.java,org.apache.deltaspike.core.impl.exception.control.ExceptionHandlerDispatch,134,134,0,0,0,0,1,1,1,1,2,134,72,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,7,1,0,0,0,0,0,0,50,0,0,0,0,37,50,0,1,0,2,0,37,17,0
core/impl/src/main/java/org/apache/deltaspike/core/impl/exception/control/HandlerMethodImpl.java,org.apache.deltaspike.core.impl.exception.control.HandlerMethodImpl,191,191,0,0,0,0,10,10,16,16,12,191,103,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.125,0.247619047619048,0.285714285714286,0.725274725274725,11,0.725274725274725,85,50,4,1,0.833333333333333,0.777777777777778,0.341666666666667,0.21875,0.8,0.8,-0.466666666666664,0.285714285714286,0,0,0,0.0,9,8,0,0,0,0,0,0,21,0,0,0,0,5,21,1,8,1,19,15,5,45,0
core/impl/src/main/java/org/apache/deltaspike/core/impl/exception/control/HandlerMethodStorageImpl.java,org.apache.deltaspike.core.impl.exception.control.HandlerMethodStorageImpl,74,74,0,0,0,0,2,2,3,3,6,74,31,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,1,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,3,0,0,0,0,2,3,0,2,0,5,1,2,14,0
core/impl/src/main/java/org/apache/deltaspike/core/impl/exception/control/HandlerMethodStorageProducer.java,org.apache.deltaspike.core.impl.exception.control.HandlerMethodStorageProducer,11,11,0,0,0,0,0,0,1,1,0,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,0,0,2,3,0
core/impl/src/main/java/org/apache/deltaspike/core/impl/exception/control/OutboundParameterValueRedefiner.java,org.apache.deltaspike.core.impl.exception.control.OutboundParameterValueRedefiner,33,33,0,0,0,0,3,3,2,2,3,33,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,7,0,0,0,0,6,7,0,2,0,2,1,6,13,0
core/impl/src/main/java/org/apache/deltaspike/core/impl/exception/control/extension/ExceptionControlExtension.java,org.apache.deltaspike.core.impl.exception.control.extension.ExceptionControlExtension,85,85,0,0,0,0,3,3,5,5,7,85,39,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,0.5,1,1,2,1,4,0,1,1,0.666666666666667,0.566666666666667,0.7,0.466666666666667,1,0.5,0,1,0,0,0,0.0,4,3,0,0,0,0,0,0,10,0,0,0,0,4,10,0,3,0,7,1,4,27,0
core/impl/src/main/java/org/apache/deltaspike/core/impl/exclude/extension/ExcludeExtension.java,org.apache.deltaspike.core.impl.exclude.extension.ExcludeExtension,356,356,0,0,0,0,6,6,19,19,37,356,190,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.1417004048583,0.0392156862745098,undefined,undefined,65,undefined,166,161,15,3,0.944444444444444,0.770580296896086,0.140350877192982,0.105263157894737,0.444444444444444,0.0555555555555556,-0.613333333333333,undefined,0,0,0,0.0,11,3,0,0,0,0,0,0,21,0,0,0,0,12,21,0,3,0,37,0,12,76,0
core/impl/src/main/java/org/apache/deltaspike/core/impl/interpreter/PropertyExpressionInterpreter.java,org.apache.deltaspike.core.impl.interpreter.PropertyExpressionInterpreter,8,8,0,0,0,0,1,0,2,1,1,8,3,1,1,1,1,1,0,0,1,1,1,3,3,1,0.5,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,67.80485972529101,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,14,1
core/impl/src/main/java/org/apache/deltaspike/core/impl/jmx/AttributeAccessor.java,org.apache.deltaspike.core.impl.jmx.AttributeAccessor,26,26,0,0,0,0,2,2,3,3,5,26,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,3,0
core/impl/src/main/java/org/apache/deltaspike/core/impl/jmx/BroadcasterProducer.java,org.apache.deltaspike.core.impl.jmx.BroadcasterProducer,19,19,0,0,0,0,1,1,1,1,1,19,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,1,0,1,2,0
core/impl/src/main/java/org/apache/deltaspike/core/impl/jmx/DynamicMBeanWrapper.java,org.apache.deltaspike.core.impl.jmx.DynamicMBeanWrapper,309,309,0,0,0,0,9,9,11,11,29,309,142,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.157575757575758,0.133333333333333,0.476190476190476,0.476190476190476,31,0.476190476190476,44,33,6,2,0.855555555555556,0.726060606060606,0.290909090909091,0.222222222222222,0.7,0.7,-0.733333333333332,0.476190476190476,0,0,0,0.0,8,7,0,0,0,0,0,0,11,0,0,0,0,5,11,1,7,1,31,1,5,31,0
core/impl/src/main/java/org/apache/deltaspike/core/impl/jmx/JmxBroadcasterLifecycle.java,org.apache.deltaspike.core.impl.jmx.JmxBroadcasterLifecycle,19,19,0,0,0,0,1,1,3,3,6,19,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,-1,0,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,3,0
core/impl/src/main/java/org/apache/deltaspike/core/impl/jmx/MBeanExtension.java,org.apache.deltaspike.core.impl.jmx.MBeanExtension,97,97,0,0,0,0,4,4,8,8,12,96,57,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.142857142857143,1,1,12,1,23,18,4,1,0.821428571428571,0.6875,0.357142857142857,0.28125,0.571428571428571,0.285714285714286,0,1,0,0,0,0.0,6,4,0,0,0,0,0,0,15,0,0,0,0,4,15,1,4,0,13,1,4,30,0
core/impl/src/main/java/org/apache/deltaspike/core/impl/message/DefaultLocaleResolver.java,org.apache.deltaspike.core.impl.message.DefaultLocaleResolver,9,9,0,0,0,0,1,1,1,1,0,9,4,0,1,0,2,0,2,1,0,0,0,2,2,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,30.9948222363248,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
core/impl/src/main/java/org/apache/deltaspike/core/impl/message/DefaultMessage.java,org.apache.deltaspike.core.impl.message.DefaultMessage,153,153,0,0,0,0,3,3,15,15,11,153,76,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.122222222222222,0.208791208791209,0.742424242424242,0.833333333333333,14,0.833333333333333,83,61,6,2,0.785714285714286,0.784126984126984,0.314285714285714,0.266666666666667,0.928571428571429,0.785714285714286,-0.200000000000003,0.742424242424242,0,0,0,0.0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,1,0,15,0
core/impl/src/main/java/org/apache/deltaspike/core/impl/message/DefaultMessageContext.java,org.apache.deltaspike.core.impl.message.DefaultMessageContext,92,92,0,0,0,0,5,5,13,13,5,92,45,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0769230769230769,-0.0151515151515152,0.109090909090909,0.109090909090909,10,0.109090909090909,72,66,8,3,0.933333333333333,0.846153846153846,0.141025641025641,0.138461538461538,0.833333333333333,0.333333333333333,0,0.109090909090909,0,0,0,0.0,4,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,3,0,1,15,0
core/impl/src/main/java/org/apache/deltaspike/core/impl/message/DefaultMessageInterpolator.java,org.apache.deltaspike.core.impl.message.DefaultMessageInterpolator,13,13,0,0,0,0,1,1,1,1,3,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0
core/impl/src/main/java/org/apache/deltaspike/core/impl/message/DefaultMessageResolver.java,org.apache.deltaspike.core.impl.message.DefaultMessageResolver,52,52,0,0,0,0,1,1,1,1,5,52,25,0,1,0,0,0,0,1,0,0,0,1,1,0,0.0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,226.633520918903,3,0,0,0,1,0,0,0,3,0,0,0,0,1,3,0,0,0,5,0,1,2,0
core/impl/src/main/java/org/apache/deltaspike/core/impl/message/MessageBundleExtension.java,org.apache.deltaspike.core.impl.message.MessageBundleExtension,113,113,0,0,0,0,4,4,9,9,13,113,54,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.12037037037037,0.25,undefined,undefined,12,undefined,25,14,2,1,0.78125,0.763888888888889,0.416666666666667,0.305555555555556,0.875,0.5,0,undefined,0,0,0,0.0,6,4,0,0,0,0,0,0,10,0,0,0,0,5,10,0,4,0,14,0,5,34,1
core/impl/src/main/java/org/apache/deltaspike/core/impl/message/MessageBundleInvocationHandler.java,org.apache.deltaspike.core.impl.message.MessageBundleInvocationHandler,104,104,0,0,0,0,1,1,4,4,7,104,51,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.35,0,1,1,7,1,6,6,4,1,1,0.5,0.5,0.25,0,0,1,1,0,0,0,0.0,10,0,0,0,0,0,0,0,9,0,0,0,0,3,9,2,0,6,2,1,3,9,1
core/impl/src/main/java/org/apache/deltaspike/core/impl/message/MessageFormatMessageInterpolator.java,org.apache.deltaspike.core.impl.message.MessageFormatMessageInterpolator,10,10,0,0,0,0,1,1,1,1,3,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0
core/impl/src/main/java/org/apache/deltaspike/core/impl/message/TypedMessageBundleProducer.java,org.apache.deltaspike.core.impl.message.TypedMessageBundleProducer,17,17,0,0,0,0,1,1,2,2,4,17,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,1,1,3,1,1,1,2,1,2,0.333333333333333,1,0,0,0,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,5,0,2,6,0
core/impl/src/main/java/org/apache/deltaspike/core/impl/scope/window/DeltaSpikeContextExtension.java,org.apache.deltaspike.core.impl.scope.window.DeltaSpikeContextExtension,21,21,0,0,0,0,1,1,3,3,4,21,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,5,0,0,0,0,2,5,1,1,0,5,1,2,6,0
core/impl/src/main/java/org/apache/deltaspike/core/impl/scope/window/WindowBeanHolder.java,org.apache.deltaspike.core.impl.scope.window.WindowBeanHolder,39,39,0,0,0,0,1,1,4,4,2,39,21,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,1,1,1,1,3,0,2,1,0.333333333333333,0.5,0.666666666666667,0.75,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,6,0,0,0,0,2,6,1,1,1,5,2,2,10,1
core/impl/src/main/java/org/apache/deltaspike/core/impl/scope/window/WindowContextImpl.java,org.apache.deltaspike.core.impl.scope.window.WindowContextImpl,61,61,0,0,0,0,4,3,16,8,6,61,31,1,0,1,1,1,0,7,8,1,1,0,0,1,0.0625,0,0,0,0.15,0.142857142857143,0.466666666666667,0.666666666666667,2,0.666666666666667,20,12,3,2,0.714285714285714,0.714285714285714,0.357142857142857,0.375,0.857142857142857,0.714285714285714,0,0.466666666666667,0,0,1,0.0,4,3,0,0,0,0,0,0,11,0,0,0,2,5,9,1,3,1,7,2,4,30,0
core/impl/src/main/java/org/apache/deltaspike/core/impl/scope/window/WindowContextProducer.java,org.apache.deltaspike.core.impl.scope.window.WindowContextProducer,11,11,0,0,0,0,1,1,1,1,0,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,2,0
core/impl/src/main/java/org/apache/deltaspike/core/impl/scope/window/WindowIdHolder.java,org.apache.deltaspike.core.impl.scope.window.WindowIdHolder,12,12,0,0,0,0,1,1,2,2,1,12,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,2,0
core/impl/src/main/java/org/apache/deltaspike/core/impl/util/JndiUtils.java,org.apache.deltaspike.core.impl.util.JndiUtils,120,120,0,0,0,0,2,2,5,5,15,120,44,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.35,0.333333333333333,1,1,16,1,6,2,2,2,0.625,0.525,0.6,0.5,0.75,0,-0.142857142857142,1,0,0,0,0.0,2,2,0,0,0,0,0,0,7,0,0,0,0,3,7,0,2,0,18,3,3,11,4
core/api/src/main/java/org/apache/deltaspike/core/spi/config/BaseConfigPropertyProducer.java,org.apache.deltaspike.core.spi.config.BaseConfigPropertyProducer,32,32,0,0,0,0,0,0,3,3,5,32,17,0,1,0,0,0,0,3,0,0,0,4,4,0,0.0,0,0,0,0.444444444444444,0,undefined,undefined,6,undefined,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,undefined,0,0,0,803.2294415672701,3,0,0,0,19,0,0,0,8,0,0,0,0,3,8,0,0,0,8,0,3,13,1
core/api/src/main/java/org/apache/deltaspike/core/util/Annotateds.java,org.apache.deltaspike.core.util.Annotateds,439,439,0,0,0,0,1,1,18,18,36,439,254,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0717592592592593,0.0441176470588235,0.615384615384615,0.615384615384615,78,0.0128205128205128,153,153,18,3,1,0.861928104575163,0.150326797385621,0.0555555555555556,0.0588235294117647,0,-0.714285714285714,0.0128205128205128,0,0,0,0.0,5,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,47,1,3,21,0
core/api/src/main/java/org/apache/deltaspike/core/util/ArraysUtils.java,org.apache.deltaspike.core.util.ArraysUtils,12,12,0,0,0,0,0,0,2,2,1,12,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,2,0
core/api/src/main/java/org/apache/deltaspike/core/util/BeanUtils.java,org.apache.deltaspike.core.util.BeanUtils,62,62,0,0,0,0,0,0,5,5,9,62,34,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.257142857142857,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.571428571428571,0,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,1,6,0,0,0,13,2,1,6,0
core/api/src/main/java/org/apache/deltaspike/core/util/ClassDeactivationUtils.java,org.apache.deltaspike.core.util.ClassDeactivationUtils,92,92,0,0,0,0,3,3,6,6,6,92,52,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.2,1,1,9,1,9,3,2,2,0.666666666666667,0.6,0.466666666666667,0.444444444444444,0.8,0,1,1,0,0,0,0.0,4,3,0,0,0,0,0,0,6,0,0,0,0,3,6,0,3,0,8,28,3,17,0
core/api/src/main/java/org/apache/deltaspike/core/util/ClassUtils.java,org.apache.deltaspike.core.util.ClassUtils,159,159,0,0,0,0,0,0,14,14,23,159,65,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.205357142857143,-0.0384615384615385,0.488888888888889,0.488888888888889,22,0,91,91,14,4,undefined,0.677197802197802,0.10989010989011,undefined,0,0,-0.722222222222222,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,32,33,1,15,0
core/api/src/main/java/org/apache/deltaspike/core/util/ExceptionUtils.java,org.apache.deltaspike.core.util.ExceptionUtils,55,55,0,0,0,0,0,0,4,4,6,55,26,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.666666666666667,0,0,4,0,6,6,4,3,undefined,0.444444444444444,0.166666666666667,undefined,0,0,-0.333333333333334,0,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,8,17,2,5,0
core/api/src/main/java/org/apache/deltaspike/core/util/HierarchyDiscovery.java,org.apache.deltaspike.core.util.HierarchyDiscovery,163,163,0,0,0,0,2,2,11,11,15,163,90,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.218181818181818,0.244444444444444,1,1,57,1,42,29,5,1,0.7,0.665454545454546,0.381818181818182,0.363636363636364,0.9,0.9,-0.473684210526316,1,0,0,0,0.0,1,2,0,0,0,0,0,0,8,0,0,0,0,2,8,0,2,0,21,8,2,12,0
core/api/src/main/java/org/apache/deltaspike/core/util/ParameterizedTypeImpl.java,org.apache.deltaspike.core.util.ParameterizedTypeImpl,69,69,0,0,0,0,3,3,7,7,4,69,37,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.733333333333333,0.733333333333333,1,0,1,4,0,1,1,0.388888888888889,0.714285714285714,0.80952380952381,0.666666666666667,1,1,0,0.733333333333333,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,2,0,7,0
core/api/src/main/java/org/apache/deltaspike/core/util/ProjectStageProducer.java,org.apache.deltaspike.core.util.ProjectStageProducer,79,79,0,0,0,0,4,4,9,9,1,79,40,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.285714285714286,1,1,7,1,24,12,4,1,0.84375,0.777777777777778,0.444444444444444,0.25,0.75,0.5,0,1,0,0,0,0.0,2,3,0,0,0,0,0,0,5,0,0,0,0,3,5,0,2,0,3,42,3,19,0
core/api/src/main/java/org/apache/deltaspike/core/util/PropertyFileUtils.java,org.apache.deltaspike.core.util.PropertyFileUtils,56,56,0,0,0,0,0,0,5,5,7,55,25,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.5,0,0,0,0,10,10,5,4,undefined,0.55,0.1,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,11,4,1,8,1
core/api/src/main/java/org/apache/deltaspike/core/util/ReflectionUtils.java,org.apache.deltaspike.core.util.ReflectionUtils,188,188,0,0,0,0,0,0,24,24,36,188,95,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.107142857142857,-0.0671936758893281,0,0,15,0,276,276,24,18,undefined,0.820393374741201,0.0217391304347826,undefined,0,0,-0.668161434977578,0,0,0,0,0.0,2,0,0,0,0,0,0,0,7,0,0,0,0,3,7,0,0,0,37,4,3,29,0
core/api/src/main/java/org/apache/deltaspike/core/util/ServiceUtils.java,org.apache.deltaspike.core.util.ServiceUtils,21,21,0,0,0,0,0,0,2,2,1,21,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0
core/api/src/main/java/org/apache/deltaspike/core/util/StringUtils.java,org.apache.deltaspike.core.util.StringUtils,10,10,0,0,0,0,0,0,2,2,1,9,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,0
core/api/src/main/java/org/apache/deltaspike/core/util/bean/BaseImmutableBean.java,org.apache.deltaspike.core.util.bean.BaseImmutableBean,137,137,0,0,0,0,11,11,11,11,10,137,60,0,2,0,0,0,0,11,0,0,0,2,4,0,0.0,0,0,0,0.0909090909090909,0,0,0,0,0,45,35,1,1,0.909090909090909,0.818181818181818,0.181818181818182,0.173553719008264,1,1,0,0,0,0,0,2159.70081238172,2,9,0,0,2,0,0,0,2,0,0,0,0,1,2,0,9,0,16,0,1,12,1
core/api/src/main/java/org/apache/deltaspike/core/util/bean/BeanBuilder.java,org.apache.deltaspike.core.util.bean.BeanBuilder,255,255,0,0,0,0,14,14,38,38,23,255,149,0,0,0,0,0,0,38,0,0,0,0,0,0,0.0,0,0,0,0.0356037151702786,0.105105105105105,0.157657657657658,1,0,1,596,489,1,1,0.911196911196911,0.930131369759853,0.152204836415363,0.112781954887218,1,0.513513513513513,-0.733333333333251,0.157657657657658,0,0,0,0.0,9,10,0,0,0,0,0,0,29,0,0,0,0,4,29,0,10,0,30,5,4,56,0
core/api/src/main/java/org/apache/deltaspike/core/util/bean/ImmutableBean.java,org.apache.deltaspike.core.util.bean.ImmutableBean,22,22,0,0,0,0,12,1,14,3,14,22,9,1,1,1,0,0,0,3,11,0,1,1,1,1,0.0,0,0,0,0.363636363636364,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,1,176.569939299078,1,0,0,0,1,0,0,0,11,0,0,0,11,1,0,0,0,0,12,1,0,15,0
core/api/src/main/java/org/apache/deltaspike/core/util/bean/ImmutableBeanWrapper.java,org.apache.deltaspike.core.util.bean.ImmutableBeanWrapper,28,28,0,0,0,0,12,1,14,3,12,28,9,1,1,1,0,0,0,3,11,0,1,1,1,1,0.0,0,0,0,0.37037037037037,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,1,167.147048262948,0,1,0,0,1,0,0,0,11,0,0,0,11,1,0,0,1,1,11,1,0,15,0
core/api/src/main/java/org/apache/deltaspike/core/util/bean/ImmutablePassivationCapableBean.java,org.apache.deltaspike.core.util.bean.ImmutablePassivationCapableBean,20,20,0,0,0,0,13,1,16,2,12,20,7,2,0,2,0,0,0,2,14,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,1,1,0,0,0,0,0,0,12,0,0,0,12,1,0,0,1,0,10,1,0,17,0
core/api/src/main/java/org/apache/deltaspike/core/util/bean/ImmutablePassivationCapableBeanWrapper.java,org.apache.deltaspike.core.util.bean.ImmutablePassivationCapableBeanWrapper,24,24,0,0,0,0,13,1,16,2,10,24,7,2,0,2,0,0,0,2,14,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,10,0,0,0,10,1,0,0,1,0,9,1,0,17,0
