relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
modules/data/impl/src/main/java/org/apache/deltaspike/data/impl/meta/RepositoryComponent.java,org.apache.deltaspike.data.impl.meta.RepositoryComponent,155,155,0,0,0,0,7,7,21,21,10,155,89,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.0952380952380952,0.0631578947368421,0.318181818181818,0.378787878787879,17,0.378787878787879,188,166,8,1,0.907142857142857,0.83047619047619,0.152380952380952,0.136054421768707,0.8,0.8,0.2,0.318181818181818,0,0,0,0.0,8,7,0,0,0,0,0,0,11,0,0,0,0,8,11,3,7,11,22,19,8,115,0
modules/data/impl/src/main/java/org/apache/deltaspike/data/impl/meta/RepositoryComponents.java,org.apache.deltaspike.data.impl.meta.RepositoryComponents,48,48,0,0,0,0,3,3,5,5,6,48,27,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.166666666666667,1,1,4,1,7,4,3,1,0.916666666666667,0.6,0.5,0.266666666666667,1,0,1,1,0,0,0,0.0,7,2,0,0,0,0,0,0,7,0,0,0,0,3,7,2,2,2,10,3,3,113,0
modules/data/impl/src/main/java/org/apache/deltaspike/data/impl/meta/RepositoryComponentsFactory.java,org.apache.deltaspike.data.impl.meta.RepositoryComponentsFactory,11,11,0,0,0,0,1,1,1,1,0,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,2,0
modules/data/impl/src/main/java/org/apache/deltaspike/data/impl/meta/RepositoryEntity.java,org.apache.deltaspike.data.impl.meta.RepositoryEntity,30,30,0,0,0,0,2,2,6,6,5,30,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0.2,0.333333333333333,0.333333333333333,0,0.333333333333333,9,3,2,1,0.6,0.433333333333333,0.466666666666667,0.5,1,0.4,-1,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,7,15,0,6,0
modules/data/impl/src/main/java/org/apache/deltaspike/data/impl/meta/RepositoryMethod.java,org.apache.deltaspike.data.impl.meta.RepositoryMethod,167,167,0,0,0,0,8,8,18,18,9,167,90,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,0.176470588235294,0.111111111111111,0.111111111111111,14,0.111111111111111,117,81,4,1,0.845588235294118,0.860877684407096,0.26797385620915,0.201388888888889,0.882352941176471,0.882352941176471,-1,0.111111111111111,0,0,0,0.0,18,7,0,0,0,0,0,0,36,0,0,0,0,18,36,1,7,7,15,13,18,122,0
modules/data/impl/src/main/java/org/apache/deltaspike/data/impl/meta/extractor/AnnotationMetadataExtractor.java,org.apache.deltaspike.data.impl.meta.extractor.AnnotationMetadataExtractor,20,20,0,0,0,0,1,1,2,2,1,20,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,5,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,2,3,2,33,0
modules/data/impl/src/main/java/org/apache/deltaspike/data/impl/meta/extractor/TypeMetadataExtractor.java,org.apache.deltaspike.data.impl.meta.extractor.TypeMetadataExtractor,60,60,0,0,0,0,1,1,2,2,2,60,35,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,6,1,1,1,2,1,1,0,1,0.5,1,0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,4,0,3,12,0
modules/data/impl/src/main/java/org/apache/deltaspike/data/impl/meta/unit/Descriptor.java,org.apache.deltaspike.data.impl.meta.unit.Descriptor,18,18,0,0,0,0,2,2,3,3,2,18,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,5,0,3,0
modules/data/impl/src/main/java/org/apache/deltaspike/data/impl/meta/unit/DescriptorHierarchyBuilder.java,org.apache.deltaspike.data.impl.meta.unit.DescriptorHierarchyBuilder,59,59,0,0,0,0,2,2,5,5,6,59,32,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0.333333333333333,0,0,5,0,7,4,3,1,0.625,0.5,0.6,0.5,1,0.75,-1,0,0,0,0,0.0,3,2,0,0,0,0,0,0,6,0,0,0,0,5,6,0,2,0,7,4,5,8,0
modules/data/impl/src/main/java/org/apache/deltaspike/data/impl/meta/unit/DescriptorReader.java,org.apache.deltaspike.data.impl.meta.unit.DescriptorReader,69,69,0,0,0,0,2,2,6,6,11,69,32,0,1,0,0,0,0,6,0,0,0,2,2,0,0.0,0,0,0,0.333333333333333,0.1,0.4,0.4,16,0.4,15,15,6,2,1,0.546666666666667,0.4,0.166666666666667,0.6,0,-0.4,0.4,0,0,0,669.9460598800949,2,2,0,0,4,0,0,0,4,0,0,0,0,2,4,0,2,0,17,0,2,9,0
modules/data/impl/src/main/java/org/apache/deltaspike/data/impl/meta/unit/EntityDescriptor.java,org.apache.deltaspike.data.impl.meta.unit.EntityDescriptor,49,49,0,0,0,0,6,1,12,6,7,49,21,1,0,1,2,2,0,4,6,2,1,0,0,1,0.166666666666667,0,0,0,0.166666666666667,-0.2,0.1,0.1,0,0.1,12,9,4,4,0.6,0.666666666666667,0.2,0.5,0.4,0.4,0,0.1,0,0,12,0.0,1,1,0,0,0,0,0,0,21,0,0,0,19,13,2,0,1,2,9,8,1,34,0
modules/data/impl/src/main/java/org/apache/deltaspike/data/impl/meta/unit/EntityDescriptorReader.java,org.apache.deltaspike.data.impl.meta.unit.EntityDescriptorReader,160,160,0,0,0,0,2,0,12,6,12,160,85,1,0,1,0,0,0,6,6,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-0.2,0.333333333333333,0.333333333333333,7,0,15,15,6,3,undefined,0.626666666666667,0.2,undefined,0,0,0.2,0,0,0,2,0.0,6,0,0,0,0,0,0,0,20,0,0,0,8,8,12,0,0,0,18,2,6,21,0
modules/data/impl/src/main/java/org/apache/deltaspike/data/impl/meta/unit/MappedSuperclassDescriptor.java,org.apache.deltaspike.data.impl.meta.unit.MappedSuperclassDescriptor,38,38,0,0,0,0,5,0,10,4,5,38,15,1,0,1,2,2,0,2,6,2,1,0,0,1,0.2,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,12,0.0,1,0,0,0,0,0,0,0,21,0,0,0,19,13,2,0,0,0,6,4,1,32,0
modules/data/impl/src/main/java/org/apache/deltaspike/data/impl/meta/unit/PersistenceUnit.java,org.apache.deltaspike.data.impl.meta.unit.PersistenceUnit,35,35,0,0,0,0,4,4,4,4,3,35,20,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,0.666666666666667,1,0,1,1,0,1,1,0.833333333333333,0.5,0.833333333333333,0.375,1,1,0,0.666666666666667,0,0,0,0.0,1,4,0,0,0,0,0,0,2,0,0,0,0,1,2,0,4,0,6,2,1,5,0
modules/data/impl/src/main/java/org/apache/deltaspike/data/impl/meta/unit/PersistenceUnitReader.java,org.apache.deltaspike.data.impl.meta.unit.PersistenceUnitReader,56,56,0,0,0,0,2,0,10,4,5,56,40,1,0,1,0,0,0,4,6,0,1,0,0,1,0.0,0,0,0,0.25,0,1,1,8,1,6,6,4,1,undefined,0.5,0.5,undefined,0,0,0,1,0,0,2,0.0,7,0,0,0,0,0,0,0,25,0,0,0,6,13,19,0,0,0,9,1,11,37,0
modules/data/impl/src/main/java/org/apache/deltaspike/data/impl/meta/unit/PersistenceUnits.java,org.apache.deltaspike.data.impl.meta.unit.PersistenceUnits,89,89,0,0,0,0,2,2,11,11,8,89,47,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.363636363636364,-0.0444444444444444,0.75,0.75,14,0.75,54,53,10,3,0.95,0.654545454545455,0.145454545454545,0.136363636363636,0.7,0.7,1,0.75,0,0,0,0.0,5,2,0,0,0,0,0,0,12,0,0,0,0,9,12,0,1,0,15,36,9,58,0
modules/data/impl/src/main/java/org/apache/deltaspike/data/impl/meta/unit/PersistentClassDescriptor.java,org.apache.deltaspike.data.impl.meta.unit.PersistentClassDescriptor,91,91,0,0,0,0,5,5,13,13,20,91,46,0,1,0,4,0,4,13,0,0,0,5,3,0,0.0,0,0,0,0.230769230769231,-0.0151515151515152,0.0476190476190476,0.0476190476190476,24,0.0476190476190476,73,68,8,3,0.916666666666667,0.66025641025641,0.141025641025641,0.153846153846154,0.333333333333333,0.333333333333333,-0.416666666666667,0.0476190476190476,0,0,0,1508.8712571947901,4,5,0,0,24,0,0,0,7,0,0,0,0,4,7,0,4,2,28,6,4,27,0
modules/data/impl/src/main/java/org/apache/deltaspike/data/impl/meta/verifier/EntityVerifier.java,org.apache.deltaspike.data.impl.meta.verifier.EntityVerifier,8,8,0,0,0,0,0,0,1,1,1,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,1,1,2,6,0
modules/data/impl/src/main/java/org/apache/deltaspike/data/impl/param/IndexedParameter.java,org.apache.deltaspike.data.impl.param.IndexedParameter,26,26,0,0,0,0,4,1,8,3,5,26,11,1,0,1,1,1,0,2,5,1,1,0,0,1,0.125,1,1,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,2,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,2,1,0,8,0
modules/data/impl/src/main/java/org/apache/deltaspike/data/impl/param/NamedParameter.java,org.apache.deltaspike.data.impl.param.NamedParameter,19,19,0,0,0,0,4,1,7,3,4,19,9,1,0,1,2,2,0,1,4,2,1,0,0,1,0.28571428571428603,0,0,0,0.444444444444444,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,3,0,0,0,3,2,0,0,1,0,1,1,0,7,0
modules/data/impl/src/main/java/org/apache/deltaspike/data/impl/param/Parameter.java,org.apache.deltaspike.data.impl.param.Parameter,35,35,0,0,0,0,3,3,6,6,5,35,18,0,1,0,3,0,3,6,0,0,0,2,2,0,0.0,1,0,1,0.208333333333333,0.1,0.166666666666667,0.166666666666667,0,0.166666666666667,9,3,3,3,0.666666666666667,0.616666666666667,0.4,0.444444444444444,0.6,0.6,0,0.166666666666667,0,0,0,245.42191333237201,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,0,6,0
modules/data/impl/src/main/java/org/apache/deltaspike/data/impl/param/Parameters.java,org.apache.deltaspike.data.impl.param.Parameters,140,140,0,0,0,0,6,6,14,14,16,140,75,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.107142857142857,0.141025641025641,0.25,0.5,34,0.5,75,59,5,1,0.871794871794872,0.798901098901099,0.263736263736264,0.19047619047619,0.769230769230769,0.538461538461538,-0.8,0.25,0,0,0,0.0,9,2,0,0,0,0,0,0,15,0,0,0,0,7,15,1,2,1,12,13,7,22,0
modules/data/impl/src/main/java/org/apache/deltaspike/data/impl/param/ToUpperStringParameterUpdate.java,org.apache.deltaspike.data.impl.param.ToUpperStringParameterUpdate,22,22,0,0,0,0,1,1,3,3,2,22,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,0
modules/data/impl/src/main/java/org/apache/deltaspike/data/impl/property/FieldPropertyImpl.java,org.apache.deltaspike.data.impl.property.FieldPropertyImpl,76,76,0,0,0,0,1,1,14,14,5,76,32,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.119047619047619,0.833333333333333,0.846153846153846,0.846153846153846,3,0.846153846153846,13,0,2,2,0.0769230769230769,0.783882783882784,0.857142857142857,0.928571428571429,0.923076923076923,0.923076923076923,1,0.846153846153846,0,0,0,0.0,1,1,0,0,0,0,0,0,17,0,0,0,0,3,17,0,1,0,10,2,3,20,0
modules/data/impl/src/main/java/org/apache/deltaspike/data/impl/property/MethodPropertyImpl.java,org.apache.deltaspike.data.impl.property.MethodPropertyImpl,221,221,0,0,0,0,9,9,16,16,9,221,104,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.1125,0.6,0.807692307692308,1,7,1,42,0,1,1,0.8,0.791666666666667,0.65,0.25,1,0.866666666666667,-0.66666666666667,0.807692307692308,0,0,0,0.0,1,6,0,0,0,0,0,0,14,0,0,0,0,5,14,0,6,0,16,3,5,19,0
modules/data/impl/src/main/java/org/apache/deltaspike/data/impl/property/Properties.java,org.apache.deltaspike.data.impl.property.Properties,42,42,0,0,0,0,0,0,5,5,5,42,17,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.55,0,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,10,0,0,0,0,5,10,0,0,0,5,7,5,9,0
modules/data/impl/src/main/java/org/apache/deltaspike/data/impl/property/Reflections.java,org.apache.deltaspike.data.impl.property.Reflections,215,215,0,0,0,0,0,0,19,19,58,215,103,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.180921052631579,-0.0588235294117647,0.0666666666666667,0.0666666666666667,47,0,171,171,19,10,undefined,0.73172514619883,0.0526315789473684,undefined,0,0,-0.577060931899643,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,8,0,19,0
modules/data/impl/src/main/java/org/apache/deltaspike/data/impl/property/query/AnnotatedPropertyCriteria.java,org.apache.deltaspike.data.impl.property.query.AnnotatedPropertyCriteria,18,18,0,0,0,0,1,1,3,3,3,18,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,0,3,0
modules/data/impl/src/main/java/org/apache/deltaspike/data/impl/property/query/NamedPropertyCriteria.java,org.apache.deltaspike.data.impl.property.query.NamedPropertyCriteria,33,33,0,0,0,0,1,1,3,3,3,33,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,0,3,0
modules/data/impl/src/main/java/org/apache/deltaspike/data/impl/property/query/PropertyQueries.java,org.apache.deltaspike.data.impl.property.query.PropertyQueries,10,10,0,0,0,0,0,0,2,2,1,10,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,10,1,3,0
modules/data/impl/src/main/java/org/apache/deltaspike/data/impl/property/query/PropertyQuery.java,org.apache.deltaspike.data.impl.property.query.PropertyQuery,138,138,0,0,0,0,2,2,10,10,5,138,73,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.166666666666667,1,1,9,1,37,29,6,1,0.722222222222222,0.8,0.333333333333333,0.35,0.888888888888889,0.888888888888889,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,4,0,0,0,0,2,4,0,2,1,6,22,2,16,0
modules/data/impl/src/main/java/org/apache/deltaspike/data/impl/property/query/TypedPropertyCriteria.java,org.apache.deltaspike.data.impl.property.query.TypedPropertyCriteria,18,18,0,0,0,0,1,1,3,3,3,18,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,3,0
modules/data/impl/src/main/java/org/apache/deltaspike/data/impl/tx/InvocationContextWrapper.java,org.apache.deltaspike.data.impl.tx.InvocationContextWrapper,41,41,0,0,0,0,1,1,8,8,2,41,17,0,1,0,0,0,0,8,0,0,0,1,1,0,0.0,0,0,0,0.125,-0.0476190476190476,0.142857142857143,0.142857142857143,0,0.142857142857143,22,16,5,5,0.571428571428571,0.75,0.214285714285714,0.5,0.428571428571429,0.428571428571429,0,0.142857142857143,0,0,0,108.887098680905,1,1,0,0,0,0,0,0,3,0,0,0,0,3,3,0,1,0,4,0,3,11,0
modules/data/impl/src/main/java/org/apache/deltaspike/data/impl/tx/ThreadLocalEntityManagerHolder.java,org.apache.deltaspike.data.impl.tx.ThreadLocalEntityManagerHolder,24,24,0,0,0,0,1,1,4,4,1,24,10,1,0,1,4,4,0,0,0,4,1,0,0,1,1.0,0,0,0,0.25,0.333333333333333,1,1,1,1,3,0,2,1,0.333333333333333,0.5,0.666666666666667,0.75,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0
modules/data/impl/src/main/java/org/apache/deltaspike/data/impl/tx/TransactionalQueryRunner.java,org.apache.deltaspike.data.impl.tx.TransactionalQueryRunner,52,52,0,0,0,0,2,2,4,4,7,52,23,0,1,0,2,0,2,4,0,0,0,1,1,0,0.0,0,0,0,0.875,0,1,1,8,1,6,6,4,1,1,0.75,0.5,0.25,0.333333333333333,0,0,1,0,0,0,202.271311321099,9,0,0,0,2,0,0,0,13,0,0,0,0,7,13,0,0,0,7,0,7,41,0
modules/data/impl/src/main/java/org/apache/deltaspike/data/impl/util/ClassUtils.java,org.apache.deltaspike.data.impl.util.ClassUtils,22,22,0,0,0,0,0,0,3,3,5,22,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.555555555555556,-1,0,0,4,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,-1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,3,0
modules/data/impl/src/main/java/org/apache/deltaspike/data/impl/util/EntityUtils.java,org.apache.deltaspike.data.impl.util.EntityUtils,68,68,0,0,0,0,0,0,7,7,6,68,36,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.428571428571429,-0.2,0.3,0.3,6,0,21,21,7,4,undefined,0.619047619047619,0.142857142857143,undefined,0,0,1,0,0,0,0,0.0,8,0,0,0,0,0,0,0,23,0,0,0,0,14,23,0,0,0,8,10,14,38,0
modules/data/impl/src/main/java/org/apache/deltaspike/data/impl/util/QueryUtils.java,org.apache.deltaspike.data.impl.util.QueryUtils,51,51,0,0,0,0,1,1,10,10,11,51,25,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.225,-0.166666666666667,0.0277777777777778,0.0277777777777778,4,0,45,45,10,7,1,0.716666666666667,0.0666666666666667,0.1,0,0,1,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,13,0,10,0
modules/data/impl/src/main/java/org/apache/deltaspike/data/impl/util/bean/BeanDestroyable.java,org.apache.deltaspike.data.impl.util.bean.BeanDestroyable,17,17,0,0,0,0,3,3,2,2,3,17,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,2,0
modules/data/impl/src/main/java/org/apache/deltaspike/data/impl/util/bean/DependentProviderDestroyable.java,org.apache.deltaspike.data.impl.util.bean.DependentProviderDestroyable,13,13,0,0,0,0,1,1,2,2,1,13,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,2,1,12,0
modules/data/impl/src/main/java/org/apache/deltaspike/data/impl/util/cl/AggregatedClassLoader.java,org.apache.deltaspike.data.impl.util.cl.AggregatedClassLoader,56,56,0,0,0,0,1,1,4,4,3,56,27,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.375,0.333333333333333,0.333333333333333,0.333333333333333,2,0.333333333333333,3,0,2,1,0.333333333333333,0.416666666666667,0.666666666666667,0.75,1,0.666666666666667,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,4,0
modules/data/impl/src/main/java/org/apache/deltaspike/data/impl/util/jpa/BaseQueryStringExtractor.java,org.apache.deltaspike.data.impl.util.jpa.BaseQueryStringExtractor,15,15,0,0,0,0,0,0,1,1,3,15,6,0,1,0,0,0,0,1,0,0,0,3,3,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,160.17521653492796,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
modules/data/impl/src/main/java/org/apache/deltaspike/data/impl/util/jpa/EclipseLinkEjbQueryStringExtractor.java,org.apache.deltaspike.data.impl.util.jpa.EclipseLinkEjbQueryStringExtractor,9,9,0,0,0,0,0,0,2,1,1,9,4,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,2,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,2,0,0,0,0,1,0,0,2,0
modules/data/impl/src/main/java/org/apache/deltaspike/data/impl/util/jpa/HibernateQueryStringExtractor.java,org.apache.deltaspike.data.impl.util.jpa.HibernateQueryStringExtractor,9,9,0,0,0,0,0,0,2,1,1,9,4,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,2,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,2,0,0,0,0,1,0,0,2,0
modules/data/impl/src/main/java/org/apache/deltaspike/data/impl/util/jpa/OpenJpaPersistenceUnitUtilDelegate.java,org.apache.deltaspike.data.impl.util.jpa.OpenJpaPersistenceUnitUtilDelegate,55,55,0,0,0,0,2,2,4,4,9,55,25,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.321428571428571,1,1,1,0,1,0,0,1,1,0.333333333333333,0.5,1,0.75,1,1,1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,6,1,1,31,0
modules/data/impl/src/main/java/org/apache/deltaspike/data/impl/util/jpa/OpenJpaQueryStringExtractor.java,org.apache.deltaspike.data.impl.util.jpa.OpenJpaQueryStringExtractor,8,8,0,0,0,0,0,0,2,1,1,8,3,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,1,0,0,2,0
modules/data/impl/src/main/java/org/apache/deltaspike/data/impl/util/jpa/PersistenceUnitUtilDelegateFactory.java,org.apache.deltaspike.data.impl.util.jpa.PersistenceUnitUtilDelegateFactory,16,16,0,0,0,0,0,0,2,2,1,16,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,1,1,3,0
modules/data/impl/src/main/java/org/apache/deltaspike/data/impl/util/jpa/QueryStringExtractorFactory.java,org.apache.deltaspike.data.impl.util.jpa.QueryStringExtractorFactory,42,42,0,0,0,0,1,1,2,2,5,42,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,1,1,5,1,1,1,2,1,1,0.333333333333333,1,0.5,0,0,0,1,0,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,3,0,2,0
examples/jse-examples/src/main/java/org/apache/deltaspike/example/beanmanagement/SimpleBeanLookupExample.java,org.apache.deltaspike.example.beanmanagement.SimpleBeanLookupExample,41,41,0,0,0,0,1,1,2,2,1,41,28,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,8,0,0,0,0,3,8,0,1,0,1,0,3,19,0
examples/jse-examples/src/main/java/org/apache/deltaspike/example/config/ConfigExample.java,org.apache.deltaspike.example.config.ConfigExample,20,20,0,0,0,0,1,1,2,2,1,20,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,5,0,0,0,0,5,5,0,1,0,1,0,5,8,0
examples/jse-examples/src/main/java/org/apache/deltaspike/example/config/CustomConfigPropertyProducer.java,org.apache.deltaspike.example.config.CustomConfigPropertyProducer,47,47,0,0,0,0,1,1,7,3,3,47,22,1,0,1,0,0,0,3,4,0,1,0,0,1,0.0,0,0,0,1,-2,0,0,0,0,3,3,3,3,1,1,0,0.333333333333333,0,0,1,0,0,0,5,0.0,4,1,0,0,0,0,0,0,12,0,0,0,12,5,0,0,1,0,6,0,0,46,0
examples/jse-examples/src/main/java/org/apache/deltaspike/example/config/CustomPropertyFileConfig.java,org.apache.deltaspike.example.config.CustomPropertyFileConfig,13,13,0,0,0,0,0,0,2,2,0,13,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
