relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
java/org.apache.derby.engine/org/apache/derby/impl/jdbc/EmbedParameterSetMetaData.java,org.apache.derby.impl.jdbc.EmbedParameterSetMetaData,81,81,0,0,0,0,3,3,13,13,14,81,56,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.179487179487179,0.454545454545455,0.654545454545455,0.654545454545455,16,0.654545454545455,44,10,3,3,0.666666666666667,0.794871794871795,0.538461538461538,0.384615384615385,0.833333333333333,0.833333333333333,1,0.654545454545455,0,0,0,0.0,6,1,0,0,0,0,0,0,15,0,0,0,0,12,15,0,1,0,7,1,12,48,0
java/org.apache.derby.engine/org/apache/derby/impl/jdbc/EmbedPooledConnection.java,org.apache.derby.impl.jdbc.EmbedPooledConnection,287,287,0,0,0,0,13,13,37,37,24,289,183,0,1,0,12,0,12,37,0,0,0,1,1,0,0.0,0,0,0,0.0518018018018018,0.115873015873016,0.210227272727273,0.522727272727273,19,0.522727272727273,566,466,13,10,0.923076923076923,0.900650650650651,0.163663663663664,0.101871101871102,0.722222222222222,0.638888888888889,-0.781818181818179,0.210227272727273,0,0,0,1156.5580525974601,12,7,0,0,14,0,0,0,42,0,0,0,0,26,42,1,7,2,26,12,26,184,0
java/org.apache.derby.engine/org/apache/derby/impl/jdbc/EmbedPreparedStatement.java,org.apache.derby.impl.jdbc.EmbedPreparedStatement,819,819,0,0,0,0,36,6,162,90,196,819,495,2,2,2,13,12,1,78,72,12,2,2,3,1,0.148148148148148,37,7,30,0.0502777777777778,0.028855975485189,0.443243243243243,0.477837837837838,301,0.477837837837838,3905,3805,71,23,0.960674157303371,0.928058676654182,0.0504369538077403,0.05,0.730337078651685,0.730337078651685,-0.221980628582724,0.443243243243243,0,0,61,12202.697804848702,27,4,0,0,36,0,0,0,234,0,0,0,117,120,117,0,4,0,84,4,59,372,0
java/org.apache.derby.engine/org/apache/derby/impl/jdbc/EmbedPreparedStatement42.java,org.apache.derby.impl.jdbc.EmbedPreparedStatement42,32,32,0,0,0,0,36,0,155,3,16,38,9,3,0,3,0,0,0,3,152,0,3,0,0,1,0.0,1,1,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.416666666666667,0,undefined,0,0,-6.66133814775094e-16,0,0,0,5,0.0,2,0,0,0,0,0,0,0,26,0,0,0,22,7,4,0,0,0,5,1,2,376,0
java/org.apache.derby.engine/org/apache/derby/impl/jdbc/EmbedResultSet.java,org.apache.derby.impl.jdbc.EmbedResultSet,2245,2245,0,0,0,0,39,35,252,238,389,2245,1486,1,1,1,0,0,0,238,14,0,1,1,1,1,0.0,1,0,1,0.0377150860344138,0.0244582707573482,0.620612147297944,0.63142037302726,1050,0.63142037302726,27770,27337,162,41,0.98541289933695,0.943747119100805,0.0326561004148495,0.0187274909963986,0.818565400843882,0.818565400843882,-0.375340729001585,0.620612147297944,0,0,88,11283.0618315482,49,5,0,0,10,0,0,0,339,0,0,0,147,197,192,3,5,5,292,59,109,516,0
java/org.apache.derby.engine/org/apache/derby/impl/jdbc/EmbedResultSet42.java,org.apache.derby.impl.jdbc.EmbedResultSet42,40,40,0,0,0,0,39,0,237,5,19,40,16,2,0,2,0,0,0,5,232,0,2,0,0,1,0.0,1,1,0,0.425,-0.5,0,0,0,0,10,10,5,4,undefined,0.55,0.1,undefined,0,0,0.0909090909090911,0,0,0,10,0.0,3,0,0,0,0,0,0,0,39,0,0,0,33,13,6,0,0,0,9,1,3,525,0
java/org.apache.derby.engine/org/apache/derby/impl/jdbc/EmbedResultSetMetaData.java,org.apache.derby.impl.jdbc.EmbedResultSetMetaData,120,120,0,0,0,0,1,1,29,29,35,120,83,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.146551724137931,0.0661375661375661,0.584615384615385,0.584615384615385,33,0.584615384615385,370,334,21,7,0.714285714285714,0.879310344827586,0.130541871921182,0.310344827586207,0.785714285714286,0.785714285714286,0.51864406779661,0.584615384615385,0,0,0,0.0,8,0,0,0,0,0,0,0,29,0,0,0,0,16,29,0,0,2,16,1,16,81,0
java/org.apache.derby.engine/org/apache/derby/impl/jdbc/EmbedSavepoint.java,org.apache.derby.impl.jdbc.EmbedSavepoint,39,39,0,0,0,0,6,2,19,5,3,41,23,1,0,1,0,0,0,5,14,0,1,0,0,1,0.0,0,0,0,0.3,0.166666666666667,0.333333333333333,0.5,0,0.5,5,0,2,2,0.5,0.5,0.5,0.6,0.75,0.75,0,0.333333333333333,0,0,9,0.0,4,1,0,0,0,0,0,0,19,0,0,0,19,9,0,0,1,0,5,4,0,136,0
java/org.apache.derby.engine/org/apache/derby/impl/jdbc/EmbedStatement.java,org.apache.derby.impl.jdbc.EmbedStatement,798,798,0,0,0,0,30,26,89,75,75,798,524,1,3,1,12,0,12,75,14,0,1,1,4,1,0.0,6,0,6,0.0431746031746032,0.0540540540540541,0.762949956101844,0.913081650570676,155,0.913081650570676,2624,2473,25,2,0.964656964656965,0.921510081510082,0.0792792792792793,0.0482051282051282,0.945945945945946,0.932432432432432,-0.712380952380951,0.762949956101844,0,0,46,13231.5810338309,12,8,0,0,70,0,0,0,146,0,0,0,73,76,73,2,8,5,51,22,30,257,0
java/org.apache.derby.engine/org/apache/derby/impl/jdbc/EmbedXAConnection.java,org.apache.derby.impl.jdbc.EmbedXAConnection,98,98,0,0,0,0,14,1,37,15,14,98,65,1,0,1,12,12,0,3,22,12,1,0,0,1,0.324324324324324,0,0,0,0.0962962962962963,-0.032967032967033,0.461538461538462,0.461538461538462,8,0.461538461538462,102,99,13,5,0.857142857142857,0.82010582010582,0.104761904761905,0.2,0.714285714285714,0.714285714285714,-0.333333333333327,0.461538461538462,0,0,14,0.0,8,1,0,0,0,0,0,0,63,0,0,0,26,27,37,1,1,4,3,6,13,217,0
java/org.apache.derby.engine/org/apache/derby/impl/jdbc/EmbedXAResource.java,org.apache.derby.impl.jdbc.EmbedXAResource,506,506,0,0,0,0,5,5,26,26,44,517,319,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.124260355029586,0.32,0.582417582417582,1,104,1,230,135,8,1,0.8,0.797396449704142,0.372307692307692,0.230769230769231,0.76,0.68,-0.658536585365853,0.582417582417582,0,0,0,0.0,22,2,0,0,0,0,0,0,148,0,0,0,0,71,148,3,2,3,44,4,71,216,0
java/org.apache.derby.engine/org/apache/derby/impl/jdbc/EncryptedLOBFile.java,org.apache.derby.impl.jdbc.EncryptedLOBFile,179,179,0,0,0,0,7,5,14,11,14,179,145,1,0,1,9,9,0,2,3,9,1,0,0,1,0.6428571428571429,0,0,0,0.218181818181818,0.666666666666667,0.944444444444444,1,15,1,16,0,2,1,0.44,0.650909090909091,0.727272727272727,0.6,1,1,-0.684210526315791,0.944444444444444,0,0,20,0.0,5,0,0,0,0,0,0,0,40,0,0,0,35,21,5,0,0,0,0,0,1,35,0
java/pptesting/org/apache/derby/impl/jdbc/InternalClobTest.java,org.apache.derby.impl.jdbc.InternalClobTest,280,280,0,0,0,0,18,6,160,22,20,280,178,3,1,3,5,1,4,21,138,1,3,4,4,1,0.01875,0,0,0,0.0909090909090909,0.461904761904762,0.684210526315789,0.894736842105263,18,0.894736842105263,118,5,6,4,0.825396825396825,0.837229437229437,0.510822510822511,0.212121212121212,0.80952380952381,0,-0.466666666666667,0.684210526315789,0,0,11,4950.22561301257,2,0,0,0,12,0,0,0,34,0,0,0,32,12,2,0,0,0,17,0,1,343,0
java/org.apache.derby.engine/org/apache/derby/impl/jdbc/LOBFile.java,org.apache.derby.impl.jdbc.LOBFile,43,43,0,0,0,0,2,2,12,12,11,43,28,0,1,0,9,0,9,12,0,0,0,1,1,0,0.0,0,0,0,0.1875,0.818181818181818,0.818181818181818,0.818181818181818,0,0.818181818181818,10,0,1,1,0.5,0.678030303030303,0.848484848484849,0.541666666666667,1,1,-0.777777777777778,0.818181818181818,0,0,0,254.51374462169898,3,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1,0,3,0,23,0,12,0
java/org.apache.derby.engine/org/apache/derby/impl/jdbc/LOBInputStream.java,org.apache.derby.impl.jdbc.LOBInputStream,83,83,0,0,0,0,4,4,10,10,8,83,55,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.14,0.527777777777778,0.583333333333333,0.777777777777778,1,0.777777777777778,18,0,2,2,0.583333333333333,0.737777777777778,0.622222222222222,0.475,0.888888888888889,0.777777777777778,-1,0.583333333333333,0,1,0,0.0,8,1,0,0,0,0,0,0,34,0,0,0,0,15,34,0,1,0,3,1,15,57,0
java/org.apache.derby.engine/org/apache/derby/impl/jdbc/LOBOutputStream.java,org.apache.derby.impl.jdbc.LOBOutputStream,38,38,0,0,0,0,3,3,4,4,8,38,24,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.35,1,1,1,0,1,0,0,1,1,0.222222222222222,0.433333333333333,1,0.833333333333333,1,0.666666666666667,-1,1,0,0,0,0.0,7,1,0,0,0,0,0,0,27,0,0,0,0,9,27,0,1,0,3,1,9,64,0
java/org.apache.derby.engine/org/apache/derby/impl/jdbc/LOBStoredProcedure.java,org.apache.derby.impl.jdbc.LOBStoredProcedure,106,106,0,0,0,0,0,0,20,20,37,106,66,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.3875,0.00584795321637427,1,1,40,0,190,190,20,1,undefined,0.669736842105263,0.105263157894737,undefined,0,0,0.057851239669422,0,0,0,0,0.0,8,0,0,0,0,0,0,0,28,0,0,0,0,14,28,0,0,0,8,0,14,157,0
java/org.apache.derby.engine/org/apache/derby/impl/jdbc/LOBStreamControl.java,org.apache.derby.impl.jdbc.LOBStreamControl,405,405,0,0,0,0,8,8,25,25,47,409,259,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0.311594202898551,0.641025641025641,0.705128205128205,123,0.705128205128205,204,108,8,3,0.776041666666667,0.806111111111111,0.366666666666667,0.255,0.75,0.75,-0.366412213740458,0.641025641025641,0,0,0,0.0,12,2,0,0,0,0,0,0,77,0,0,0,0,34,77,4,2,2,14,48,34,85,0
java/org.apache.derby.engine/org/apache/derby/impl/jdbc/PositionedStoreStream.java,org.apache.derby.impl.jdbc.PositionedStoreStream,76,76,0,0,0,0,2,2,11,11,8,76,46,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.127272727272727,0.533333333333333,0.755555555555556,0.8,2,0.8,22,0,3,2,0.4,0.76,0.618181818181818,0.636363636363636,0.9,0.9,-1,0.755555555555556,1,2,0,0.0,3,1,0,0,0,0,0,0,5,0,0,0,0,2,5,3,0,0,1,95,2,25,0
java/org.apache.derby.engine/org/apache/derby/impl/jdbc/ReaderToAscii.java,org.apache.derby.impl.jdbc.ReaderToAscii,59,59,0,0,0,0,3,3,5,5,5,59,45,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0.333333333333333,0.6,1,0.733333333333333,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,1,4,0,1,0,1,2,1,126,0
java/org.apache.derby.engine/org/apache/derby/impl/jdbc/ResourceAdapterImpl.java,org.apache.derby.impl.jdbc.ResourceAdapterImpl,75,75,0,0,0,0,3,3,9,9,12,77,40,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,0.25,0.642857142857143,1,6,1,23,10,3,1,0.708333333333333,0.682539682539683,0.416666666666667,0.37037037037037,0.875,0.875,-0.4,0.642857142857143,0,0,0,0.0,6,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,9,0,3,153,0
java/org.apache.derby.engine/org/apache/derby/impl/jdbc/SQLExceptionFactory.java,org.apache.derby.impl.jdbc.SQLExceptionFactory,71,71,0,0,0,0,4,0,4,3,13,72,42,1,0,1,2,2,0,1,1,2,1,0,0,1,0.5,0,0,0,0.666666666666667,0,1,1,4,0,3,3,3,1,undefined,0.555555555555556,0.666666666666667,undefined,0,0,0.333333333333333,0,0,0,0,0.0,4,0,0,0,0,0,0,0,29,0,0,0,0,8,29,0,0,0,3,0,8,37,0
java/pptesting/org/apache/derby/impl/jdbc/SmallStoreStreamClobTest.java,org.apache.derby.impl.jdbc.SmallStoreStreamClobTest,35,35,0,0,0,0,20,2,163,4,1,35,22,4,0,4,2,2,0,3,159,1,4,0,0,1,0.0245398773006135,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,0,0,0,0,3,0.0,7,0,0,0,0,0,0,0,25,0,0,0,4,12,21,0,0,0,2,1,9,389,0
java/pptesting/org/apache/derby/impl/jdbc/SmallTemporaryClobTest.java,org.apache.derby.impl.jdbc.SmallTemporaryClobTest,36,36,0,0,0,0,20,2,163,4,1,36,23,4,0,4,2,2,0,3,159,1,4,0,0,1,0.0245398773006135,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,0,0,0,0,5,0.0,6,0,0,0,0,0,0,0,19,0,0,0,10,9,9,0,0,0,2,1,4,362,0
java/org.apache.derby.engine/org/apache/derby/impl/jdbc/StoreStreamClob.java,org.apache.derby.impl.jdbc.StoreStreamClob,171,171,0,0,0,0,7,7,15,15,16,171,97,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.142857142857143,0.303030303030303,0.318181818181818,8,0.318181818181818,83,61,7,6,0.816326530612245,0.760544217687075,0.257142857142857,0.238095238095238,0.571428571428571,0.571428571428571,-0.407407407407407,0.303030303030303,0,0,0,0.0,11,5,0,0,0,0,0,0,80,0,0,0,0,45,80,0,5,1,16,21,45,171,0
java/org.apache.derby.engine/org/apache/derby/impl/jdbc/TemporaryClob.java,org.apache.derby.impl.jdbc.TemporaryClob,314,314,0,0,0,0,7,7,24,24,29,314,195,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.194444444444444,0.379446640316206,0.780952380952381,0.866666666666667,35,0.866666666666667,174,72,5,2,0.807453416149068,0.693236714975845,0.431159420289855,0.226190476190476,0.91304347826087,0.869565217391304,-0.840796019900498,0.780952380952381,0,0,0,0.0,11,5,0,0,0,0,0,0,108,0,0,0,0,55,108,1,5,1,21,6,55,219,0
java/org.apache.derby.engine/org/apache/derby/impl/jdbc/TransactionResourceImpl.java,org.apache.derby.impl.jdbc.TransactionResourceImpl,181,181,0,0,0,0,9,9,24,24,12,181,114,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.0694444444444444,0.177865612648221,0.246753246753247,0.909090909090909,12,0.822510822510823,212,148,4,1,0.864734299516908,0.869565217391304,0.246376811594203,0.171296296296296,0.91304347826087,0.782608695652174,0,0.242424242424242,0,0,0,0.0,14,7,0,0,0,0,0,0,63,0,0,0,0,29,63,1,7,4,17,79,29,123,0
java/org.apache.derby.engine/org/apache/derby/impl/jdbc/UTF8Reader.java,org.apache.derby.impl.jdbc.UTF8Reader,337,337,0,0,0,0,13,13,14,14,19,338,216,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.101190476190476,0.538461538461538,1,1,48,1,41,0,2,1,0.745562130177515,0.81043956043956,0.604395604395604,0.307692307692308,1,0.923076923076923,-0.6,1,0,0,0,0.0,6,4,0,0,0,0,0,0,42,0,0,0,0,35,42,2,4,0,9,12,35,137,0
java/pptesting/org/apache/derby/impl/jdbc/UTF8ReaderTest.java,org.apache.derby.impl.jdbc.UTF8ReaderTest,164,164,0,0,0,0,13,1,146,7,5,164,117,3,0,3,0,0,0,7,139,0,3,0,0,1,0.0,0,0,0,0.142857142857143,-0.266666666666667,0.166666666666667,0.166666666666667,42,0,21,21,7,5,1,0.714285714285714,0.0952380952380952,0.142857142857143,0,0,0,0,0,0,9,0.0,6,1,0,0,0,0,0,0,103,0,0,0,18,32,85,0,1,0,5,1,23,476,0
java/org.apache.derby.engine/org/apache/derby/impl/jdbc/UpdatableBlobStream.java,org.apache.derby.impl.jdbc.UpdatableBlobStream,65,65,0,0,0,0,5,5,7,7,12,65,49,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.238095238095238,0.4,1,1,8,1,11,1,3,1,0.666666666666667,0.587301587301587,0.571428571428571,0.428571428571429,1,1,-1,1,1,2,0,0.0,3,2,0,0,0,0,0,0,8,0,0,0,0,4,8,0,1,0,3,2,4,139,0
java/org.apache.derby.engine/org/apache/derby/impl/jdbc/Util.java,org.apache.derby.impl.jdbc.Util,189,189,0,0,0,0,1,1,21,21,29,189,127,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.138095238095238,-0.0105263157894737,0.152046783625731,0.181286549707602,39,0.00584795321637427,209,208,20,6,0.95,0.773333333333333,0.0857142857142857,0.0952380952380952,0.05,0,-0.703703703703704,0.00584795321637427,0,0,0,0.0,16,0,0,0,0,0,0,0,39,0,0,0,0,19,39,0,0,0,32,295,19,105,0
java/org.apache.derby.engine/org/apache/derby/impl/jdbc/Util42.java,org.apache.derby.impl.jdbc.Util42,14,14,0,0,0,0,0,0,1,1,1,14,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,1,15,2,8,0
java/org.apache.derby.engine/org/apache/derby/impl/jdbc/XAStatementControl.java,org.apache.derby.impl.jdbc.XAStatementControl,125,125,0,0,0,0,7,7,12,12,16,125,81,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.148148148148148,0.363636363636364,0.321428571428571,0.75,0,0.75,35,4,2,2,0.688311688311688,0.740740740740741,0.46969696969697,0.369047619047619,0.909090909090909,0.909090909090909,-0.619047619047621,0.321428571428571,0,0,0,0.0,10,7,0,0,0,0,0,0,42,0,0,0,0,18,42,0,7,0,18,3,18,85,0
java/org.apache.derby.engine/org/apache/derby/impl/jdbc/XATransactionState.java,org.apache.derby.impl.jdbc.XATransactionState,283,283,0,0,0,0,19,17,19,12,17,285,196,1,0,1,0,0,0,12,7,0,1,0,0,1,0.0,0,0,0,0.128787878787879,0.4,0.678571428571429,1,12,1,39,12,3,1,0.850267379679144,0.761707988980716,0.5,0.220588235294118,0.818181818181818,0.727272727272727,-0.866666666666666,0.678571428571429,0,0,2,0.0,15,7,0,0,0,0,0,0,41,0,0,0,4,22,37,0,7,2,12,8,20,163,0
java/pptesting/org/apache/derby/impl/jdbc/_Suite.java,org.apache.derby.impl.jdbc._Suite,16,16,0,0,0,0,7,0,62,2,1,16,11,2,0,2,0,0,0,2,60,0,2,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,6,0,0,0,0,0,0,0,9,0,0,0,2,7,7,0,0,0,2,1,6,126,0
java/org.apache.derby.engine/org/apache/derby/impl/jdbc/authentication/AuthenticationServiceBase.java,org.apache.derby.impl.jdbc.authentication.AuthenticationServiceBase,378,378,0,0,0,0,4,4,28,28,41,389,215,0,2,0,3,0,3,28,0,0,0,5,6,0,0.0,4,0,4,0.139285714285714,-0.0113960113960114,0.142857142857143,0.142857142857143,38,0.10989010989011,371,364,24,9,0.962962962962963,0.790740740740741,0.0608465608465608,0.0714285714285714,0.222222222222222,0.222222222222222,-0.54320987654321,0.10989010989011,0,0,0,14236.2351274753,21,1,0,0,30,0,0,0,69,0,0,0,0,25,69,0,1,0,49,7,25,68,0
java/org.apache.derby.engine/org/apache/derby/impl/jdbc/authentication/BasicAuthenticationServiceImpl.java,org.apache.derby.impl.jdbc.authentication.BasicAuthenticationServiceImpl,110,110,0,0,0,0,4,0,27,4,13,111,50,1,0,1,0,0,0,4,23,0,1,0,0,1,0.0,1,1,0,0.4,-0.666666666666667,0,0,4,0,6,6,4,3,undefined,0.466666666666667,0.166666666666667,undefined,0,0,-0.333333333333333,0,0,0,10,0.0,9,0,0,0,0,0,0,0,52,0,0,0,32,18,20,0,0,0,13,0,8,104,0
java/org.apache.derby.engine/org/apache/derby/impl/jdbc/authentication/JNDIAuthenticationSchemeBase.java,org.apache.derby.impl.jdbc.authentication.JNDIAuthenticationSchemeBase,30,30,0,0,0,0,4,4,4,4,4,30,22,0,1,0,0,0,0,4,0,0,0,1,1,0,0.0,1,0,1,0.333333333333333,-0.333333333333333,undefined,undefined,3,undefined,6,6,4,2,1.16666666666667,0.444444444444444,0.333333333333333,0.125,0.333333333333333,0.333333333333333,0,undefined,0,0,0,172.11418203895303,5,3,0,0,2,0,0,0,5,0,0,0,0,1,5,0,3,0,5,0,1,20,0
java/org.apache.derby.engine/org/apache/derby/impl/jdbc/authentication/JNDIAuthenticationService.java,org.apache.derby.impl.jdbc.authentication.JNDIAuthenticationService,26,26,0,0,0,0,5,1,25,3,3,26,16,1,1,1,1,1,0,2,22,1,1,1,1,1,0.04,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,4,127.53065384833201,6,1,0,0,0,0,0,0,17,0,0,0,8,7,9,1,1,2,1,1,3,75,0
java/org.apache.derby.engine/org/apache/derby/impl/jdbc/authentication/LDAPAuthenticationSchemeImpl.java,org.apache.derby.impl.jdbc.authentication.LDAPAuthenticationSchemeImpl,231,231,0,0,0,0,18,14,8,5,13,234,120,1,0,1,0,0,0,5,3,0,1,0,0,1,0.0,1,1,0,0.314285714285714,0.166666666666667,1,1,8,1,8,6,3,2,0.892857142857143,0.514285714285714,0.5,0.285714285714286,0.5,0.5,-0.666666666666668,1,0,0,2,0.0,7,13,0,0,0,0,0,0,42,0,0,0,5,17,37,0,13,0,15,1,15,42,0
java/org.apache.derby.engine/org/apache/derby/impl/jdbc/authentication/NativeAuthenticationServiceImpl.java,org.apache.derby.impl.jdbc.authentication.NativeAuthenticationServiceImpl,266,266,0,0,0,0,10,6,38,16,23,282,163,1,0,1,1,1,0,15,22,1,1,0,0,1,0.0263157894736842,1,1,0,0.1328125,0.152380952380952,1,1,29,1,105,90,9,2,0.888888888888889,0.790625,0.258333333333333,0.166666666666667,0.666666666666667,0.666666666666667,-0.0285714285714285,1,0,0,10,0.0,16,2,0,0,0,0,0,0,87,0,0,0,20,35,67,0,2,0,25,0,25,188,0
java/org.apache.derby.engine/org/apache/derby/impl/jdbc/authentication/NoneAuthenticationServiceImpl.java,org.apache.derby.impl.jdbc.authentication.NoneAuthenticationServiceImpl,18,18,0,0,0,0,4,0,25,3,7,19,8,1,0,1,1,1,0,2,22,1,1,0,0,1,0.04,0,0,0,0.555555555555556,-2,0,0,0,0,3,3,3,3,undefined,0.555555555555556,0,undefined,0,0,1,0,0,0,3,0.0,1,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,0,5,0,0,71,0
java/org.apache.derby.engine/org/apache/derby/impl/jdbc/authentication/SpecificAuthenticationServiceImpl.java,org.apache.derby.impl.jdbc.authentication.SpecificAuthenticationServiceImpl,50,50,0,0,0,0,5,1,25,2,8,50,28,1,0,1,0,0,0,2,23,0,1,0,0,1,0.0,1,1,0,0.571428571428571,1,1,1,0,1,0,0,1,1,0,0.142857142857143,1,1,1,1,0,1,0,0,3,0.0,6,1,0,0,0,0,0,0,21,0,0,0,7,8,14,0,1,0,7,0,5,70,0
java/org.apache.derby.engine/org/apache/derby/impl/load/ColumnInfo.java,org.apache.derby.impl.load.ColumnInfo,356,356,0,0,0,0,13,13,17,17,23,356,227,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.0583333333333333,0.0727272727272727,0.109090909090909,20,0.109090909090909,117,98,8,4,0.899038461538462,0.769607843137255,0.169117647058824,0.153846153846154,0.5625,0.5625,0.0400000000000016,0.0727272727272727,0,0,0,0.0,8,10,0,0,0,0,0,0,33,0,0,0,0,15,33,0,10,0,27,11,15,83,0
java/org.apache.derby.engine/org/apache/derby/impl/load/ControlInfo.java,org.apache.derby.impl.load.ControlInfo,258,258,0,0,0,0,57,57,31,31,19,258,206,0,0,0,0,0,0,31,0,0,0,0,0,0,0.0,0,0,0,0.258064516129032,0.16551724137931,0.886666666666667,0.92,64,0.92,389,313,9,2,0.986549707602339,0.709677419354839,0.219354838709677,0.0452744765138653,0.933333333333333,0.833333333333333,1,0.886666666666667,0,0,0,0.0,1,57,0,0,0,0,0,0,3,0,0,0,0,3,3,4,57,4,33,27,3,73,0
java/org.apache.derby.engine/org/apache/derby/impl/load/Export.java,org.apache.derby.impl.load.Export,138,138,0,0,0,0,10,2,15,11,44,138,69,1,0,1,1,1,0,10,4,1,1,0,0,1,0.0666666666666667,0,0,0,0.272727272727273,0.2,1,1,64,1,50,45,8,1,0.8,0.690909090909091,0.345454545454545,0.272727272727273,0.7,0.6,0.0499999999999998,1,0,0,1,0.0,10,2,0,0,0,0,0,0,50,0,0,0,1,22,49,0,2,0,44,4,21,133,0
java/org.apache.derby.engine/org/apache/derby/impl/load/ExportAbstract.java,org.apache.derby.impl.load.ExportAbstract,117,117,0,0,0,0,8,8,6,6,4,117,83,0,1,0,1,0,1,6,0,0,0,1,1,0,0.0,0,0,0,0.166666666666667,0.1,1,1,12,1,11,7,3,1,0.9,0.666666666666667,0.4,0.25,0.6,0.4,0,1,0,0,0,650.8151677758709,5,7,0,0,1,0,0,0,31,0,0,0,0,17,31,0,7,0,6,2,17,69,0
java/org.apache.derby.engine/org/apache/derby/impl/load/ExportResultSetForObject.java,org.apache.derby.impl.load.ExportResultSetForObject,71,71,0,0,0,0,10,10,8,8,4,72,51,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0,0.333333333333333,1,1,1,21,14,1,1,0.885714285714286,0.75,0.25,0.225,1,1,0,0.333333333333333,0,0,0,0.0,3,8,0,0,0,0,0,0,8,0,0,0,0,3,8,1,8,0,7,6,3,52,0
java/org.apache.derby.engine/org/apache/derby/impl/load/ExportWriteData.java,org.apache.derby.impl.load.ExportWriteData,224,224,0,0,0,0,23,10,14,12,17,224,158,1,0,1,5,5,0,7,2,5,1,0,0,1,0.3571428571428571,0,0,0,0.12962962962963,0.254545454545455,0.733333333333333,1,15,1,45,24,4,1,0.809090909090909,0.767676767676768,0.378787878787879,0.258333333333333,0.818181818181818,0.727272727272727,-0.399999999999997,0.733333333333333,0,0,1,0.0,2,6,0,0,0,0,0,0,11,0,0,0,1,5,10,0,6,0,11,2,4,36,0
java/org.apache.derby.engine/org/apache/derby/impl/load/ExportWriteDataAbstract.java,org.apache.derby.impl.load.ExportWriteDataAbstract,38,38,0,0,0,0,13,13,7,7,7,38,31,0,1,0,5,0,5,7,0,0,0,1,1,0,0.0,0,0,0,0.171428571428571,-0.4,0,0,0,0,21,21,7,7,1.02564102564103,0.676190476190476,0,0.120879120879121,0,0,0,0,0,0,0,203.905325476256,1,10,0,0,1,0,0,0,9,0,0,0,0,9,9,1,10,1,7,6,9,21,0
