relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
common/servicemix-components/src/test/java/org/apache/servicemix/components/wsif/WsifTest.java,org.apache.servicemix.components.wsif.WsifTest,56,56,0,0,0,0,10,3,24,4,0,56,52,3,0,3,1,1,0,3,20,1,3,0,0,1,0.125,0,0,0,undef,0,1,1,0,1,3,0,2,2,0.555555555555555,undef,0.5,0.583333333333333,0.666666666666667,0,undef,1,0,0,2,0.0,5,2,0,0,0,0,0,0,8,0,0,0,6,3,2,0,2,0,0,0,1,62,0
common/servicemix-components/src/test/java/org/apache/servicemix/components/xfire/Echo.java,org.apache.servicemix.components.xfire.Echo,10,10,0,0,0,0,1,1,2,2,1,10,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0
common/servicemix-components/src/test/java/org/apache/servicemix/components/xfire/OneWayService.java,org.apache.servicemix.components.xfire.OneWayService,6,6,0,0,0,0,1,1,1,1,1,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,1,1,0,1,0,1,2,0
common/servicemix-components/src/main/java/org/apache/servicemix/components/xfire/XFireBinding.java,org.apache.servicemix.components.xfire.XFireBinding,34,34,0,0,0,0,20,2,76,4,3,34,27,4,0,4,1,1,0,3,72,1,4,0,0,1,0.0526315789473684,0,0,0,0.25,0.333333333333333,1,1,0,1,2,0,1,1,0.5,0.5,0.666666666666667,0.625,1,0.666666666666667,0,1,0,0,3,0.0,4,2,0,0,0,0,0,0,16,0,0,0,5,8,11,0,2,0,2,0,5,117,0
common/servicemix-components/src/test/java/org/apache/servicemix/components/xfire/XFireBindingTest.java,org.apache.servicemix.components.xfire.XFireBindingTest,18,18,0,0,0,0,8,1,22,2,0,18,11,3,0,3,1,1,0,1,20,1,3,0,0,1,0.136363636363636,0,0,0,undef,0,1,1,0,1,1,1,2,2,1,undef,0,0.5,0,0,undef,1,0,0,1,0.0,2,1,0,0,0,0,0,0,6,0,0,0,3,3,3,0,1,0,0,0,2,61,0
common/servicemix-components/src/main/java/org/apache/servicemix/components/xfire/XFireOutBinding.java,org.apache.servicemix.components.xfire.XFireOutBinding,29,29,0,0,0,0,20,2,76,4,3,29,22,4,0,4,1,1,0,3,72,1,4,0,0,1,0.0526315789473684,0,0,0,0.25,0.333333333333333,1,1,0,1,2,0,1,1,0.5,0.5,0.666666666666667,0.625,1,0.666666666666667,0,1,0,0,3,0.0,4,2,0,0,0,0,0,0,9,0,0,0,4,6,5,0,2,0,2,0,3,115,0
common/servicemix-components/src/test/java/org/apache/servicemix/components/xfire/XFireOutBindingTest.java,org.apache.servicemix.components.xfire.XFireOutBindingTest,23,23,0,0,0,0,8,1,23,4,2,23,14,3,0,3,3,3,0,2,19,2,3,0,0,1,0.260869565217391,0,0,0,0.25,-0.333333333333333,1,1,3,1,5,4,3,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,1,0,0,3,0.0,5,1,0,0,0,0,0,0,9,0,0,0,5,5,4,0,1,0,2,0,2,62,0
common/servicemix-components/src/main/java/org/apache/servicemix/components/xfire/XMarshaler.java,org.apache.servicemix.components.xfire.XMarshaler,21,21,0,0,0,0,1,1,6,6,8,21,13,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,-0.2,0.1,0.1,0,0.1,12,9,4,4,0.6,0.626666666666667,0.2,0.5,0.4,0.4,1,0.1,0,0,0,0.0,5,1,0,0,0,0,0,0,6,0,0,0,0,3,6,2,1,0,5,6,3,23,0
common/servicemix-components/src/test/java/org/apache/servicemix/components/xslt/OptionalAxisQueriesTest.java,org.apache.servicemix.components.xslt.OptionalAxisQueriesTest,42,42,0,0,0,0,7,0,22,2,0,42,20,3,0,3,1,1,0,1,20,1,3,0,0,1,0.136363636363636,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,14,0.0,1,0,0,0,0,0,0,0,54,0,0,0,54,14,0,0,0,0,0,0,0,60,0
common/servicemix-components/src/test/java/org/apache/servicemix/components/xslt/TransformComponentTest.java,org.apache.servicemix.components.xslt.TransformComponentTest,9,9,0,0,0,0,7,0,22,2,0,9,6,3,0,3,1,1,0,1,20,1,3,0,0,1,0.136363636363636,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,60,0
common/servicemix-components/src/main/java/org/apache/servicemix/components/xslt/XalanExtension.java,org.apache.servicemix.components.xslt.XalanExtension,143,143,0,0,0,0,1,0,15,12,28,143,109,1,0,1,0,0,0,12,3,0,1,0,0,1,0.0,0,0,0,0.321428571428571,0.0909090909090909,1,1,76,0,66,66,12,1,undefined,0.699134199134199,0.242424242424242,undefined,0,0,0.11111111111111,0,0,0,2,0.0,11,0,0,0,0,0,0,0,30,0,0,0,2,13,28,0,0,0,31,0,11,33,0
common/servicemix-components/src/main/java/org/apache/servicemix/components/xslt/XsltComponent.java,org.apache.servicemix.components.xslt.XsltComponent,157,157,0,0,0,0,25,8,100,23,23,157,112,4,0,4,0,0,0,23,77,0,4,0,0,1,0.0,1,1,0,0.091304347826087,0.025974025974026,0.142857142857143,0.238095238095238,25,0.238095238095238,238,223,12,1,0.9375,0.832411067193676,0.110671936758893,0.103260869565217,0.954545454545455,0.363636363636364,-0.740740740740742,0.142857142857143,0,0,1,0.0,6,5,0,0,0,0,0,0,13,0,0,0,4,6,9,0,5,0,19,0,5,134,0
common/servicemix-components/src/test/java/org/apache/servicemix/components/xslt/XsltParameterTest.java,org.apache.servicemix.components.xslt.XsltParameterTest,20,20,0,0,0,0,7,0,22,2,0,20,17,3,0,3,1,1,0,1,20,1,3,0,0,1,0.136363636363636,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,3,0.0,6,0,0,0,0,0,0,0,12,0,0,0,8,5,4,0,0,0,0,0,2,60,0
common/servicemix-components/src/test/java/org/apache/servicemix/components/xslt/XsltPublisherTest.java,org.apache.servicemix.components.xslt.XsltPublisherTest,23,23,0,0,0,0,7,0,22,2,0,23,20,3,0,3,1,1,0,1,20,1,3,0,0,1,0.136363636363636,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,15,0.0,1,0,0,0,0,0,0,0,64,0,0,0,64,15,0,0,0,0,0,0,0,60,0
common/servicemix-components/src/test/java/org/apache/servicemix/components/xslt/XsltRouterTest.java,org.apache.servicemix.components.xslt.XsltRouterTest,10,10,0,0,0,0,7,0,22,2,0,10,7,3,0,3,1,1,0,1,20,1,3,0,0,1,0.136363636363636,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,0,0,0,60,0
common/servicemix-components/src/test/java/org/apache/servicemix/components/xslt/XsltSplitTest.java,org.apache.servicemix.components.xslt.XsltSplitTest,28,28,0,0,0,0,7,0,22,3,1,28,23,3,0,3,2,2,0,1,19,2,3,0,0,1,0.272727272727273,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,16,0.0,1,0,0,0,0,0,0,0,69,0,0,0,69,16,0,0,0,0,0,0,0,61,0
web/servicemix-console/src/main/java/org/apache/servicemix/console/ContextLoaderListener.java,org.apache.servicemix.console.ContextLoaderListener,12,12,0,0,0,0,1,1,3,3,2,12,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0.5,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,3,0
web/servicemix-console/src/main/java/org/apache/servicemix/console/JBIAuditPortlet.java,org.apache.servicemix.console.JBIAuditPortlet,91,91,0,0,0,0,14,1,29,5,6,91,69,2,0,2,2,2,0,3,24,2,2,0,0,1,0.137931034482759,0,0,0,0.2,-0.166666666666667,undefined,undefined,4,undefined,9,8,4,2,0.75,0.6,0.3,0.4,0.25,0.25,0,undefined,0,0,2,0.0,8,0,0,0,0,0,0,0,7,0,0,0,3,5,4,0,0,0,3,0,3,45,0
web/servicemix-console/src/main/java/org/apache/servicemix/console/JBIComponentsPortlet.java,org.apache.servicemix.console.JBIComponentsPortlet,94,94,0,0,0,0,17,4,29,6,12,94,75,2,0,2,3,3,0,3,23,3,2,0,0,1,0.206896551724138,0,0,0,0.25,-0.1,1,1,22,1,14,13,5,2,1,0.6,0.266666666666667,0.166666666666667,0.4,0.4,-0.333333333333334,1,0,0,4,0.0,3,4,0,0,0,0,0,0,5,0,0,0,5,4,0,0,4,0,8,0,0,36,0
web/servicemix-console/src/main/java/org/apache/servicemix/console/JBIContainerPortlet.java,org.apache.servicemix.console.JBIContainerPortlet,57,57,0,0,0,0,13,0,27,3,6,56,45,2,0,2,2,2,0,1,24,2,2,0,0,1,0.148148148148148,0,0,0,0.333333333333333,-1,undefined,undefined,12,undefined,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,undefined,0,0,6,0.0,4,0,0,0,0,0,0,0,6,0,0,0,6,6,0,0,0,0,4,0,0,33,0
web/servicemix-console/src/main/java/org/apache/servicemix/console/ServiceMixPortlet.java,org.apache.servicemix.console.ServiceMixPortlet,183,183,0,0,0,0,13,13,26,26,29,183,132,1,1,1,7,0,7,26,0,0,1,3,3,1,0.0,0,0,0,0.0828402366863905,0.11,0.692307692307692,1,67,1,283,241,10,1,0.929230769230769,0.845207100591716,0.178461538461538,0.106508875739645,0.88,0.8,-0.883495145631067,0.692307692307692,0,0,0,3311.13378717963,11,12,0,0,12,0,0,0,12,0,0,0,0,3,12,0,12,0,37,0,3,30,0
deployables/bindingcomponents/servicemix-cxf-bc/src/test/java/org/apache/servicemix/cxfbc/CxfBCSESystemTest.java,org.apache.servicemix.cxfbc.CxfBCSESystemTest,53,53,0,0,0,0,5,0,10,3,1,53,40,2,0,2,1,1,0,2,7,1,2,0,0,1,0.2,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,0,1,37,0
deployables/bindingcomponents/servicemix-cxf-bc/src/main/java/org/apache/servicemix/cxfbc/CxfBcComponent.java,org.apache.servicemix.cxfbc.CxfBcComponent,38,38,0,0,0,0,23,3,64,8,2,38,24,3,0,3,4,4,0,5,56,3,3,0,0,1,0.140625,0,0,0,0.125,-0.0476190476190476,0.2,0.2,2,0.2,23,18,4,3,0.809523809523809,0.75,0.214285714285714,0.291666666666667,0.428571428571429,0.428571428571429,0,0.2,0,0,2,0.0,3,2,0,0,0,0,0,0,3,0,0,0,3,2,0,0,2,0,3,6,0,118,0
deployables/bindingcomponents/servicemix-cxf-bc/src/test/java/org/apache/servicemix/cxfbc/CxfBcComponentTest.java,org.apache.servicemix.cxfbc.CxfBcComponentTest,125,125,0,0,0,0,3,3,6,6,0,126,107,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.666666666666667,undef,1,0.444444444444444,1,1,undef,1,0,0,0,0.0,12,3,0,0,0,0,0,0,98,0,0,0,0,46,98,0,3,0,0,0,46,434,0
deployables/bindingcomponents/servicemix-cxf-bc/src/main/java/org/apache/servicemix/cxfbc/CxfBcConsumer.java,org.apache.servicemix.cxfbc.CxfBcConsumer,379,379,0,0,0,0,32,15,68,22,13,379,263,3,0,3,3,3,0,19,46,3,3,0,0,1,0.13235294117647098,2,2,0,0.0656565656565657,-0.00476190476190476,0.140350877192982,0.795321637426901,34,0.795321637426901,219,207,12,4,0.977777777777778,0.875420875420875,0.0865800865800866,0.0666666666666667,0.80952380952381,0.238095238095238,0,0.140350877192982,0,0,9,0.0,16,12,0,0,0,0,0,0,27,0,0,0,9,22,18,0,12,0,20,4,13,112,0
deployables/bindingcomponents/servicemix-cxf-bc/src/main/java/org/apache/servicemix/cxfbc/CxfBcProvider.java,org.apache.servicemix.cxfbc.CxfBcProvider,194,194,0,0,0,0,25,13,63,24,14,194,142,3,0,3,1,1,0,23,39,1,3,0,0,1,0.0476190476190476,2,2,0,0.0583333333333333,0,0.108225108225108,0.406926406926407,11,0.406926406926407,259,242,11,6,0.949832775919732,0.888405797101449,0.0833333333333333,0.0897435897435897,0.608695652173913,0.304347826086957,0,0.108225108225108,0,0,6,0.0,8,12,0,0,0,0,0,0,14,0,0,0,6,11,8,1,12,1,22,5,5,77,1
deployables/bindingcomponents/servicemix-cxf-bc/src/main/java/org/apache/servicemix/cxfbc/CxfBcProviderMessageObserver.java,org.apache.servicemix.cxfbc.CxfBcProviderMessageObserver,107,107,0,0,0,0,5,5,5,5,6,106,74,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.24,0,0.666666666666667,1,3,1,7,4,2,1,0.8,0.56,0.4,0.36,0.75,0.75,0,0.666666666666667,0,0,0,0.0,12,3,0,0,0,0,0,0,8,0,0,0,0,8,8,0,3,0,8,1,8,16,0
deployables/bindingcomponents/servicemix-cxf-bc/src/test/java/org/apache/servicemix/cxfbc/CxfBcProviderTest.java,org.apache.servicemix.cxfbc.CxfBcProviderTest,95,95,0,0,0,0,9,4,10,4,1,95,65,2,0,2,2,2,0,2,6,2,2,0,0,1,0.4,0,0,0,0.25,-0.666666666666667,1,1,4,1,6,6,4,3,1,0.5,0.166666666666667,0.25,0,0,0,1,0,0,1,0.0,10,3,0,0,0,0,0,0,34,0,0,0,1,22,33,0,3,0,2,0,21,286,0
deployables/bindingcomponents/servicemix-cxf-bc/src/test/java/org/apache/servicemix/cxfbc/GreeterImplForProvider.java,org.apache.servicemix.cxfbc.GreeterImplForProvider,48,48,0,0,0,0,4,4,9,9,6,48,35,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0,0.277777777777778,0.611111111111111,3,0.611111111111111,30,24,4,2,0.84375,0.744444444444444,0.222222222222222,0.25,0.75,0.25,0,0.277777777777778,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,0,9,0
deployables/bindingcomponents/servicemix-cxf-bc/src/test/java/org/apache/servicemix/cxfbc/HelloPortTypeImpl.java,org.apache.servicemix.cxfbc.HelloPortTypeImpl,8,8,0,0,0,0,0,0,1,1,2,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0
deployables/bindingcomponents/servicemix-cxf-bc/src/test/java/org/apache/servicemix/cxfbc/fault/CxfBcFaultTest.java,org.apache.servicemix.cxfbc.fault.CxfBcFaultTest,24,24,0,0,0,0,5,0,9,2,1,24,15,2,0,2,1,1,0,1,7,1,2,0,0,1,0.222222222222222,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,35,0
deployables/bindingcomponents/servicemix-cxf-bc/src/test/java/org/apache/servicemix/cxfbc/fault/PersonImpl.java,org.apache.servicemix.cxfbc.fault.PersonImpl,13,13,0,0,0,0,0,0,1,1,3,13,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,3,0,2,3,0
deployables/bindingcomponents/servicemix-cxf-bc/src/main/java/org/apache/servicemix/cxfbc/interceptors/JbiAddressingInterceptor.java,org.apache.servicemix.cxfbc.interceptors.JbiAddressingInterceptor,33,33,0,0,0,0,0,0,2,2,1,33,25,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,5,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,1,0,2,3,0
deployables/bindingcomponents/servicemix-cxf-bc/src/main/java/org/apache/servicemix/cxfbc/interceptors/JbiConstants.java,org.apache.servicemix.cxfbc.interceptors.JbiConstants,32,32,0,0,0,0,22,22,0,0,0,32,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,3
deployables/bindingcomponents/servicemix-cxf-bc/src/main/java/org/apache/servicemix/cxfbc/interceptors/JbiInInterceptor.java,org.apache.servicemix.cxfbc.interceptors.JbiInInterceptor,112,112,0,0,0,0,1,1,7,7,10,112,72,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.476190476190476,-0.0666666666666667,1,1,13,1,21,21,7,2,1,0.619047619047619,0.238095238095238,0.142857142857143,0.166666666666667,0,0.2,1,0,0,0,0.0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,1,0,7,0
deployables/bindingcomponents/servicemix-cxf-bc/src/main/java/org/apache/servicemix/cxfbc/interceptors/JbiInWsdl1Interceptor.java,org.apache.servicemix.cxfbc.interceptors.JbiInWsdl1Interceptor,189,189,0,0,0,0,0,0,11,11,19,189,143,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.15702479338843,0,1,1,33,1,55,55,11,2,undefined,0.735537190082645,0.181818181818182,undefined,0,0,-0.500000000000001,1,0,0,0,0.0,5,0,0,0,0,0,0,0,24,0,0,0,0,10,24,0,0,0,24,2,10,19,0
deployables/bindingcomponents/servicemix-cxf-bc/src/main/java/org/apache/servicemix/cxfbc/interceptors/JbiOperationInterceptor.java,org.apache.servicemix.cxfbc.interceptors.JbiOperationInterceptor,73,73,0,0,0,0,0,0,5,5,5,73,49,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.5,-0.333333333333333,1,1,6,1,10,10,5,3,undefined,0.6,0.2,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,5,0
deployables/bindingcomponents/servicemix-cxf-bc/src/main/java/org/apache/servicemix/cxfbc/interceptors/JbiOutWsdl1Interceptor.java,org.apache.servicemix.cxfbc.interceptors.JbiOutWsdl1Interceptor,92,92,0,0,0,0,0,0,3,3,5,92,58,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,3,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,11,0,0,0,0,6,11,0,0,0,6,2,6,21,0
deployables/bindingcomponents/servicemix-cxf-bc/src/main/java/org/apache/servicemix/cxfbc/interceptors/MtomCheckInterceptor.java,org.apache.servicemix.cxfbc.interceptors.MtomCheckInterceptor,12,12,0,0,0,0,1,1,2,2,2,12,9,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0
deployables/bindingcomponents/servicemix-cxf-bc/src/test/java/org/apache/servicemix/cxfbc/mtom/CxfBCMtomTest.java,org.apache.servicemix.cxfbc.mtom.CxfBCMtomTest,55,55,0,0,0,0,7,2,10,3,5,55,36,2,0,2,1,1,0,2,7,1,2,0,0,1,0.2,0,0,0,0.333333333333333,-1,1,1,5,1,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,36,0
deployables/bindingcomponents/servicemix-cxf-bc/src/test/java/org/apache/servicemix/cxfbc/mtom/TestMtomImpl.java,org.apache.servicemix.cxfbc.mtom.TestMtomImpl,16,16,0,0,0,0,0,0,1,1,3,16,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0
deployables/bindingcomponents/servicemix-cxf-bc/src/test/java/org/apache/servicemix/cxfbc/ws/addressing/AnotherGreeterImpl.java,org.apache.servicemix.cxfbc.ws.addressing.AnotherGreeterImpl,5,5,0,0,0,0,2,0,24,1,1,5,3,1,0,1,1,1,0,0,23,1,1,0,0,1,0.0416666666666667,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0
deployables/bindingcomponents/servicemix-cxf-bc/src/test/java/org/apache/servicemix/cxfbc/ws/addressing/CxfBcAddressingTest.java,org.apache.servicemix.cxfbc.ws.addressing.CxfBcAddressingTest,289,289,0,0,0,0,21,16,22,17,18,290,200,2,0,2,3,3,0,14,5,3,2,0,0,1,0.272727272727273,0,0,0,0.0941176470588235,0.2,0.654545454545455,1,35,1,105,74,5,1,0.94921875,0.829411764705882,0.294117647058824,0.106617647058824,0.8125,0.625,-0.200000000000004,0.654545454545455,0,0,1,0.0,5,16,0,0,0,0,0,0,6,0,0,0,1,6,5,0,16,0,18,3,5,204,0
deployables/bindingcomponents/servicemix-cxf-bc/src/test/java/org/apache/servicemix/cxfbc/ws/addressing/GreeterImpl.java,org.apache.servicemix.cxfbc.ws.addressing.GreeterImpl,125,125,0,0,0,0,2,2,25,25,32,125,81,0,1,0,1,0,1,25,0,0,0,1,1,0,0.0,0,0,0,0.116363636363636,-0.0615942028985507,0.0592885375494071,0.0592885375494071,7,0.0592885375494071,299,298,24,18,0.979166666666667,0.853939393939394,0.0233333333333333,0.06,0.291666666666667,0.291666666666667,0.120000000000001,0.0592885375494071,0,0,0,635.646895417079,1,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,46,0,1,26,0
deployables/bindingcomponents/servicemix-cxf-bc/src/test/java/org/apache/servicemix/cxfbc/ws/addressing/HeaderVerifier.java,org.apache.servicemix.cxfbc.ws.addressing.HeaderVerifier,150,150,0,0,0,0,2,2,14,14,18,150,85,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.128571428571429,0.0384615384615385,0.5,0.5,34,0.5,85,79,10,3,0.846153846153846,0.806593406593407,0.175824175824176,0.214285714285714,0.615384615384615,0.538461538461538,0.500000000000002,0.5,0,0,0,0.0,3,1,0,0,0,0,0,0,4,0,0,0,0,1,4,1,1,0,18,1,1,15,0
deployables/bindingcomponents/servicemix-cxf-bc/src/test/java/org/apache/servicemix/cxfbc/ws/addressing/MAPVerifier.java,org.apache.servicemix.cxfbc.ws.addressing.MAPVerifier,60,60,0,0,0,0,3,3,7,7,6,60,35,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.214285714285714,0,0.833333333333333,1,8,1,18,15,4,1,0.833333333333333,0.642857142857143,0.285714285714286,0.285714285714286,1,0.5,1,0.833333333333333,0,0,0,0.0,3,2,0,0,0,0,0,0,3,0,0,0,0,1,3,1,2,0,5,1,1,8,0
deployables/bindingcomponents/servicemix-cxf-bc/src/test/java/org/apache/servicemix/cxfbc/ws/policy/ConnectionHelper.java,org.apache.servicemix.cxfbc.ws.policy.ConnectionHelper,17,17,0,0,0,0,0,0,3,3,3,17,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0
deployables/bindingcomponents/servicemix-cxf-bc/src/test/java/org/apache/servicemix/cxfbc/ws/policy/CxfBCPolicyTest.java,org.apache.servicemix.cxfbc.ws.policy.CxfBCPolicyTest,44,44,0,0,0,0,6,1,9,2,2,44,32,2,0,2,1,1,0,1,7,1,2,0,0,1,0.222222222222222,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,2,0,1,36,0
deployables/bindingcomponents/servicemix-cxf-bc/src/test/java/org/apache/servicemix/cxfbc/ws/policy/GreeterImpl.java,org.apache.servicemix.cxfbc.ws.policy.GreeterImpl,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
deployables/bindingcomponents/servicemix-cxf-bc/src/test/java/org/apache/servicemix/cxfbc/ws/rm/BusCfgSetXmlPreprocessor.java,org.apache.servicemix.cxfbc.ws.rm.BusCfgSetXmlPreprocessor,17,17,0,0,0,0,1,1,2,2,4,17,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,2,0
deployables/bindingcomponents/servicemix-cxf-bc/src/test/java/org/apache/servicemix/cxfbc/ws/rm/ControlImpl.java,org.apache.servicemix.cxfbc.ws.rm.ControlImpl,86,86,0,0,0,0,5,5,11,11,11,86,60,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.0666666666666667,0.127272727272727,0.2,3,0.2,50,45,7,6,0.9,0.752727272727273,0.127272727272727,0.181818181818182,0.4,0.2,1,0.127272727272727,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,15,0,0,11,0
