relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
core/servicemix-core/src/test/java/org/apache/servicemix/jbi/deployment/ServiceAssemblyTest.java,org.apache.servicemix.jbi.deployment.ServiceAssemblyTest,32,32,0,0,0,0,0,0,1,1,0,32,25,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,9,0,0,0,0,0,0,0,25,0,0,0,0,25,25,0,0,0,0,0,25,14,0
core/servicemix-core/src/main/java/org/apache/servicemix/jbi/deployment/ServiceUnit.java,org.apache.servicemix.jbi.deployment.ServiceUnit,16,16,0,0,0,0,2,2,4,4,2,16,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,4,30,0,4,0
core/servicemix-core/src/test/java/org/apache/servicemix/jbi/deployment/ServiceUnitTest.java,org.apache.servicemix.jbi.deployment.ServiceUnitTest,11,11,0,0,0,0,1,1,1,1,0,11,9,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,4,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,0,0,2,3,0
core/servicemix-core/src/main/java/org/apache/servicemix/jbi/deployment/Services.java,org.apache.servicemix.jbi.deployment.Services,23,23,0,0,0,0,3,3,6,6,3,23,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.8,0.666666666666667,0.2,0.333333333333333,0.2,0.2,0,0.2,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,4,7,0,6,0
core/servicemix-core/src/main/java/org/apache/servicemix/jbi/deployment/SharedLibrary.java,org.apache.servicemix.jbi.deployment.SharedLibrary,38,38,0,0,0,0,4,4,11,11,4,38,26,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.121212121212121,-0.0222222222222222,0.2,0.2,0,0.2,46,37,5,5,0.85,0.76969696969697,0.163636363636364,0.227272727272727,0.3,0.3,0,0.2,0,0,0,0.0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,8,24,0,11,0
core/servicemix-core/src/main/java/org/apache/servicemix/jbi/deployment/SharedLibraryList.java,org.apache.servicemix.jbi.deployment.SharedLibraryList,46,46,0,0,0,0,2,2,9,9,4,46,32,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.5,0.80952380952381,1,0,1,14,0,2,2,0.4375,0.638888888888889,0.611111111111111,0.611111111111111,0.875,0.5,1,0.80952380952381,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,8,0,9,0
core/servicemix-core/src/test/java/org/apache/servicemix/jbi/deployment/SharedLibraryTest.java,org.apache.servicemix.jbi.deployment.SharedLibraryTest,11,11,0,0,0,0,1,1,1,1,0,11,9,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,4,1,0,0,0,0,0,0,4,0,0,0,0,4,4,0,1,0,0,0,4,5,0
core/servicemix-core/src/main/java/org/apache/servicemix/jbi/deployment/Target.java,org.apache.servicemix.jbi.deployment.Target,16,16,0,0,0,0,2,2,4,4,2,16,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,19,0,4,0
core/servicemix-core/src/main/java/org/apache/servicemix/jbi/event/ComponentAdapter.java,org.apache.servicemix.jbi.event.ComponentAdapter,14,14,0,0,0,0,0,0,6,6,6,14,7,0,1,0,7,0,7,6,0,0,0,4,4,0,0.0,0,0,0,1,-0.5,0,0,0,0,15,15,6,6,undefined,1,0,undefined,0,0,1,0,0,0,0,235.817813452839,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0
core/servicemix-core/src/main/java/org/apache/servicemix/jbi/event/ComponentEvent.java,org.apache.servicemix.jbi.event.ComponentEvent,22,22,0,0,0,0,9,9,3,3,2,22,18,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,1.27777777777778,0.333333333333333,0.666666666666667,0.148148148148148,1,1,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,2,14,0,3,0
core/servicemix-core/src/main/java/org/apache/servicemix/jbi/event/DeploymentAdapter.java,org.apache.servicemix.jbi.event.DeploymentAdapter,11,11,0,0,0,0,0,0,3,3,3,11,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,1,-2,0,0,0,0,3,3,3,3,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0
core/servicemix-core/src/main/java/org/apache/servicemix/jbi/event/DeploymentEvent.java,org.apache.servicemix.jbi.event.DeploymentEvent,19,19,0,0,0,0,6,6,3,3,2,19,15,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,1.16666666666667,0.333333333333333,0.666666666666667,0.222222222222222,1,1,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,0,3,0
core/servicemix-core/src/main/java/org/apache/servicemix/jbi/event/EndpointAdapter.java,org.apache.servicemix.jbi.event.EndpointAdapter,18,18,0,0,0,0,0,0,8,8,8,18,9,0,1,0,9,0,9,8,0,0,0,4,4,0,0.0,0,0,0,1,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,1,0,undefined,0,0,1,0,0,0,0,314.423751270452,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0
core/servicemix-core/src/main/java/org/apache/servicemix/jbi/event/EndpointEvent.java,org.apache.servicemix.jbi.event.EndpointEvent,24,24,0,0,0,0,11,11,3,3,2,24,20,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,1.31818181818182,0.333333333333333,0.666666666666667,0.121212121212121,1,1,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,2,28,0,3,0
core/servicemix-core/src/main/java/org/apache/servicemix/jbi/event/ExchangeAdapter.java,org.apache.servicemix.jbi.event.ExchangeAdapter,6,6,0,0,0,0,0,0,2,2,2,6,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
core/servicemix-core/src/main/java/org/apache/servicemix/jbi/event/ExchangeEvent.java,org.apache.servicemix.jbi.event.ExchangeEvent,21,21,0,0,0,0,5,5,4,4,2,21,16,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,2,0,1,1,1,0.5,0.666666666666667,0.25,1,1,0,0.333333333333333,0,0,0,0.0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,12,3,16,1,5,0
core/servicemix-core/src/main/java/org/apache/servicemix/jbi/event/ServiceAssemblyAdapter.java,org.apache.servicemix.jbi.event.ServiceAssemblyAdapter,12,12,0,0,0,0,0,0,5,5,5,12,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,1,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0
core/servicemix-core/src/main/java/org/apache/servicemix/jbi/event/ServiceAssemblyEvent.java,org.apache.servicemix.jbi.event.ServiceAssemblyEvent,21,21,0,0,0,0,8,8,3,3,2,21,17,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,1.25,0.333333333333333,0.666666666666667,0.166666666666667,1,1,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,1,0,3,0
core/servicemix-core/src/main/java/org/apache/servicemix/jbi/event/ServiceUnitAdapter.java,org.apache.servicemix.jbi.event.ServiceUnitAdapter,12,12,0,0,0,0,0,0,5,5,5,12,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,1,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0
core/servicemix-core/src/main/java/org/apache/servicemix/jbi/event/ServiceUnitEvent.java,org.apache.servicemix.jbi.event.ServiceUnitEvent,21,21,0,0,0,0,8,8,3,3,2,21,17,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,1.25,0.333333333333333,0.666666666666667,0.166666666666667,1,1,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,1,0,3,0
core/servicemix-core/src/main/java/org/apache/servicemix/jbi/framework/AdminCommandsService.java,org.apache.servicemix.jbi.framework.AdminCommandsService,319,319,0,0,0,0,4,0,39,19,33,319,247,2,0,2,2,2,0,17,20,2,2,0,0,1,0.102564102564103,0,0,0,0.273684210526316,-0.117647058823529,0,0,0,0,171,171,19,19,undefined,0.75672514619883,0,undefined,0,0,0.229508196721312,0,0,0,21,0.0,11,0,0,0,0,0,0,0,397,0,0,0,21,162,376,2,0,3,44,5,141,468,1
core/servicemix-core/src/main/java/org/apache/servicemix/jbi/framework/AutoDeploymentService.java,org.apache.servicemix.jbi.framework.AutoDeploymentService,604,604,0,0,0,0,20,16,53,36,63,604,448,2,0,2,5,5,0,31,17,5,2,0,0,1,0.188679245283019,1,1,0,0.100694444444444,0.127731092436975,0.183333333333333,0.558333333333333,120,0.558333333333333,538,446,15,4,0.930357142857143,0.830952380952381,0.176190476190476,0.0954861111111111,0.742857142857143,0.485714285714286,-0.706896551724139,0.183333333333333,0,0,6,0.0,21,13,0,0,0,0,0,0,204,0,0,0,7,101,197,1,13,1,65,18,95,447,0
core/servicemix-core/src/main/java/org/apache/servicemix/jbi/framework/ClientFactory.java,org.apache.servicemix.jbi.framework.ClientFactory,53,53,0,0,0,0,7,3,29,9,3,53,36,2,0,2,2,2,0,7,20,2,2,0,0,1,0.137931034482759,2,2,0,0.166666666666667,-0.0714285714285714,0.285714285714286,0.285714285714286,0,0.285714285714286,30,24,6,6,0.791666666666667,0.694444444444444,0.166666666666667,0.296296296296296,0.375,0.375,0,0.285714285714286,0,0,7,0.0,4,2,0,0,0,0,0,0,20,0,0,0,7,13,13,1,2,1,5,4,6,269,0
core/servicemix-core/src/main/java/org/apache/servicemix/jbi/framework/ComponentContextImpl.java,org.apache.servicemix.jbi.framework.ComponentContextImpl,163,163,0,0,0,0,8,8,38,38,34,162,117,0,0,0,0,0,0,38,0,0,0,0,0,0,0.0,0,0,0,0.0723684210526316,0.493993993993994,0.514285714285714,0.83968253968254,18,0.83968253968254,355,7,3,3,0.871621621621622,0.86688003793267,0.520625889046942,0.151315789473684,0.918918918918919,0.864864864864865,-0.810945273631838,0.514285714285714,0,0,0,0.0,8,7,0,0,0,0,0,0,86,0,0,0,0,50,86,4,7,25,55,37,50,143,0
core/servicemix-core/src/main/java/org/apache/servicemix/jbi/framework/ComponentMBeanImpl.java,org.apache.servicemix.jbi.framework.ComponentMBeanImpl,409,409,0,0,0,0,22,19,67,55,35,409,295,1,0,1,7,7,0,48,12,7,1,0,0,1,0.10447761194029902,3,3,0,0.0333333333333333,0.0670859538784067,0.16921768707483,0.353741496598639,59,0.353741496598639,1370,1255,17,11,0.957115009746589,0.935054246165357,0.101010101010101,0.0602870813397129,0.703703703703704,0.5,-0.847619047619053,0.16921768707483,0,0,24,0.0,14,12,0,0,0,0,0,0,144,0,0,0,28,64,116,4,12,21,39,133,40,225,0
core/servicemix-core/src/main/java/org/apache/servicemix/jbi/framework/ComponentNameSpace.java,org.apache.servicemix.jbi.framework.ComponentNameSpace,49,49,0,0,0,0,3,3,12,12,7,49,34,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.125,0.727272727272727,0.911111111111111,1,3,1,15,0,2,2,0.545454545454545,0.772727272727273,0.772727272727273,0.5,0.909090909090909,0.636363636363636,1,0.911111111111111,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,38,9,84,0,12,0
core/servicemix-core/src/test/java/org/apache/servicemix/jbi/framework/ComponentNameSpaceTest.java,org.apache.servicemix.jbi.framework.ComponentNameSpaceTest,46,46,0,0,0,0,0,0,4,4,0,46,41,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,50,0,0,0,0,29,50,0,0,0,0,0,29,13,0
core/servicemix-core/src/main/java/org/apache/servicemix/jbi/framework/ComponentRegistry.java,org.apache.servicemix.jbi.framework.ComponentRegistry,79,79,0,0,0,0,3,3,10,10,9,78,54,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.114285714285714,0.277777777777778,1,1,5,1,31,17,3,1,0.740740740740741,0.777777777777778,0.422222222222222,0.333333333333333,1,0.333333333333333,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,19,0,0,0,0,11,19,1,2,1,11,15,11,166,2
core/servicemix-core/src/test/java/org/apache/servicemix/jbi/framework/ComponentRegistryTest.java,org.apache.servicemix.jbi.framework.ComponentRegistryTest,21,21,0,0,0,0,0,0,1,1,0,21,13,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,5,0,0,0,0,0,0,0,34,0,0,0,0,15,34,0,0,0,0,0,15,361,0
core/servicemix-core/src/main/java/org/apache/servicemix/jbi/framework/DeploymentService.java,org.apache.servicemix.jbi.framework.DeploymentService,464,464,0,0,0,0,7,3,47,29,55,464,336,2,0,2,4,4,0,25,18,4,2,0,0,1,0.170212765957447,5,5,0,0.132183908045977,0.386243386243386,0.594771241830065,0.594771241830065,50,0.594771241830065,240,74,11,6,0.595238095238095,0.848522167487685,0.428571428571429,0.425287356321839,0.678571428571429,0.642857142857143,0.157894736842105,0.594771241830065,0,0,19,0.0,21,3,0,0,0,0,0,0,377,0,0,0,20,159,357,2,3,1,69,17,140,266,1
core/servicemix-core/src/main/java/org/apache/servicemix/jbi/framework/Endpoint.java,org.apache.servicemix.jbi.framework.Endpoint,114,114,0,0,0,0,3,3,17,17,10,114,81,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.0686274509803922,0.341666666666667,0.352380952380952,0.352380952380952,7,0.342857142857143,81,26,7,5,0.75,0.865196078431373,0.419117647058824,0.294117647058824,0.625,0.625,0,0.342857142857143,0,0,0,0.0,15,3,0,0,0,0,0,0,62,0,0,0,0,20,62,0,3,0,24,9,20,269,0
core/servicemix-core/src/main/java/org/apache/servicemix/jbi/framework/EndpointRegistry.java,org.apache.servicemix.jbi.framework.EndpointRegistry,326,326,0,0,0,0,9,9,31,31,48,326,243,0,0,0,0,0,0,31,0,0,0,0,0,0,0.0,0,0,0,0.101382488479263,0.179310344827586,0.608187134502924,1,116,1,400,335,11,1,0.896296296296296,0.837480798771121,0.232258064516129,0.132616487455197,0.833333333333333,0.8,-0.601918465227818,0.538011695906433,0,0,0,0.0,16,9,0,0,0,0,0,0,70,0,0,0,0,40,70,1,9,1,65,24,40,81,0
core/servicemix-core/src/main/java/org/apache/servicemix/jbi/framework/InstallationContextImpl.java,org.apache.servicemix.jbi.framework.InstallationContextImpl,107,107,0,0,0,0,5,5,19,19,6,107,78,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.0526315789473684,0.169934640522876,0.25,0.25,2,0.25,129,87,6,4,0.855555555555556,0.894736842105263,0.257309941520468,0.189473684210526,0.555555555555556,0.5,0,0.25,0,0,0,0.0,5,4,0,0,0,0,0,0,18,0,0,0,0,18,18,1,4,1,16,26,18,31,0
core/servicemix-core/src/main/java/org/apache/servicemix/jbi/framework/InstallationService.java,org.apache.servicemix.jbi.framework.InstallationService,379,379,0,0,0,0,9,5,41,22,42,379,277,2,0,2,3,3,0,19,19,3,2,0,0,1,0.146341463414634,1,1,0,0.126623376623377,0.4,0.5,0.583333333333333,37,0.583333333333333,134,37,7,5,0.733333333333333,0.790661719233148,0.454545454545455,0.3,0.80952380952381,0.761904761904762,-0.658536585365855,0.5,0,0,9,0.0,20,5,0,0,0,0,0,0,280,0,0,0,10,125,270,2,5,1,48,19,116,348,1
core/servicemix-core/src/main/java/org/apache/servicemix/jbi/framework/InstallerMBeanImpl.java,org.apache.servicemix.jbi.framework.InstallerMBeanImpl,212,212,0,0,0,0,7,7,13,13,21,212,133,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.10989010989011,0.46969696969697,0.428571428571429,0.571428571428571,36,0.571428571428571,35,0,2,2,0.726190476190476,0.793040293040293,0.551282051282051,0.32967032967033,0.833333333333333,0.833333333333333,-0.866666666666659,0.428571428571429,0,0,0,0.0,9,6,0,0,0,0,0,0,58,0,0,0,0,44,58,0,6,4,27,10,44,269,0
core/servicemix-core/src/main/java/org/apache/servicemix/jbi/framework/ManagementSupport.java,org.apache.servicemix.jbi.framework.ManagementSupport,224,224,0,0,0,0,1,1,20,20,48,224,173,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.283333333333333,0.0350877192982456,1,1,104,0.523809523809524,189,188,19,2,0.947368421052632,0.687719298245614,0.131578947368421,0.1,0.526315789473684,0,-0.161290322580646,0.523809523809524,0,0,0,0.0,2,1,0,0,0,0,0,0,70,0,0,0,0,41,70,0,1,0,66,62,41,35,0
core/servicemix-core/src/main/java/org/apache/servicemix/jbi/framework/Registry.java,org.apache.servicemix.jbi.framework.Registry,508,508,0,0,0,0,14,10,93,77,86,508,373,2,1,2,7,7,0,71,16,6,2,1,1,1,0.129032258064516,2,1,1,0.03996003996004,0.104210526315789,0.2,0.761904761904762,33,0.761904761904762,2571,2216,19,7,0.914473684210526,0.927782743572217,0.127477785372522,0.0974025974025974,0.921052631578947,0.881578947368421,-0.701641684511065,0.2,0,0,17,3597.1533981379,31,10,0,0,0,0,0,0,276,0,0,0,18,141,258,14,10,14,127,143,124,381,0
core/servicemix-core/src/test/java/org/apache/servicemix/jbi/framework/RegistryTest.java,org.apache.servicemix.jbi.framework.RegistryTest,48,48,0,0,0,0,0,0,3,3,0,48,40,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,8,0,0,0,0,0,0,0,48,0,0,0,0,31,48,0,0,0,0,0,31,433,0
core/servicemix-core/src/main/java/org/apache/servicemix/jbi/framework/ServiceAssemblyLifeCycle.java,org.apache.servicemix.jbi.framework.ServiceAssemblyLifeCycle,362,362,0,0,0,0,7,7,39,39,32,362,268,0,0,0,0,0,0,39,0,0,0,0,0,0,0.0,0,0,0,0.0427350427350427,0.116642958748222,0.472906403940887,0.625615763546798,90,0.623152709359606,648,555,15,5,0.87593984962406,0.91812865497076,0.161943319838057,0.146520146520147,0.763157894736842,0.657894736842105,-0.555555555555549,0.470443349753695,0,0,0,0.0,21,7,0,0,0,0,0,0,177,0,0,0,0,101,177,1,7,9,49,34,101,170,0
core/servicemix-core/src/main/java/org/apache/servicemix/jbi/framework/ServiceAssemblyRegistry.java,org.apache.servicemix.jbi.framework.ServiceAssemblyRegistry,128,128,0,0,0,0,3,3,13,13,14,128,101,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.227272727272727,0.545454545454545,0.545454545454545,2,0.545454545454545,52,26,5,4,0.722222222222222,0.758241758241758,0.346153846153846,0.333333333333333,0.75,0.25,-0.200000000000002,0.545454545454545,0,0,0,0.0,12,3,0,0,0,0,0,0,65,0,0,0,0,47,65,1,3,0,21,13,47,62,0
core/servicemix-core/src/main/java/org/apache/servicemix/jbi/framework/ServiceUnitLifeCycle.java,org.apache.servicemix.jbi.framework.ServiceUnitLifeCycle,207,207,0,0,0,0,8,8,29,29,11,207,148,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.0492610837438424,0.142857142857143,0.285714285714286,0.438095238095238,41,0.433333333333333,353,300,10,4,0.901785714285714,0.90570021111893,0.201970443349754,0.129310344827586,0.785714285714286,0.785714285714286,1,0.280952380952381,0,0,0,0.0,16,8,0,0,0,0,0,0,110,0,0,0,0,37,110,2,8,7,23,37,37,77,1
core/servicemix-core/src/main/java/org/apache/servicemix/jbi/framework/SharedLibrary.java,org.apache.servicemix.jbi.framework.SharedLibrary,75,75,0,0,0,0,3,3,14,14,4,75,51,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,0.0769230769230769,0.106060606060606,0.106060606060606,5,0.106060606060606,73,55,7,6,0.794871794871795,0.857142857142857,0.208791208791209,0.261904761904762,0.538461538461538,0.538461538461538,0,0.106060606060606,0,0,0,0.0,4,3,0,0,0,0,0,0,35,0,0,0,0,14,35,0,3,1,14,7,14,22,0
core/servicemix-core/src/main/java/org/apache/servicemix/jbi/framework/SubscriptionRegistry.java,org.apache.servicemix.jbi.framework.SubscriptionRegistry,28,28,0,0,0,0,2,2,4,4,5,28,21,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3125,0.333333333333333,1,1,0,1,2,0,1,1,0.5,0.458333333333333,0.666666666666667,0.625,1,0.333333333333333,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,3,0,0,0,0,1,3,1,2,0,7,4,1,18,0
core/servicemix-core/src/main/java/org/apache/servicemix/jbi/framework/support/SUDescriptorProcessor.java,org.apache.servicemix.jbi.framework.support.SUDescriptorProcessor,29,29,0,0,0,0,2,2,2,2,2,29,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,7,2,0,0,0,0,0,0,18,0,0,0,0,16,18,0,2,0,2,0,16,20,0
core/servicemix-core/src/main/java/org/apache/servicemix/jbi/framework/support/WSDL1Processor.java,org.apache.servicemix.jbi.framework.support.WSDL1Processor,68,68,0,0,0,0,3,3,2,2,3,68,47,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,0,0,0,0.0,2,3,0,0,0,0,0,0,16,0,0,0,0,13,16,0,3,0,3,0,13,11,0
core/servicemix-core/src/main/java/org/apache/servicemix/jbi/framework/support/WSDL2Processor.java,org.apache.servicemix.jbi.framework.support.WSDL2Processor,69,69,0,0,0,0,3,3,2,2,3,69,49,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,0,0,0,0.0,2,3,0,0,0,0,0,0,16,0,0,0,0,13,16,0,3,0,3,0,13,11,0
core/servicemix-core/src/test/java/org/apache/servicemix/jbi/installation/AbstractManagementTest.java,org.apache.servicemix.jbi.installation.AbstractManagementTest,124,124,0,0,0,0,2,2,13,13,9,124,106,1,1,1,4,0,4,13,0,0,1,4,4,1,0.0,0,0,0,0.115384615384615,0.166666666666667,undefined,undefined,3,undefined,57,36,7,5,0.75,0.788461538461538,0.294871794871795,0.307692307692308,0.583333333333333,0.583333333333333,1,undefined,0,0,0,4564.4179558498,2,2,0,0,108,0,0,0,19,0,0,0,0,12,19,0,2,0,16,0,12,432,0
core/servicemix-core/src/test/java/org/apache/servicemix/jbi/installation/Bootstrap1.java,org.apache.servicemix.jbi.installation.Bootstrap1,29,29,0,0,0,0,2,2,8,8,2,29,20,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.714285714285714,0.785714285714286,1,0,1,6,0,1,1,0.5,0.75,0.785714285714286,0.5625,1,1,0,0.785714285714286,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,17,0,8,0
core/servicemix-core/src/test/java/org/apache/servicemix/jbi/installation/Bootstrap2.java,org.apache.servicemix.jbi.installation.Bootstrap2,24,24,0,0,0,0,1,1,7,7,2,24,16,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,1,1,1,0,1,0,0,1,1,0,0.714285714285714,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,7,0
core/servicemix-core/src/test/java/org/apache/servicemix/jbi/installation/BootstrapDelegate.java,org.apache.servicemix.jbi.installation.BootstrapDelegate,27,27,0,0,0,0,1,1,8,8,3,27,18,0,1,0,4,0,4,8,0,0,0,4,4,0,0.0,0,0,0,0.1875,1,1,1,0,1,0,0,1,1,0,0.660714285714286,1,1,1,0.857142857142857,0,1,0,0,0,519.544365315488,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,8,0
core/servicemix-core/src/test/java/org/apache/servicemix/jbi/installation/Component1.java,org.apache.servicemix.jbi.installation.Component1,27,27,0,0,0,0,1,1,8,8,7,27,18,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.21875,1,1,1,0,1,0,0,1,1,0,0.633928571428571,1,1,1,1,-0.333333333333336,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,6,0,8,0
