relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
core/src/main/java/org/apache/myfaces/tobago/el/UserVariableResolverImpl.java,org.apache.myfaces.tobago.el.UserVariableResolverImpl,25,25,0,0,0,0,3,3,2,2,3,25,16,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.333333333333333,0,1,0.833333333333333,1,1,0,1,1,1,0,0.0,1,3,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,2,0,1,3,0
core/src/main/java/org/apache/myfaces/tobago/el/UserWrapper.java,org.apache.myfaces.tobago.el.UserWrapper,62,62,0,0,0,0,2,2,3,3,0,62,43,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0,0,0,0,2,1,2,2,0.75,undef,0.333333333333333,0.5,0.5,0.5,undef,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,3,0
core/src/main/java/org/apache/myfaces/tobago/event/DatePickerController.java,org.apache.myfaces.tobago.event.DatePickerController,95,95,0,0,0,0,3,3,4,4,6,95,53,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.3,-0.666666666666667,0,0,16,0,6,6,4,3,1.11111111111111,0.466666666666667,0.166666666666667,0.166666666666667,0.333333333333333,0,0,0,0,0,0,0.0,3,3,0,0,0,0,0,0,40,0,0,0,0,9,40,0,3,0,5,1,9,14,0
core/src/main/java/org/apache/myfaces/tobago/event/DefaultTreeActionListener.java,org.apache.myfaces.tobago.event.DefaultTreeActionListener,82,82,0,0,0,0,1,1,3,3,3,82,67,0,1,0,3,0,3,3,0,0,0,1,1,0,0.0,0,0,0,0.333333333333333,0,1,1,4,1,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0,0,0,1,0,0,0,1099.76592326575,3,1,0,0,1,0,0,0,39,0,0,0,0,23,39,0,1,0,5,0,23,13,0
core/src/main/java/org/apache/myfaces/tobago/event/PageAction.java,org.apache.myfaces.tobago.event.PageAction,15,15,0,0,0,0,7,7,4,4,2,15,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,1.23809523809524,0.5,0.166666666666667,0.0714285714285714,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,5,0,4,0
core/src/main/java/org/apache/myfaces/tobago/event/PageActionEvent.java,org.apache.myfaces.tobago.event.PageActionEvent,21,21,0,0,0,0,3,3,5,5,3,21,15,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.333333333333333,0.166666666666667,0.166666666666667,0,0.166666666666667,8,6,3,3,0.916666666666667,0.6,0.2,0.266666666666667,0.25,0.25,0,0.166666666666667,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,7,0,5,0
core/src/main/java/org/apache/myfaces/tobago/event/PageActionUtil.java,org.apache.myfaces.tobago.event.PageActionUtil,17,17,0,0,0,0,1,1,1,1,1,17,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0
core/src/main/java/org/apache/myfaces/tobago/event/PopupActionListener.java,org.apache.myfaces.tobago.event.PopupActionListener,30,30,0,0,0,0,2,2,4,4,3,30,19,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,1,1,0,1,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,3,2,1,12,0
core/src/main/java/org/apache/myfaces/tobago/event/SheetStateChangeEvent.java,org.apache.myfaces.tobago.event.SheetStateChangeEvent,14,14,0,0,0,0,1,1,3,3,3,14,9,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,3,0
core/src/main/java/org/apache/myfaces/tobago/event/SortActionEvent.java,org.apache.myfaces.tobago.event.SortActionEvent,15,15,0,0,0,0,2,2,3,3,2,15,11,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0.5,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,7,0,3,0
core/src/main/java/org/apache/myfaces/tobago/event/TabChangeEvent.java,org.apache.myfaces.tobago.event.TabChangeEvent,46,46,0,0,0,0,3,3,10,10,10,46,29,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.2,0.138888888888889,0.214285714285714,0.214285714285714,4,0.214285714285714,33,21,4,3,0.814814814814815,0.655555555555556,0.311111111111111,0.266666666666667,0.777777777777778,0.444444444444444,-0.666666666666665,0.214285714285714,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,5,0,10,0
core/src/main/java/org/apache/myfaces/tobago/event/TabChangeListenerValueBindingDelegate.java,org.apache.myfaces.tobago.event.TabChangeListenerValueBindingDelegate,60,60,0,0,0,0,3,3,9,9,9,60,42,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.0357142857142857,0.3,0.3,4,0.3,29,22,5,4,0.708333333333333,0.73015873015873,0.25,0.37037037037037,0.625,0.375,-1,0.3,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,2,0,9,0
example/addressbook/src/main/java/org/apache/myfaces/tobago/example/addressbook/Address.java,org.apache.myfaces.tobago.example.addressbook.Address,234,234,0,0,0,0,29,29,50,50,23,234,164,0,0,0,0,0,0,50,0,0,0,0,0,0,0.0,0,0,0,0.0657142857142857,0.0314625850340136,0.0656799259944496,0.800185013876041,20,0.800185013876041,1139,1053,4,4,0.960591133004926,0.896793002915452,0.0702040816326531,0.0586206896551724,0.877551020408163,0.489795918367347,0.724770642201838,0.0656799259944496,0,0,0,0.0,2,28,0,0,0,0,0,0,8,0,0,0,0,6,8,1,28,11,45,24,6,52,0
example/addressbook/src/main/java/org/apache/myfaces/tobago/example/addressbook/AddressDaoException.java,org.apache.myfaces.tobago.example.addressbook.AddressDaoException,13,13,0,0,0,0,0,0,4,4,4,13,8,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0
example/addressbook/src/main/java/org/apache/myfaces/tobago/example/addressbook/DerbyShutdownServletContextListener.java,org.apache.myfaces.tobago.example.addressbook.DerbyShutdownServletContextListener,12,12,0,0,0,0,1,1,2,2,3,12,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,1,0.5,0,0.5,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,0
example/addressbook/src/main/java/org/apache/myfaces/tobago/example/addressbook/EmailAddress.java,org.apache.myfaces.tobago.example.addressbook.EmailAddress,40,40,0,0,0,0,1,1,8,8,3,40,27,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,1,1,1,0,1,0,0,1,1,0,0.660714285714286,1,1,1,0.857142857142857,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,6,9,0,8,0
example/addressbook/src/main/java/org/apache/myfaces/tobago/example/addressbook/InMemoryAddressDao.java,org.apache.myfaces.tobago.example.addressbook.InMemoryAddressDao,44,44,0,0,0,0,2,2,6,6,7,44,32,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.6,1,1,2,1,5,0,2,1,0.5,0.566666666666667,0.733333333333333,0.583333333333333,1,1,-1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,11,0,0,0,0,9,11,0,2,0,10,0,9,29,0
example/addressbook/src/main/java/org/apache/myfaces/tobago/example/addressbook/JpaAddressDao.java,org.apache.myfaces.tobago.example.addressbook.JpaAddressDao,52,52,0,0,0,0,2,2,5,5,7,52,35,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0.5,1,1,2,1,4,0,2,1,0.75,0.5,0.7,0.4,1,0,-1,1,0,0,0,0.0,3,2,0,0,0,0,0,0,4,0,0,0,0,4,4,0,2,0,10,0,4,8,0
example/addressbook/src/main/java/org/apache/myfaces/tobago/example/addressbook/Log4jUtils.java,org.apache.myfaces.tobago.example.addressbook.Log4jUtils,40,40,0,0,0,0,0,0,5,5,6,40,29,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.24,0,0.5,0.5,8,0,10,10,5,2,undefined,0.56,0.4,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,5,0
example/addressbook/src/main/java/org/apache/myfaces/tobago/example/addressbook/OpenJpaLoadTimeWeaver.java,org.apache.myfaces.tobago.example.addressbook.OpenJpaLoadTimeWeaver,12,12,0,0,0,0,0,0,2,2,1,12,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
example/addressbook/src/main/java/org/apache/myfaces/tobago/example/addressbook/Picture.java,org.apache.myfaces.tobago.example.addressbook.Picture,25,25,0,0,0,0,4,4,5,5,2,25,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.333333333333333,0,0,0,0,8,6,3,3,0.9375,0.6,0.2,0.25,0.5,0.5,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,4,0,5,0
example/addressbook/src/main/java/org/apache/myfaces/tobago/example/addressbook/web/AdminController.java,org.apache.myfaces.tobago.example.addressbook.web.AdminController,36,36,0,0,0,0,3,3,4,4,0,36,25,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,0,0.5,0.5,2,0.5,3,0,2,2,0.666666666666667,undef,0.5,0.5,0.666666666666667,0.666666666666667,undef,0.5,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,4,0
example/addressbook/src/main/java/org/apache/myfaces/tobago/example/addressbook/web/AppenderModel.java,org.apache.myfaces.tobago.example.addressbook.web.AppenderModel,24,24,0,0,0,0,1,1,5,5,1,24,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,2,0,5,0
example/addressbook/src/main/java/org/apache/myfaces/tobago/example/addressbook/web/CategoryModel.java,org.apache.myfaces.tobago.example.addressbook.web.CategoryModel,36,36,0,0,0,0,2,2,8,8,2,36,22,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.333333333333333,0.8,1,3,1,15,2,2,1,0.571428571428571,0.75,0.5,0.5,1,1,0,0.8,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,6,0,8,0
example/addressbook/src/main/java/org/apache/myfaces/tobago/example/addressbook/web/Controller.java,org.apache.myfaces.tobago.example.addressbook.web.Controller,277,277,0,0,0,0,20,20,52,52,18,277,213,0,0,0,0,0,0,52,0,0,0,0,0,0,0.0,0,0,0,0.0266272189349112,0.0682352941176471,0.136470588235294,0.646274509803922,16,0.646274509803922,1195,1064,11,7,0.93921568627451,0.948485903237034,0.104072398190045,0.0788461538461538,0.803921568627451,0.431372549019608,1,0.136470588235294,0,0,0,0.0,15,12,0,0,0,0,0,0,36,0,0,0,0,23,36,0,12,0,36,1,23,90,0
example/addressbook/src/main/java/org/apache/myfaces/tobago/example/addressbook/web/Countries.java,org.apache.myfaces.tobago.example.addressbook.web.Countries,13,13,0,0,0,0,0,0,1,1,1,13,10,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,1,0
example/addressbook/src/main/java/org/apache/myfaces/tobago/example/addressbook/web/EmailAddressConverter.java,org.apache.myfaces.tobago.example.addressbook.web.EmailAddressConverter,19,19,0,0,0,0,1,1,2,2,6,19,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,2,0.5,0,0,0,0,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,6,0,2,5,0
example/addressbook/src/main/java/org/apache/myfaces/tobago/example/addressbook/web/EmailAddressValidator.java,org.apache.myfaces.tobago.example.addressbook.web.EmailAddressValidator,26,26,0,0,0,0,5,5,1,1,3,27,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.4,0,0,1,1,0,0,0,0.0,2,5,0,0,0,0,0,0,8,0,0,0,0,4,8,0,5,0,2,0,4,5,0
example/addressbook/src/main/java/org/apache/myfaces/tobago/example/addressbook/web/Layout.java,org.apache.myfaces.tobago.example.addressbook.web.Layout,62,62,0,0,0,0,8,6,16,12,6,62,45,1,0,1,0,0,0,12,4,0,1,0,0,1,0.0,0,0,0,0.5,0.0545454545454545,0.212121212121212,0.454545454545455,0,0.454545454545455,52,38,2,2,0.848484848484849,0.454545454545455,0.212121212121212,0.222222222222222,0.454545454545455,0.181818181818182,0,0.212121212121212,0,0,2,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,16,0
example/addressbook/src/main/java/org/apache/myfaces/tobago/example/addressbook/web/LocaleConverter.java,org.apache.myfaces.tobago.example.addressbook.web.LocaleConverter,28,28,0,0,0,0,0,0,3,3,7,28,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.583333333333333,-1,0,0,2,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,-1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,8,0,1,5,0
example/addressbook/src/main/java/org/apache/myfaces/tobago/example/addressbook/web/LoggingController.java,org.apache.myfaces.tobago.example.addressbook.web.LoggingController,142,142,0,0,0,0,11,11,25,25,8,142,109,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.08,0.0326086956521739,0.10952380952381,0.338095238095238,8,0.338095238095238,272,244,6,3,0.928030303030303,0.848333333333333,0.11,0.109090909090909,0.75,0.166666666666667,-0.666666666666659,0.10952380952381,0,0,0,0.0,5,9,0,0,0,0,0,0,12,0,0,0,0,9,12,0,9,0,19,0,9,34,0
example/addressbook/src/main/java/org/apache/myfaces/tobago/example/addressbook/web/MessageUtils.java,org.apache.myfaces.tobago.example.addressbook.web.MessageUtils,28,28,0,0,0,0,0,0,5,5,10,28,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.6,-0.166666666666667,0.5,0.5,6,0,10,10,5,2,undefined,0.6,0.3,undefined,0,0,0.499999999999999,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,0,5,0
example/addressbook/src/main/java/org/apache/myfaces/tobago/example/addressbook/web/PictureServlet.java,org.apache.myfaces.tobago.example.addressbook.web.PictureServlet,25,25,0,0,0,0,3,1,4,1,2,25,18,2,0,2,0,0,0,1,3,0,2,0,0,1,0.0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,4,1,0,0,0,0,0,0,8,0,0,0,0,6,8,0,1,0,3,0,6,10,0
example/addressbook/src/main/java/org/apache/myfaces/tobago/example/addressbook/web/RandomAddressGenerator.java,org.apache.myfaces.tobago.example.addressbook.web.RandomAddressGenerator,35,35,0,0,0,0,4,4,3,3,3,35,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0.333333333333333,0.333333333333333,8,0.333333333333333,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0.5,0,0,0.333333333333333,0,0,0,0.0,1,4,0,0,0,0,0,0,13,0,0,0,0,7,13,0,4,0,4,1,7,8,0
example/addressbook/src/main/java/org/apache/myfaces/tobago/example/addressbook/web/SelectItemComparator.java,org.apache.myfaces.tobago.example.addressbook.web.SelectItemComparator,6,6,0,0,0,0,1,1,1,1,2,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
example/addressbook/src/main/java/org/apache/myfaces/tobago/example/addressbook/web/StartupPhaseListener.java,org.apache.myfaces.tobago.example.addressbook.web.StartupPhaseListener,49,49,0,0,0,0,3,3,3,3,4,49,30,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-2,0,0,0,0,3,3,3,3,1.16666666666667,0.333333333333333,0,0.222222222222222,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,3,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/Navigation.java,org.apache.myfaces.tobago.example.demo.Navigation,149,149,0,0,0,0,3,3,13,13,4,149,120,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0769230769230769,0.606060606060606,0.621212121212121,0.833333333333333,0,0.833333333333333,26,0,2,2,0.638888888888889,0.846153846153846,0.666666666666667,0.41025641025641,0.916666666666667,0.833333333333333,0,0.621212121212121,0,0,0,0.0,3,3,0,0,0,0,0,0,133,0,0,0,0,54,133,0,3,0,11,3,54,21,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/ServerInfo.java,org.apache.myfaces.tobago.example.demo.ServerInfo,45,45,0,0,0,0,3,3,7,7,3,45,29,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.2,0.466666666666667,0.466666666666667,0,0.466666666666667,12,3,2,2,0.722222222222222,0.714285714285714,0.428571428571429,0.380952380952381,0.5,0.5,0,0.466666666666667,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,7,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/SynchronizeNavigationPhaseListener.java,org.apache.myfaces.tobago.example.demo.SynchronizeNavigationPhaseListener,16,16,0,0,0,0,0,0,3,3,2,16,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,3,0,2,7,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/TobagoDemoController.java,org.apache.myfaces.tobago.example.demo.TobagoDemoController,391,391,0,0,0,0,34,34,73,73,38,391,286,0,0,0,0,0,0,73,0,0,0,0,0,0,0.0,0,0,0,0.026676279740447,0.00312989045383412,0.0144869215291751,0.0144869215291751,13,0.0144869215291751,2550,2472,19,17,0.977532679738562,0.948650164223344,0.030441400304414,0.0358581788879936,0.583333333333333,0.319444444444444,-0.581699346405227,0.0144869215291751,0,0,0,0.0,12,20,0,0,0,0,0,0,72,0,0,0,0,25,72,0,20,0,48,1,25,93,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/actionlistener/SimpleTabChangeListener.java,org.apache.myfaces.tobago.example.demo.actionlistener.SimpleTabChangeListener,10,10,0,0,0,0,1,1,2,2,1,10,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,1,0,2,4,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/actionlistener/TreeEditor.java,org.apache.myfaces.tobago.example.demo.actionlistener.TreeEditor,21,21,0,0,0,0,1,0,4,4,3,21,14,1,0,1,3,3,0,1,0,3,1,0,0,1,0.75,0,0,0,0.25,-0.333333333333333,1,1,2,1,6,6,4,2,undefined,0.5,0.333333333333333,undefined,0,0,0,1,0,0,1,0.0,3,0,0,0,0,0,0,0,11,0,0,0,2,4,9,0,0,0,1,0,3,20,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/bestpractice/BestPracticeController.java,org.apache.myfaces.tobago.example.demo.bestpractice.BestPracticeController,35,35,0,0,0,0,1,1,4,4,2,35,25,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,6,0.333333333333333,6,6,4,2,1,0.5,0.333333333333333,0.25,0.666666666666667,0,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,4,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/bestpractice/TransitionController.java,org.apache.myfaces.tobago.example.demo.bestpractice.TransitionController,9,9,0,0,0,0,1,1,1,1,0,9,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/clientConfig/ClientConfigController.java,org.apache.myfaces.tobago.example.demo.clientConfig.ClientConfigController,134,134,0,0,0,0,7,7,21,21,9,134,98,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,0.147368421052632,0.251461988304094,0.707602339181287,11,0.707602339181287,166,122,3,1,0.857142857142857,0.861904761904762,0.228571428571429,0.183673469387755,0.95,0.65,-1,0.251461988304094,0,0,0,0.0,4,5,0,0,0,0,0,0,13,0,0,0,0,9,13,0,5,0,16,3,9,37,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/clientConfig/ClientConfigPhaseListener.java,org.apache.myfaces.tobago.example.demo.clientConfig.ClientConfigPhaseListener,20,20,0,0,0,0,1,1,3,3,2,20,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,3,0,2,8,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/clientConfig/ThemeConfigViewController.java,org.apache.myfaces.tobago.example.demo.clientConfig.ThemeConfigViewController,167,167,0,0,0,0,12,12,13,13,5,167,95,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.128205128205128,0.0606060606060606,0.309090909090909,0.490909090909091,7,0.490909090909091,65,52,3,2,0.923611111111111,0.760683760683761,0.205128205128205,0.147435897435897,0.666666666666667,0.5,-1,0.309090909090909,0,0,0,0.0,3,12,0,0,0,0,0,0,5,0,0,0,0,2,5,0,12,0,13,0,2,36,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/jsp/AbstractConverter.java,org.apache.myfaces.tobago.example.demo.jsp.AbstractConverter,57,57,0,0,0,0,5,5,10,10,13,57,42,0,1,0,3,0,3,10,0,0,0,2,2,0,0.0,2,0,2,0.333333333333333,-0.0277777777777778,0.0952380952380952,0.0952380952380952,23,0.0952380952380952,44,43,9,3,0.977777777777778,0.6,0.177777777777778,0.12,0.111111111111111,0.111111111111111,-0.25,0.0952380952380952,0,0,0,940.546131152711,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,17,0,0,10,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/jsp/JspFormatter.java,org.apache.myfaces.tobago.example.demo.jsp.JspFormatter,47,47,0,0,0,0,0,0,4,4,6,47,36,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.666666666666667,0,0,2,0,6,6,4,3,undefined,0.466666666666667,0.166666666666667,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,7,0,1,16,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/jsp/JspTagConverter.java,org.apache.myfaces.tobago.example.demo.jsp.JspTagConverter,51,51,0,0,0,0,8,3,11,4,3,51,35,1,0,1,2,2,0,2,7,2,1,0,0,1,0.181818181818182,1,1,0,0.75,-0.333333333333333,0.166666666666667,0.166666666666667,4,0.166666666666667,5,4,3,2,0.888888888888889,0.5,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0.166666666666667,0,0,7,0.0,3,3,0,0,0,0,0,0,19,0,0,0,12,10,7,0,3,0,4,1,3,20,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/jsp/StringExpression.java,org.apache.myfaces.tobago.example.demo.jsp.StringExpression,69,69,0,0,0,0,3,3,5,5,7,69,49,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.166666666666667,1,1,7,1,7,4,3,1,0.916666666666667,0.466666666666667,0.5,0.266666666666667,0.75,0.5,-0.333333333333333,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,2,0,5,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/jsp/TagConverter.java,org.apache.myfaces.tobago.example.demo.jsp.TagConverter,12,12,0,0,0,0,5,0,10,2,1,12,8,1,0,1,1,1,0,1,8,1,1,0,0,1,0.1,1,1,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,4,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,4,0,1,0,0,2,0,0,12,0
