relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tobago-theme/tobago-theme-scarborough/src/main/java/org/apache/myfaces/tobago/renderkit/html/scarborough/standard/tag/FileRenderer.java,org.apache.myfaces.tobago.renderkit.html.scarborough.standard.tag.FileRenderer,73,73,0,0,0,0,4,1,38,4,6,73,53,4,0,4,2,2,0,2,34,2,4,0,0,1,0.210526315789474,0,0,0,0.75,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0,-1,0.166666666666667,0,0,1,0.0,13,1,0,0,0,0,0,0,54,0,0,0,3,22,51,0,1,0,1,0,21,85,0
tobago-theme/tobago-theme-scarborough/src/main/java/org/apache/myfaces/tobago/renderkit/html/scarborough/standard/tag/FlowLayoutRenderer.java,org.apache.myfaces.tobago.renderkit.html.scarborough.standard.tag.FlowLayoutRenderer,50,50,0,0,0,0,2,0,22,9,18,50,36,2,0,2,0,0,0,9,13,0,2,0,0,1,0.0,0,0,0,0.666666666666667,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,0.666666666666667,0,undefined,0,0,-0.052631578947368,0,0,0,6,0.0,11,0,0,0,0,0,0,0,33,0,0,0,6,19,27,0,0,0,15,0,13,61,0
tobago-theme/tobago-theme-scarborough/src/main/java/org/apache/myfaces/tobago/renderkit/html/scarborough/standard/tag/FormRenderer.java,org.apache.myfaces.tobago.renderkit.html.scarborough.standard.tag.FormRenderer,12,12,0,0,0,0,2,0,14,1,2,12,9,2,0,2,0,0,0,1,13,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,1,0,2,31,0
tobago-theme/tobago-theme-scarborough/src/main/java/org/apache/myfaces/tobago/renderkit/html/scarborough/standard/tag/GridLayoutRenderer.java,org.apache.myfaces.tobago.renderkit.html.scarborough.standard.tag.GridLayoutRenderer,37,37,0,0,0,0,3,1,22,9,18,37,21,2,0,2,0,0,0,9,13,0,2,0,0,1,0.0,0,0,0,0.666666666666667,-0.285714285714286,0,0,0,0,36,36,9,9,1.125,0.666666666666667,0,0,0,0,-0.052631578947368,0,0,0,6,0.0,6,1,0,0,0,0,0,0,9,0,0,0,6,7,3,0,1,0,15,0,1,37,0
tobago-theme/tobago-theme-scarborough/src/main/java/org/apache/myfaces/tobago/renderkit/html/scarborough/standard/tag/HiddenRenderer.java,org.apache.myfaces.tobago.renderkit.html.scarborough.standard.tag.HiddenRenderer,21,21,0,0,0,0,3,0,37,1,2,21,17,4,0,4,0,0,0,1,36,0,4,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,7,0,0,0,0,0,0,0,33,0,0,0,0,13,33,0,0,0,1,0,13,68,0
tobago-theme/tobago-theme-scarborough/src/main/java/org/apache/myfaces/tobago/renderkit/html/scarborough/standard/tag/ImageRenderer.java,org.apache.myfaces.tobago.renderkit.html.scarborough.standard.tag.ImageRenderer,61,61,0,0,0,0,3,1,38,4,7,61,44,3,0,3,1,1,0,3,34,1,3,0,0,1,0.0789473684210526,0,0,0,0.375,-0.666666666666667,0,0,2,0,6,6,4,3,1,0.416666666666667,0.166666666666667,0.25,0,0,-1,0,0,0,1,0.0,9,1,0,0,0,0,0,0,56,0,0,0,3,20,53,0,1,0,5,0,19,89,0
tobago-theme/tobago-theme-scarborough/src/main/java/org/apache/myfaces/tobago/renderkit/html/scarborough/standard/tag/InRenderer.java,org.apache.myfaces.tobago.renderkit.html.scarborough.standard.tag.InRenderer,177,177,0,0,0,0,4,1,39,4,7,177,137,4,1,4,3,1,2,3,35,1,4,2,2,1,0.102564102564103,0,0,0,0.583333333333333,-0.333333333333333,0,0,5,0,5,4,3,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0,0,0,0,0,2,3338.04592028517,16,1,0,0,2,0,0,0,188,0,0,0,6,89,182,0,1,0,3,0,87,129,0
tobago-theme/tobago-theme-scarborough/src/main/java/org/apache/myfaces/tobago/renderkit/html/scarborough/standard/tag/LabelRenderer.java,org.apache.myfaces.tobago.renderkit.html.scarborough.standard.tag.LabelRenderer,49,49,0,0,0,0,3,1,36,2,4,49,36,3,0,3,1,1,0,1,34,1,3,0,0,1,0.0833333333333333,0,0,0,1,0,0,0,0,0,1,1,2,2,1,1,0,0.5,0,0,1,0,0,0,1,0.0,12,1,0,0,0,0,0,0,59,0,0,0,3,25,56,0,1,0,1,0,24,109,0
tobago-theme/tobago-theme-scarborough/src/main/java/org/apache/myfaces/tobago/renderkit/html/scarborough/standard/tag/LinkRenderer.java,org.apache.myfaces.tobago.renderkit.html.scarborough.standard.tag.LinkRenderer,80,80,0,0,0,0,4,1,40,2,4,80,57,4,1,4,2,0,2,2,38,0,4,2,2,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1711.31647709172,15,1,0,0,2,0,0,0,98,0,0,0,4,42,94,0,1,0,2,0,41,148,4
tobago-theme/tobago-theme-scarborough/src/main/java/org/apache/myfaces/tobago/renderkit/html/scarborough/standard/tag/MenuBarRenderer.java,org.apache.myfaces.tobago.renderkit.html.scarborough.standard.tag.MenuBarRenderer,16,16,0,0,0,0,2,0,37,2,4,16,11,3,0,3,0,0,0,2,35,0,3,0,0,1,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,5,0,0,0,0,0,0,0,18,0,0,0,0,8,18,0,0,0,2,0,8,72,0
tobago-theme/tobago-theme-scarborough/src/main/java/org/apache/myfaces/tobago/renderkit/html/scarborough/standard/tag/MenuCommandRenderer.java,org.apache.myfaces.tobago.renderkit.html.scarborough.standard.tag.MenuCommandRenderer,116,116,0,0,0,0,5,2,44,6,18,117,85,4,0,4,0,0,0,6,38,0,4,0,0,1,0.0,0,0,0,0.296296296296296,-0.1,0,0,39,0,12,9,4,3,0.8,0.57037037037037,0.266666666666667,0.333333333333333,0.4,0,-0.272727272727272,0,0,0,0,0.0,17,2,0,0,0,0,0,0,89,0,0,0,0,39,89,0,2,0,12,0,39,136,1
tobago-theme/tobago-theme-scarborough/src/main/java/org/apache/myfaces/tobago/renderkit/html/scarborough/standard/tag/MenuRenderer.java,org.apache.myfaces.tobago.renderkit.html.scarborough.standard.tag.MenuRenderer,73,73,0,0,0,0,4,2,38,4,9,73,53,3,0,3,1,1,0,3,34,1,3,0,0,1,0.0789473684210526,0,0,0,0.75,-0.666666666666667,0,0,4,0,5,4,3,3,0.833333333333333,0.833333333333333,0.166666666666667,0.375,0.333333333333333,0,1,0,0,0,1,0.0,11,2,0,0,0,0,0,0,52,0,0,0,3,24,49,0,2,0,4,0,23,82,0
tobago-theme/tobago-theme-scarborough/src/main/java/org/apache/myfaces/tobago/renderkit/html/scarborough/standard/tag/MenuSeparatorRenderer.java,org.apache.myfaces.tobago.renderkit.html.scarborough.standard.tag.MenuSeparatorRenderer,11,11,0,0,0,0,2,0,36,1,2,11,8,3,0,3,0,0,0,1,35,0,3,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,16,0,0,0,0,7,16,0,0,0,1,0,7,62,0
tobago-theme/tobago-theme-scarborough/src/main/java/org/apache/myfaces/tobago/renderkit/html/scarborough/standard/tag/MessagesRenderer.java,org.apache.myfaces.tobago.renderkit.html.scarborough.standard.tag.MessagesRenderer,133,133,0,0,0,0,4,2,38,4,10,133,101,3,0,3,1,1,0,3,34,1,3,0,0,1,0.0789473684210526,0,0,0,0.357142857142857,-0.333333333333333,0,0,8,0,5,4,3,2,0.833333333333333,0.476190476190476,0.333333333333333,0.375,0.333333333333333,0,-0.333333333333334,0,0,0,1,0.0,20,2,0,0,0,0,0,0,132,0,0,0,3,44,129,0,2,0,7,0,43,92,0
tobago-theme/tobago-theme-scarborough/src/main/java/org/apache/myfaces/tobago/renderkit/html/scarborough/standard/tag/ObjectRenderer.java,org.apache.myfaces.tobago.renderkit.html.scarborough.standard.tag.ObjectRenderer,30,30,0,0,0,0,2,0,36,1,2,30,24,3,0,3,0,0,0,1,35,0,3,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,8,0,0,0,0,0,0,0,48,0,0,0,0,19,48,0,0,0,1,0,19,80,0
tobago-theme/tobago-theme-scarborough/src/main/java/org/apache/myfaces/tobago/renderkit/html/scarborough/standard/tag/OutRenderer.java,org.apache.myfaces.tobago.renderkit.html.scarborough.standard.tag.OutRenderer,40,40,0,0,0,0,2,0,36,1,2,40,30,3,0,3,0,0,0,1,35,0,3,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,39,0,0,0,0,16,39,0,0,0,1,0,16,82,0
tobago-theme/tobago-theme-scarborough/src/main/java/org/apache/myfaces/tobago/renderkit/html/scarborough/standard/tag/PageRenderer.java,org.apache.myfaces.tobago.renderkit.html.scarborough.standard.tag.PageRenderer,544,544,0,0,0,0,6,3,47,14,32,544,425,4,0,4,3,3,0,11,33,3,4,0,0,1,0.25531914893617,1,1,0,0.17032967032967,-0.0512820512820513,0.142857142857143,0.142857142857143,45,0.142857142857143,88,85,12,6,0.897435897435897,0.737109044801352,0.0989010989010989,0.166666666666667,0.153846153846154,0,-0.445783132530122,0.142857142857143,0,0,4,0.0,34,3,0,0,0,0,0,0,544,0,0,0,10,238,534,0,3,0,24,0,234,187,0
tobago-theme/tobago-theme-scarborough/src/main/java/org/apache/myfaces/tobago/renderkit/html/scarborough/standard/tag/PanelRenderer.java,org.apache.myfaces.tobago.renderkit.html.scarborough.standard.tag.PanelRenderer,88,88,0,0,0,0,3,1,39,5,8,88,64,3,1,3,1,1,0,4,34,1,3,1,1,1,0.0769230769230769,0,0,0,0.8,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,0.6,0,0,0,0,-1,0,0,0,1,969.43398549388,13,1,0,0,0,0,0,0,89,0,0,0,3,40,86,0,1,0,3,0,39,116,0
tobago-theme/tobago-theme-scarborough/src/main/java/org/apache/myfaces/tobago/renderkit/html/scarborough/standard/tag/PopupRenderer.java,org.apache.myfaces.tobago.renderkit.html.scarborough.standard.tag.PopupRenderer,58,58,0,0,0,0,3,1,38,4,6,58,43,3,0,3,1,1,0,3,34,1,3,0,0,1,0.0789473684210526,0,0,0,0.75,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,-1,0,0,0,1,0.0,10,1,0,0,0,0,0,0,39,0,0,0,3,22,36,0,1,0,2,0,21,92,0
tobago-theme/tobago-theme-scarborough/src/main/java/org/apache/myfaces/tobago/renderkit/html/scarborough/standard/tag/ProgressRenderer.java,org.apache.myfaces.tobago.renderkit.html.scarborough.standard.tag.ProgressRenderer,54,54,0,0,0,0,3,1,36,1,2,54,45,3,0,3,0,0,0,1,35,0,3,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,7,1,0,0,0,0,0,0,48,0,0,0,0,17,48,0,1,0,1,0,17,69,0
tobago-theme/tobago-theme-scarborough/src/main/java/org/apache/myfaces/tobago/renderkit/html/scarborough/standard/tag/RichTextEditorRenderer.java,org.apache.myfaces.tobago.renderkit.html.scarborough.standard.tag.RichTextEditorRenderer,115,115,0,0,0,0,5,2,39,4,8,115,87,4,0,4,1,1,0,3,35,1,4,0,0,1,0.102564102564103,0,0,0,0.4,0,0.666666666666667,1,6,1,5,4,3,1,0.833333333333333,0.466666666666667,0.5,0.375,1,0,-0.333333333333333,0.666666666666667,0,0,2,0.0,15,2,0,0,0,0,0,0,97,0,0,0,6,38,91,0,2,0,6,0,36,87,0
tobago-theme/tobago-theme-scarborough/src/main/java/org/apache/myfaces/tobago/renderkit/html/scarborough/standard/tag/ScriptRenderer.java,org.apache.myfaces.tobago.renderkit.html.scarborough.standard.tag.ScriptRenderer,33,33,0,0,0,0,2,0,13,1,2,33,24,2,0,2,1,1,0,0,12,1,2,0,0,1,0.153846153846154,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,1,0,0,0,0,0,0,0,9,0,0,0,3,7,6,0,0,0,0,0,6,31,0
tobago-theme/tobago-theme-scarborough/src/main/java/org/apache/myfaces/tobago/renderkit/html/scarborough/standard/tag/SelectBooleanCheckboxRenderer.java,org.apache.myfaces.tobago.renderkit.html.scarborough.standard.tag.SelectBooleanCheckboxRenderer,63,63,0,0,0,0,3,1,37,2,4,63,49,3,1,3,1,0,1,2,35,0,3,1,1,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,632.844827848549,9,1,0,0,0,0,0,0,77,0,0,0,3,27,74,0,1,0,2,0,26,92,0
tobago-theme/tobago-theme-scarborough/src/main/java/org/apache/myfaces/tobago/renderkit/html/scarborough/standard/tag/SelectItemsRenderer.java,org.apache.myfaces.tobago.renderkit.html.scarborough.standard.tag.SelectItemsRenderer,2,2,0,0,0,0,2,0,35,0,0,2,1,3,0,3,0,0,0,0,35,0,3,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0
tobago-theme/tobago-theme-scarborough/src/main/java/org/apache/myfaces/tobago/renderkit/html/scarborough/standard/tag/SelectManyCheckboxRenderer.java,org.apache.myfaces.tobago.renderkit.html.scarborough.standard.tag.SelectManyCheckboxRenderer,72,72,0,0,0,0,4,1,37,2,4,72,60,4,0,4,1,1,0,1,35,1,4,0,0,1,0.108108108108108,0,0,0,0.666666666666667,0,0,0,0,0,1,1,2,2,1,0.333333333333333,0,0.5,0,0,0,0,0,0,1,0.0,10,1,0,0,0,0,0,0,90,0,0,0,3,32,87,0,1,0,1,0,31,103,1
tobago-theme/tobago-theme-scarborough/src/main/java/org/apache/myfaces/tobago/renderkit/html/scarborough/standard/tag/SelectManyListboxRenderer.java,org.apache.myfaces.tobago.renderkit.html.scarborough.standard.tag.SelectManyListboxRenderer,39,39,0,0,0,0,4,1,38,2,2,39,32,4,0,4,0,0,0,2,36,0,4,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,7,1,0,0,0,0,0,0,46,0,0,0,0,16,46,0,1,0,1,0,16,108,0
tobago-theme/tobago-theme-scarborough/src/main/java/org/apache/myfaces/tobago/renderkit/html/scarborough/standard/tag/SelectOneChoiceRenderer.java,org.apache.myfaces.tobago.renderkit.html.scarborough.standard.tag.SelectOneChoiceRenderer,47,47,0,0,0,0,5,1,38,2,2,47,38,5,0,5,0,0,0,2,36,0,5,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,11,1,0,0,0,0,0,0,61,0,0,0,0,22,61,0,1,0,1,0,22,110,0
tobago-theme/tobago-theme-scarborough/src/main/java/org/apache/myfaces/tobago/renderkit/html/scarborough/standard/tag/SelectOneListboxRenderer.java,org.apache.myfaces.tobago.renderkit.html.scarborough.standard.tag.SelectOneListboxRenderer,41,41,0,0,0,0,5,1,38,2,2,41,34,5,0,5,0,0,0,2,36,0,5,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,9,1,0,0,0,0,0,0,52,0,0,0,0,18,52,0,1,0,1,0,18,107,0
tobago-theme/tobago-theme-scarborough/src/main/java/org/apache/myfaces/tobago/renderkit/html/scarborough/standard/tag/SelectOneRadioRenderer.java,org.apache.myfaces.tobago.renderkit.html.scarborough.standard.tag.SelectOneRadioRenderer,82,82,0,0,0,0,5,1,37,3,6,82,66,5,0,5,2,2,0,1,34,2,5,0,0,1,0.27027027027027,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,1,0.555555555555556,0,0.333333333333333,0,0,1,0,0,0,2,0.0,11,1,0,0,0,0,0,0,91,0,0,0,6,33,85,0,1,0,1,0,31,103,1
tobago-theme/tobago-theme-scarborough/src/main/java/org/apache/myfaces/tobago/renderkit/html/scarborough/standard/tag/SelectReferenceRenderer.java,org.apache.myfaces.tobago.renderkit.html.scarborough.standard.tag.SelectReferenceRenderer,14,14,0,0,0,0,3,1,36,1,2,14,8,3,0,3,0,0,0,1,35,0,3,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,1,0,1,53,0
tobago-theme/tobago-theme-scarborough/src/main/java/org/apache/myfaces/tobago/renderkit/html/scarborough/standard/tag/SheetLayoutRenderer.java,org.apache.myfaces.tobago.renderkit.html.scarborough.standard.tag.SheetLayoutRenderer,2,2,0,0,0,0,2,0,13,0,0,2,1,2,0,2,0,0,0,0,13,0,2,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0
tobago-theme/tobago-theme-scarborough/src/main/java/org/apache/myfaces/tobago/renderkit/html/scarborough/standard/tag/SheetPageCommandRenderer.java,org.apache.myfaces.tobago.renderkit.html.scarborough.standard.tag.SheetPageCommandRenderer,6,6,0,0,0,0,4,0,40,1,2,6,3,5,0,5,1,1,0,0,39,1,5,0,0,1,0.125,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,5,0,0,0,0,1,5,0,0,0,0,0,1,151,0
tobago-theme/tobago-theme-scarborough/src/main/java/org/apache/myfaces/tobago/renderkit/html/scarborough/standard/tag/SheetRenderer.java,org.apache.myfaces.tobago.renderkit.html.scarborough.standard.tag.SheetRenderer,812,812,0,0,0,0,7,5,58,26,78,812,613,3,0,3,3,3,0,23,32,3,3,0,0,1,0.155172413793103,0,0,0,0.153846153846154,0.04,0.142857142857143,0.142857142857143,176,0.142857142857143,310,295,21,5,0.936,0.796581196581197,0.113846153846154,0.1,0.28,0,-0.28623188405797,0.142857142857143,0,0,3,0.0,29,5,0,0,0,0,0,0,621,0,0,0,3,253,618,0,5,0,54,0,250,185,0
tobago-theme/tobago-theme-scarborough/src/main/java/org/apache/myfaces/tobago/renderkit/html/scarborough/standard/tag/StyleRenderer.java,org.apache.myfaces.tobago.renderkit.html.scarborough.standard.tag.StyleRenderer,17,17,0,0,0,0,2,0,13,1,2,17,12,2,0,2,1,1,0,0,12,1,2,0,0,1,0.153846153846154,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,1,0,0,0,0,0,0,0,5,0,0,0,3,3,2,0,0,0,0,0,2,27,0
tobago-theme/tobago-theme-scarborough/src/main/java/org/apache/myfaces/tobago/renderkit/html/scarborough/standard/tag/SubviewRenderer.java,org.apache.myfaces.tobago.renderkit.html.scarborough.standard.tag.SubviewRenderer,13,13,0,0,0,0,3,1,37,2,4,13,7,3,0,3,0,0,0,2,35,0,3,0,0,1,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,1,1,0,0.5,0,0,1,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,51,0
tobago-theme/tobago-theme-scarborough/src/main/java/org/apache/myfaces/tobago/renderkit/html/scarborough/standard/tag/TabGroupLayoutRenderer.java,org.apache.myfaces.tobago.renderkit.html.scarborough.standard.tag.TabGroupLayoutRenderer,12,12,0,0,0,0,3,1,14,1,2,12,8,2,0,2,0,0,0,1,13,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,1,0,1,29,0
tobago-theme/tobago-theme-scarborough/src/main/java/org/apache/myfaces/tobago/renderkit/html/scarborough/standard/tag/TabGroupRenderer.java,org.apache.myfaces.tobago.renderkit.html.scarborough.standard.tag.TabGroupRenderer,228,228,0,0,0,0,4,2,42,7,21,228,173,3,0,3,0,0,0,7,35,0,3,0,0,1,0.0,0,0,0,0.375,0.0666666666666667,1,1,21,1,19,17,5,1,0.833333333333333,0.630952380952381,0.333333333333333,0.285714285714286,0.333333333333333,0,0.12,1,0,0,2,0.0,24,2,0,0,0,0,0,0,179,0,0,0,2,76,177,0,2,0,16,0,74,127,1
tobago-theme/tobago-theme-scarborough/src/main/java/org/apache/myfaces/tobago/renderkit/html/scarborough/standard/tag/TabGroupToolBarRenderer.java,org.apache.myfaces.tobago.renderkit.html.scarborough.standard.tag.TabGroupToolBarRenderer,10,10,0,0,0,0,3,0,42,2,2,10,5,4,0,4,2,2,0,0,40,2,4,0,0,1,0.19047619047619,0,0,0,1,0,undefined,undefined,0,undefined,1,1,2,2,undefined,1,0,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0
tobago-theme/tobago-theme-scarborough/src/main/java/org/apache/myfaces/tobago/renderkit/html/scarborough/standard/tag/TabRenderer.java,org.apache.myfaces.tobago.renderkit.html.scarborough.standard.tag.TabRenderer,3,3,0,0,0,0,3,1,35,0,0,3,2,3,0,3,0,0,0,0,35,0,3,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,49,0
tobago-theme/tobago-theme-scarborough/src/main/java/org/apache/myfaces/tobago/renderkit/html/scarborough/standard/tag/TextareaRenderer.java,org.apache.myfaces.tobago.renderkit.html.scarborough.standard.tag.TextareaRenderer,64,64,0,0,0,0,4,1,37,1,2,64,50,4,0,4,0,0,0,1,36,0,4,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,10,1,0,0,0,0,0,0,60,0,0,0,0,21,60,0,1,0,1,0,21,104,1
tobago-theme/tobago-theme-scarborough/src/main/java/org/apache/myfaces/tobago/renderkit/html/scarborough/standard/tag/TimeRenderer.java,org.apache.myfaces.tobago.renderkit.html.scarborough.standard.tag.TimeRenderer,126,126,0,0,0,0,4,1,39,3,11,126,105,4,0,4,0,0,0,3,36,0,4,0,0,1,0.0,0,0,0,0.5,0,1,1,29,1,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0,0,-1,1,0,0,1,0.0,12,1,0,0,0,0,0,0,201,0,0,0,3,68,198,0,1,0,7,0,67,97,0
tobago-theme/tobago-theme-scarborough/src/main/java/org/apache/myfaces/tobago/renderkit/html/scarborough/standard/tag/ToolBarRenderer.java,org.apache.myfaces.tobago.renderkit.html.scarborough.standard.tag.ToolBarRenderer,27,27,0,0,0,0,3,0,42,2,4,27,21,4,0,4,2,2,0,0,40,2,4,0,0,1,0.19047619047619,0,0,0,0.666666666666667,0,0,0,0,0,1,1,2,2,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,3,0.0,8,0,0,0,0,0,0,0,35,0,0,0,7,15,28,0,0,0,0,0,12,176,0
tobago-theme/tobago-theme-scarborough/src/main/java/org/apache/myfaces/tobago/renderkit/html/scarborough/standard/tag/ToolBarRendererBase.java,org.apache.myfaces.tobago.renderkit.html.scarborough.standard.tag.ToolBarRendererBase,450,450,0,0,0,0,3,1,53,19,52,450,334,3,1,3,7,1,6,18,34,1,3,3,3,1,0.0566037735849057,0,0,0,0.23444976076555,0.0326797385620915,0,0,103,0,170,169,18,4,0.944444444444444,0.686337054758107,0.134502923976608,0.105263157894737,0.111111111111111,0,-0.536679536679536,0,0,0,3,24235.7933084231,25,1,0,0,2,0,0,0,491,0,0,0,5,254,486,0,1,0,47,0,251,167,2
tobago-theme/tobago-theme-scarborough/src/main/java/org/apache/myfaces/tobago/renderkit/html/scarborough/standard/tag/TreeCommandRenderer.java,org.apache.myfaces.tobago.renderkit.html.scarborough.standard.tag.TreeCommandRenderer,51,51,0,0,0,0,4,1,41,3,6,51,36,4,1,4,1,0,1,3,38,0,4,1,1,1,0.0,0,0,0,0.666666666666667,-1,0,0,3,0,3,3,3,2,1,0.555555555555556,0.333333333333333,0.333333333333333,0,0,1,0,0,0,0,491.68997374158096,13,1,0,0,0,0,0,0,67,0,0,0,0,31,67,0,1,0,5,0,31,142,0
tobago-theme/tobago-theme-scarborough/src/main/java/org/apache/myfaces/tobago/renderkit/html/scarborough/standard/tag/TreeDataRenderer.java,org.apache.myfaces.tobago.renderkit.html.scarborough.standard.tag.TreeDataRenderer,12,12,0,0,0,0,2,0,38,3,6,12,5,3,0,3,0,0,0,3,35,0,3,0,0,1,0.0,0,0,0,1,-2,0,0,0,0,3,3,3,3,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,3,0,1,56,0
tobago-theme/tobago-theme-scarborough/src/main/java/org/apache/myfaces/tobago/renderkit/html/scarborough/standard/tag/TreeIconRenderer.java,org.apache.myfaces.tobago.renderkit.html.scarborough.standard.tag.TreeIconRenderer,54,54,0,0,0,0,5,3,36,1,2,54,36,3,0,3,0,0,0,1,35,0,3,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,9,3,0,0,0,0,0,0,58,0,0,0,0,18,58,0,3,0,1,0,18,67,0
tobago-theme/tobago-theme-scarborough/src/main/java/org/apache/myfaces/tobago/renderkit/html/scarborough/standard/tag/TreeIndentRenderer.java,org.apache.myfaces.tobago.renderkit.html.scarborough.standard.tag.TreeIndentRenderer,84,84,0,0,0,0,2,0,38,3,17,84,60,3,0,3,0,0,0,3,35,0,3,0,0,1,0.0,0,0,0,0.611111111111111,0,1,1,17,1,3,3,3,1,undefined,0.444444444444444,0.666666666666667,undefined,0,0,-5.55111512312578e-16,1,0,0,0,0.0,9,0,0,0,0,0,0,0,64,0,0,0,0,20,64,0,0,0,6,0,20,67,0
