relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
core/src/main/java/org/apache/myfaces/tobago/convert/DurationConverter.java,org.apache.myfaces.tobago.convert.DurationConverter,106,106,0,0,0,0,9,9,3,3,7,106,80,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.583333333333333,0,1,1,4,1,2,1,2,1,1,0.5,0.666666666666667,0.333333333333333,1,0,1,1,0,0,0,0.0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,7,0,0,3,0
core/src/main/java/org/apache/myfaces/tobago/convert/LocaleConverter.java,org.apache.myfaces.tobago.convert.LocaleConverter,14,14,0,0,0,0,0,0,2,2,6,14,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,6,0,1,3,0
core/src/main/java/org/apache/myfaces/tobago/convert/ThemeConverter.java,org.apache.myfaces.tobago.convert.ThemeConverter,23,23,0,0,0,0,2,2,2,2,8,23,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0,0,0,0,0,1,1,2,2,1.5,0.333333333333333,0,0.25,0,0,0,0,0,0,0,0.0,2,2,0,0,0,0,0,0,4,0,0,0,0,2,4,0,2,0,8,0,2,4,0
core/src/main/java/org/apache/myfaces/tobago/el/ConstantMethodBinding.java,org.apache.myfaces.tobago.el.ConstantMethodBinding,19,19,0,0,0,0,2,2,5,5,4,19,12,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.266666666666667,-0.166666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,7,4,3,3,0.875,0.533333333333333,0.3,0.3,0.5,0.5,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,2,0,5,0
core/src/main/java/org/apache/myfaces/tobago/el/UserVariableResolverImpl.java,org.apache.myfaces.tobago.el.UserVariableResolverImpl,25,25,0,0,0,0,3,3,2,2,3,25,16,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.333333333333333,0,1,0.833333333333333,1,1,0,1,1,1,0,0.0,1,3,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,2,0,1,3,0
core/src/main/java/org/apache/myfaces/tobago/el/UserWrapper.java,org.apache.myfaces.tobago.el.UserWrapper,62,62,0,0,0,0,2,2,3,3,0,62,43,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0,0,0,0,2,1,2,2,0.75,undef,0.333333333333333,0.5,0.5,0.5,undef,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,3,0
core/src/main/java/org/apache/myfaces/tobago/event/DefaultTreeActionListener.java,org.apache.myfaces.tobago.event.DefaultTreeActionListener,82,82,0,0,0,0,1,1,3,3,3,82,67,0,1,0,3,0,3,3,0,0,0,1,1,0,0.0,0,0,0,0.333333333333333,0,1,1,4,1,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0,0,0,1,0,0,0,1099.76592326575,3,1,0,0,1,0,0,0,39,0,0,0,0,23,39,0,1,0,5,0,23,13,0
sandbox/src/main/java/org/apache/myfaces/tobago/event/FacesEventWrapper.java,org.apache.myfaces.tobago.event.FacesEventWrapper,36,36,0,0,0,0,2,2,8,8,5,36,20,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.15625,1,1,1,0,1,0,0,1,1,0.571428571428571,0.705357142857143,1,0.5,1,1,0,1,1,2,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0
core/src/main/java/org/apache/myfaces/tobago/event/PageAction.java,org.apache.myfaces.tobago.event.PageAction,15,15,0,0,0,0,7,7,4,4,2,15,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,1.23809523809524,0.5,0.166666666666667,0.0714285714285714,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,5,0,4,0
core/src/main/java/org/apache/myfaces/tobago/event/PageActionEvent.java,org.apache.myfaces.tobago.event.PageActionEvent,21,21,0,0,0,0,3,3,5,5,3,21,15,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.333333333333333,0.166666666666667,0.166666666666667,0,0.166666666666667,8,6,3,3,0.916666666666667,0.6,0.2,0.266666666666667,0.25,0.25,0,0.166666666666667,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,7,0,5,0
core/src/main/java/org/apache/myfaces/tobago/event/PageActionUtil.java,org.apache.myfaces.tobago.event.PageActionUtil,17,17,0,0,0,0,1,1,1,1,1,17,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0
core/src/main/java/org/apache/myfaces/tobago/event/PopupActionListener.java,org.apache.myfaces.tobago.event.PopupActionListener,56,56,0,0,0,0,4,4,4,4,3,56,34,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,1,1,0,1,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0.333333333333333,0,1,0,0,0,0.0,3,3,0,0,0,0,0,0,7,0,0,0,0,3,7,0,3,0,3,2,3,14,0
core/src/main/java/org/apache/myfaces/tobago/event/SheetStateChangeEvent.java,org.apache.myfaces.tobago.event.SheetStateChangeEvent,14,14,0,0,0,0,1,1,3,3,3,14,9,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,3,0
core/src/main/java/org/apache/myfaces/tobago/event/SortActionEvent.java,org.apache.myfaces.tobago.event.SortActionEvent,15,15,0,0,0,0,2,2,3,3,2,15,11,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0.5,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,7,0,3,0
core/src/main/java/org/apache/myfaces/tobago/event/TabChangeEvent.java,org.apache.myfaces.tobago.event.TabChangeEvent,46,46,0,0,0,0,3,3,10,10,10,46,29,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.2,0.138888888888889,0.214285714285714,0.214285714285714,4,0.214285714285714,33,21,4,3,0.814814814814815,0.655555555555556,0.311111111111111,0.266666666666667,0.777777777777778,0.444444444444444,-0.666666666666665,0.214285714285714,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,6,11,0,10,0
core/src/main/java/org/apache/myfaces/tobago/event/TabChangeListenerValueBindingDelegate.java,org.apache.myfaces.tobago.event.TabChangeListenerValueBindingDelegate,60,60,0,0,0,0,3,3,9,9,9,60,42,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.0357142857142857,0.3,0.3,4,0.3,29,22,5,4,0.708333333333333,0.73015873015873,0.25,0.37037037037037,0.625,0.375,-1,0.3,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,2,0,9,0
example/addressbook/lib/src/main/java/org/apache/myfaces/tobago/example/addressbook/Address.java,org.apache.myfaces.tobago.example.addressbook.Address,234,234,0,0,0,0,29,29,50,50,23,234,164,0,0,0,0,0,0,50,0,0,0,0,0,0,0.0,0,0,0,0.0657142857142857,0.0314625850340136,0.0656799259944496,0.800185013876041,20,0.800185013876041,1139,1053,4,4,0.960591133004926,0.896793002915452,0.0702040816326531,0.0586206896551724,0.877551020408163,0.489795918367347,0.724770642201838,0.0656799259944496,0,0,0,0.0,2,28,0,0,0,0,0,0,8,0,0,0,0,6,8,1,28,11,45,25,6,52,0
example/addressbook/lib/src/main/java/org/apache/myfaces/tobago/example/addressbook/AddressDaoException.java,org.apache.myfaces.tobago.example.addressbook.AddressDaoException,13,13,0,0,0,0,0,0,4,4,4,13,8,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0
example/addressbook/lib/src/main/java/org/apache/myfaces/tobago/example/addressbook/DerbyShutdownServletContextListener.java,org.apache.myfaces.tobago.example.addressbook.DerbyShutdownServletContextListener,12,12,0,0,0,0,1,1,2,2,3,12,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,1,0.5,0,0.5,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,0
example/addressbook/lib/src/main/java/org/apache/myfaces/tobago/example/addressbook/EmailAddress.java,org.apache.myfaces.tobago.example.addressbook.EmailAddress,40,40,0,0,0,0,1,1,8,8,3,40,27,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,1,1,1,0,1,0,0,1,1,0,0.660714285714286,1,1,1,0.857142857142857,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,6,9,0,8,0
example/addressbook/lib/src/main/java/org/apache/myfaces/tobago/example/addressbook/InMemoryAddressDao.java,org.apache.myfaces.tobago.example.addressbook.InMemoryAddressDao,44,44,0,0,0,0,2,2,6,6,7,44,32,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.6,1,1,2,1,5,0,2,1,0.5,0.566666666666667,0.733333333333333,0.583333333333333,1,1,-1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,11,0,0,0,0,9,11,0,2,0,10,0,9,29,0
example/addressbook/lib/src/main/java/org/apache/myfaces/tobago/example/addressbook/JpaAddressDao.java,org.apache.myfaces.tobago.example.addressbook.JpaAddressDao,52,52,0,0,0,0,2,2,5,5,7,52,35,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0.5,1,1,2,1,4,0,2,1,0.75,0.5,0.7,0.4,1,0,-1,1,0,0,0,0.0,3,2,0,0,0,0,0,0,4,0,0,0,0,4,4,0,2,0,10,0,4,8,0
example/addressbook/lib/src/main/java/org/apache/myfaces/tobago/example/addressbook/Log4jUtils.java,org.apache.myfaces.tobago.example.addressbook.Log4jUtils,40,40,0,0,0,0,0,0,5,5,6,40,29,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.24,0,0.5,0.5,8,0,10,10,5,2,undefined,0.56,0.4,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,5,0
example/addressbook/lib/src/main/java/org/apache/myfaces/tobago/example/addressbook/OpenJpaLoadTimeWeaver.java,org.apache.myfaces.tobago.example.addressbook.OpenJpaLoadTimeWeaver,12,12,0,0,0,0,0,0,2,2,1,12,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
example/addressbook/lib/src/main/java/org/apache/myfaces/tobago/example/addressbook/Picture.java,org.apache.myfaces.tobago.example.addressbook.Picture,25,25,0,0,0,0,4,4,5,5,2,25,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.333333333333333,0,0,0,0,8,6,3,3,0.9375,0.6,0.2,0.25,0.5,0.5,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,4,0,5,0
example/addressbook/lib/src/main/java/org/apache/myfaces/tobago/example/addressbook/web/AdminController.java,org.apache.myfaces.tobago.example.addressbook.web.AdminController,36,36,0,0,0,0,3,3,4,4,0,36,25,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,0,0.5,0.5,2,0.5,3,0,2,2,0.666666666666667,undef,0.5,0.5,0.666666666666667,0.666666666666667,undef,0.5,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,4,0
example/addressbook/lib/src/main/java/org/apache/myfaces/tobago/example/addressbook/web/AppenderModel.java,org.apache.myfaces.tobago.example.addressbook.web.AppenderModel,24,24,0,0,0,0,1,1,5,5,1,24,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,2,0,5,0
example/addressbook/lib/src/main/java/org/apache/myfaces/tobago/example/addressbook/web/CategoryModel.java,org.apache.myfaces.tobago.example.addressbook.web.CategoryModel,36,36,0,0,0,0,2,2,8,8,2,36,22,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.333333333333333,0.8,1,3,1,15,2,2,1,0.571428571428571,0.75,0.5,0.5,1,1,0,0.8,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,6,0,8,0
example/addressbook/lib/src/main/java/org/apache/myfaces/tobago/example/addressbook/web/Controller.java,org.apache.myfaces.tobago.example.addressbook.web.Controller,285,285,0,0,0,0,20,20,54,54,18,285,217,0,0,0,0,0,0,54,0,0,0,0,0,0,0.0,0,0,0,0.0256410256410256,0.0660377358490566,0.130624092888244,0.627721335268505,16,0.627721335268505,1294,1157,12,8,0.940566037735849,0.950330591840026,0.10062893081761,0.0768518518518519,0.792452830188679,0.433962264150943,1,0.130624092888244,0,0,0,0.0,15,12,0,0,0,0,0,0,37,0,0,0,0,24,37,0,12,0,38,1,24,93,0
example/addressbook/lib/src/main/java/org/apache/myfaces/tobago/example/addressbook/web/Countries.java,org.apache.myfaces.tobago.example.addressbook.web.Countries,13,13,0,0,0,0,0,0,1,1,1,13,10,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,1,0
example/addressbook/lib/src/main/java/org/apache/myfaces/tobago/example/addressbook/web/EmailAddressConverter.java,org.apache.myfaces.tobago.example.addressbook.web.EmailAddressConverter,19,19,0,0,0,0,1,1,2,2,6,19,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,2,0.5,0,0,0,0,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,6,0,2,5,0
example/addressbook/lib/src/main/java/org/apache/myfaces/tobago/example/addressbook/web/EmailAddressValidator.java,org.apache.myfaces.tobago.example.addressbook.web.EmailAddressValidator,26,26,0,0,0,0,5,5,1,1,3,27,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.4,0,0,1,1,0,0,0,0.0,2,5,0,0,0,0,0,0,8,0,0,0,0,4,8,0,5,0,2,0,4,5,0
example/addressbook/lib/src/main/java/org/apache/myfaces/tobago/example/addressbook/web/Layout.java,org.apache.myfaces.tobago.example.addressbook.web.Layout,62,62,0,0,0,0,8,6,16,12,6,62,45,1,0,1,0,0,0,12,4,0,1,0,0,1,0.0,0,0,0,0.5,0.0545454545454545,0.212121212121212,0.454545454545455,0,0.454545454545455,52,38,2,2,0.848484848484849,0.454545454545455,0.212121212121212,0.222222222222222,0.454545454545455,0.181818181818182,0,0.212121212121212,0,0,2,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,16,0
example/addressbook/lib/src/main/java/org/apache/myfaces/tobago/example/addressbook/web/LocaleConverter.java,org.apache.myfaces.tobago.example.addressbook.web.LocaleConverter,28,28,0,0,0,0,0,0,3,3,7,28,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.583333333333333,-1,0,0,2,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,-1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,8,0,1,5,0
example/addressbook/lib/src/main/java/org/apache/myfaces/tobago/example/addressbook/web/LoggingController.java,org.apache.myfaces.tobago.example.addressbook.web.LoggingController,142,142,0,0,0,0,11,11,25,25,8,142,109,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.08,0.0326086956521739,0.10952380952381,0.338095238095238,8,0.338095238095238,272,244,6,3,0.928030303030303,0.848333333333333,0.11,0.109090909090909,0.75,0.166666666666667,-0.666666666666659,0.10952380952381,0,0,0,0.0,5,9,0,0,0,0,0,0,12,0,0,0,0,9,12,0,9,0,19,0,9,34,0
example/addressbook/lib/src/main/java/org/apache/myfaces/tobago/example/addressbook/web/MessageUtils.java,org.apache.myfaces.tobago.example.addressbook.web.MessageUtils,28,28,0,0,0,0,0,0,5,5,10,28,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.6,-0.166666666666667,0.5,0.5,6,0,10,10,5,2,undefined,0.6,0.3,undefined,0,0,0.499999999999999,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,0,5,0
example/addressbook/lib/src/main/java/org/apache/myfaces/tobago/example/addressbook/web/PictureServlet.java,org.apache.myfaces.tobago.example.addressbook.web.PictureServlet,25,25,0,0,0,0,3,1,4,1,2,25,18,2,0,2,0,0,0,1,3,0,2,0,0,1,0.0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,4,1,0,0,0,0,0,0,8,0,0,0,0,6,8,0,1,0,3,0,6,10,0
example/addressbook/lib/src/main/java/org/apache/myfaces/tobago/example/addressbook/web/RandomAddressGenerator.java,org.apache.myfaces.tobago.example.addressbook.web.RandomAddressGenerator,35,35,0,0,0,0,4,4,3,3,3,35,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0.333333333333333,0.333333333333333,8,0.333333333333333,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0.5,0,0,0.333333333333333,0,0,0,0.0,1,4,0,0,0,0,0,0,13,0,0,0,0,7,13,0,4,0,4,1,7,8,0
example/addressbook/lib/src/main/java/org/apache/myfaces/tobago/example/addressbook/web/SelectItemComparator.java,org.apache.myfaces.tobago.example.addressbook.web.SelectItemComparator,6,6,0,0,0,0,1,1,1,1,2,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
example/addressbook/war/src/main/java/org/apache/myfaces/tobago/example/addressbook/web/StartupPhaseListener.java,org.apache.myfaces.tobago.example.addressbook.web.StartupPhaseListener,44,44,0,0,0,0,3,3,3,3,4,44,30,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-2,0,0,0,0,3,3,3,3,1.16666666666667,0.333333333333333,0,0.222222222222222,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,3,0
example/data/src/main/java/org/apache/myfaces/tobago/example/data/CategoryTree.java,org.apache.myfaces.tobago.example.data.CategoryTree,45,45,0,0,0,0,0,0,1,1,0,45,36,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,42,0,0,0,0,14,42,0,0,0,1,1,14,2,0
example/data/src/main/java/org/apache/myfaces/tobago/example/data/LocaleEntry.java,org.apache.myfaces.tobago.example.data.LocaleEntry,39,39,0,0,0,0,4,4,10,10,6,39,28,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.25,0.166666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,30,15,1,1,0.75,0.588888888888889,0.333333333333333,0.325,1,0.555555555555556,-1,0.166666666666667,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,0,10,0
example/data/src/main/java/org/apache/myfaces/tobago/example/data/LocaleList.java,org.apache.myfaces.tobago.example.data.LocaleList,28,28,0,0,0,0,4,4,1,1,0,28,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0
example/data/src/main/java/org/apache/myfaces/tobago/example/data/Planet.java,org.apache.myfaces.tobago.example.data.Planet,60,60,0,0,0,0,9,9,12,12,11,60,42,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.272727272727273,0.111111111111111,0.111111111111111,0,0.111111111111111,40,14,1,1,0.888888888888889,0.666666666666667,0.393939393939394,0.185185185185185,1,0.545454545454545,1.33226762955019e-15,0.111111111111111,0,0,0,0.0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15,1,0,12,0
example/data/src/main/java/org/apache/myfaces/tobago/example/data/Salutation.java,org.apache.myfaces.tobago.example.data.Salutation,20,20,0,0,0,0,4,4,5,5,3,20,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.166666666666667,0.166666666666667,0.166666666666667,2,0.166666666666667,9,8,4,2,1.125,0.5,0.3,0.1,0.5,0.5,0,0.166666666666667,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,5,0
example/data/src/main/java/org/apache/myfaces/tobago/example/data/SalutationConverter.java,org.apache.myfaces.tobago.example.data.SalutationConverter,11,11,0,0,0,0,0,0,2,2,6,11,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,6,0,2,5,0
example/data/src/main/java/org/apache/myfaces/tobago/example/data/Solar.java,org.apache.myfaces.tobago.example.data.Solar,13,13,0,0,0,0,1,1,3,3,1,13,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,2,0,1,4,0
example/data/src/main/java/org/apache/myfaces/tobago/example/data/SolarObject.java,org.apache.myfaces.tobago.example.data.SolarObject,200,200,0,0,0,0,11,11,25,25,20,200,82,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.186666666666667,0.0434782608695652,0.0615942028985507,0.0760869565217391,3,0.0760869565217391,267,234,4,1,0.920454545454545,0.693333333333333,0.12,0.116363636363636,1,0.5,-0.799999999999999,0.0615942028985507,0,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,32,0,0,25,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/Navigation.java,org.apache.myfaces.tobago.example.demo.Navigation,152,152,0,0,0,0,3,3,13,13,4,152,123,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0769230769230769,0.606060606060606,0.621212121212121,0.833333333333333,0,0.833333333333333,26,0,2,2,0.638888888888889,0.846153846153846,0.666666666666667,0.41025641025641,0.916666666666667,0.833333333333333,0,0.621212121212121,0,0,0,0.0,3,3,0,0,0,0,0,0,139,0,0,0,0,56,139,0,3,0,11,3,56,21,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/ServerInfo.java,org.apache.myfaces.tobago.example.demo.ServerInfo,50,50,0,0,0,0,6,6,7,7,3,50,35,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.466666666666667,0.466666666666667,0.466666666666667,0,0.466666666666667,8,0,1,1,0.833333333333333,0.714285714285714,0.619047619047619,0.285714285714286,1,0.833333333333333,0,0.466666666666667,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,7,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/SynchronizeNavigationPhaseListener.java,org.apache.myfaces.tobago.example.demo.SynchronizeNavigationPhaseListener,16,16,0,0,0,0,0,0,3,3,2,16,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,3,0,2,7,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/TobagoDemoController.java,org.apache.myfaces.tobago.example.demo.TobagoDemoController,457,457,0,0,0,0,37,37,79,79,41,457,339,0,0,0,0,0,0,79,0,0,0,0,0,0,0.0,0,0,0,0.0253164556962025,0.00599400599400599,0.0171929824561404,0.0294736842105263,14,0.0294736842105263,2987,2893,18,16,0.978170478170478,0.951184680298604,0.0311587147030185,0.0342114266164899,0.666666666666667,0.320512820512821,-0.621052631578925,0.0171929824561404,0,0,0,0.0,14,23,0,0,0,0,0,0,74,0,0,0,0,29,74,0,23,0,52,1,29,104,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/actionlistener/SimpleTabChangeListener.java,org.apache.myfaces.tobago.example.demo.actionlistener.SimpleTabChangeListener,10,10,0,0,0,0,1,1,2,2,1,10,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,1,0,2,4,0
