relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/info/Activity.java,org.apache.myfaces.tobago.example.demo.info.Activity,40,40,0,0,0,0,4,4,11,11,5,40,28,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.113636363636364,0.0444444444444444,0.177777777777778,0.177777777777778,0,0.177777777777778,43,31,3,3,0.8,0.781818181818182,0.218181818181818,0.272727272727273,0.4,0.2,0,0.177777777777778,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,3,0,11,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/info/ActivityList.java,org.apache.myfaces.tobago.example.demo.info.ActivityList,24,24,0,0,0,0,2,2,5,5,4,24,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,1,1,1,0,1,0,0,1,1,0.375,0.5,1,0.7,1,0,1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,2,2,1,2,0,5,4,2,6,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/info/ActivityPhaseListener.java,org.apache.myfaces.tobago.example.demo.info.ActivityPhaseListener,20,20,0,0,0,0,1,1,4,4,2,20,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,0,0,0,0,6,6,4,4,1,0.333333333333333,0,0.25,0,0,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,3,0,3,7,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/info/ActivitySessionListener.java,org.apache.myfaces.tobago.example.demo.info.ActivitySessionListener,12,12,0,0,0,0,0,0,2,2,2,12,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,2,0,3,6,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/jsp/AbstractConverter.java,org.apache.myfaces.tobago.example.demo.jsp.AbstractConverter,57,57,0,0,0,0,5,5,10,10,13,57,42,0,1,0,3,0,3,10,0,0,0,2,2,0,0.0,2,0,2,0.333333333333333,-0.0277777777777778,0.0952380952380952,0.0952380952380952,23,0.0952380952380952,44,43,9,3,0.977777777777778,0.6,0.177777777777778,0.12,0.111111111111111,0.111111111111111,-0.25,0.0952380952380952,0,0,0,940.546131152711,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,17,0,0,10,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/jsp/JspFormatter.java,org.apache.myfaces.tobago.example.demo.jsp.JspFormatter,47,47,0,0,0,0,0,0,4,4,6,47,36,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.666666666666667,0,0,2,0,6,6,4,3,undefined,0.466666666666667,0.166666666666667,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,7,0,1,16,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/jsp/JspTagConverter.java,org.apache.myfaces.tobago.example.demo.jsp.JspTagConverter,51,51,0,0,0,0,8,3,11,4,3,51,35,1,0,1,2,2,0,2,7,2,1,0,0,1,0.181818181818182,1,1,0,0.75,-0.333333333333333,0.166666666666667,0.166666666666667,4,0.166666666666667,5,4,3,2,0.888888888888889,0.5,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0.166666666666667,0,0,7,0.0,3,3,0,0,0,0,0,0,19,0,0,0,12,10,7,0,3,0,4,1,3,20,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/jsp/StringExpression.java,org.apache.myfaces.tobago.example.demo.jsp.StringExpression,69,69,0,0,0,0,3,3,5,5,7,69,49,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.166666666666667,1,1,7,1,7,4,3,1,0.916666666666667,0.466666666666667,0.5,0.266666666666667,0.75,0.5,-0.333333333333333,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,2,0,5,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/jsp/TagConverter.java,org.apache.myfaces.tobago.example.demo.jsp.TagConverter,12,12,0,0,0,0,5,0,10,2,1,12,8,1,0,1,1,1,0,1,8,1,1,0,0,1,0.1,1,1,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,4,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,4,0,1,0,0,2,0,0,12,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/overview/OverviewController.java,org.apache.myfaces.tobago.example.demo.overview.OverviewController,302,302,0,0,0,0,20,20,48,48,26,302,213,0,0,0,0,0,0,48,0,0,0,0,0,0,0.0,0,0,0,0.0416666666666667,0.0212765957446809,0.0555555555555556,0.0717171717171717,11,0.0717171717171717,1062,996,10,8,0.959574468085106,0.922394980905619,0.0620567375886525,0.0604166666666667,0.74468085106383,0.234042553191489,-0.256410256410259,0.0555555555555556,0,0,0,0.0,9,20,0,0,0,0,0,0,26,0,0,0,0,12,26,0,20,0,51,0,12,57,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/overview/SheetConfig.java,org.apache.myfaces.tobago.example.demo.overview.SheetConfig,128,128,0,0,0,0,15,15,28,28,12,128,90,0,0,0,0,0,0,28,0,0,0,0,0,0,0.0,0,0,0,0.0857142857142857,0.0284900284900285,0.0461538461538462,0.0461538461538462,7,0.0461538461538462,343,308,4,2,0.940740740740741,0.841269841269841,0.0978835978835979,0.0928571428571429,0.851851851851852,0.481481481481481,-0.68421052631579,0.0461538461538462,0,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,2,14,1,0,28,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/overview/ValidationSeverity.java,org.apache.myfaces.tobago.example.demo.overview.ValidationSeverity,22,22,0,0,0,0,0,0,4,4,12,22,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,1,-1,0,0,0,0,6,6,4,4,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/sudoku/Sudoku.java,org.apache.myfaces.tobago.example.demo.sudoku.Sudoku,190,190,0,0,0,0,6,6,10,10,2,190,146,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.611111111111111,1,1,10,1,20,0,2,1,0.833333333333333,0.8,0.688888888888889,0.25,1,0.888888888888889,0,1,0,0,0,0.0,2,3,0,0,0,0,0,0,11,0,0,0,0,7,11,2,3,0,4,6,7,16,0
tobago-example/tobago-example-nonfacesrequest/src/main/java/org/apache/myfaces/tobago/example/nonfacesrequest/FishPond.java,org.apache.myfaces.tobago.example.nonfacesrequest.FishPond,27,27,0,0,0,0,3,3,4,4,1,27,22,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,1,1,0,1,1,0,1,1,0.444444444444444,0.5,0.833333333333333,0.666666666666667,1,1,0,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,1,0,4,0
tobago-example/tobago-example-nonfacesrequest/src/main/java/org/apache/myfaces/tobago/example/nonfacesrequest/FishServlet.java,org.apache.myfaces.tobago.example.nonfacesrequest.FishServlet,10,10,0,0,0,0,3,1,4,1,1,10,8,2,0,2,1,1,0,0,3,1,2,0,0,1,0.5,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,0,0,2,7,0
tobago-example/tobago-example-portlet/src/main/java/org/apache/myfaces/tobago/example/portlet/User.java,org.apache.myfaces.tobago.example.portlet.User,9,9,0,0,0,0,1,1,2,2,1,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
tobago-example/tobago-example-experimental/src/main/java/org/apache/myfaces/tobago/example/reference/AttributeData.java,org.apache.myfaces.tobago.example.reference.AttributeData,16,16,0,0,0,0,2,2,4,4,2,16,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,4,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/reference/Controller.java,org.apache.myfaces.tobago.example.reference.Controller,66,66,0,0,0,0,8,8,13,13,5,66,40,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0961538461538462,-0.0454545454545455,0.106060606060606,0.106060606060606,0,0.106060606060606,69,60,5,5,0.90625,0.814102564102564,0.115384615384615,0.163461538461538,0.333333333333333,0.166666666666667,0,0.106060606060606,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,13,0
tobago-example/tobago-example-experimental/src/main/java/org/apache/myfaces/tobago/example/reference/DynamicController.java,org.apache.myfaces.tobago.example.reference.DynamicController,45,45,0,0,0,0,3,3,5,5,2,45,36,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.166666666666667,0.333333333333333,0.333333333333333,4,0.333333333333333,6,2,2,1,0.75,0.6,0.5,0.4,0.75,0.75,0,0.333333333333333,0,0,0,0.0,3,3,0,0,0,0,0,0,22,0,0,0,0,11,22,0,3,0,6,1,11,10,0
tobago-example/tobago-example-experimental/src/main/java/org/apache/myfaces/tobago/example/reference/DynamicTag.java,org.apache.myfaces.tobago.example.reference.DynamicTag,27,27,0,0,0,0,2,2,4,4,1,27,19,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0.333333333333333,0.666666666666667,1,0,1,2,0,1,1,0.5,0.5,0.666666666666667,0.625,1,1,0,0.666666666666667,1,0,0,0.0,2,2,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,2,0,2,9,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/reference/InputSuggestController.java,org.apache.myfaces.tobago.example.reference.InputSuggestController,133,133,0,0,0,0,7,7,14,14,11,133,100,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,-0.0769230769230769,0.0757575757575758,0.0757575757575758,18,0.0757575757575758,87,83,10,7,0.956043956043956,0.655677655677656,0.0769230769230769,0.112244897959184,0.153846153846154,0.0769230769230769,-0.250000000000001,0.0757575757575758,0,0,0,0.0,3,7,0,0,0,0,0,0,24,0,0,0,0,12,24,0,7,0,20,0,12,20,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/reference/OnOffConverter.java,org.apache.myfaces.tobago.example.reference.OnOffConverter,13,13,0,0,0,0,1,1,2,2,6,13,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,2,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/reference/PartialReloadController.java,org.apache.myfaces.tobago.example.reference.PartialReloadController,78,78,0,0,0,0,3,3,10,10,4,78,60,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,-0.0277777777777778,0.321428571428571,0.535714285714286,26,0.535714285714286,41,37,7,3,0.888888888888889,0.748148148148148,0.177777777777778,0.2,0.777777777777778,0.222222222222222,0,0.321428571428571,0,0,0,0.0,2,3,0,0,0,0,0,0,20,0,0,0,0,8,20,0,3,0,12,0,8,30,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/reference/PopupReferenceController.java,org.apache.myfaces.tobago.example.reference.PopupReferenceController,59,59,0,0,0,0,3,3,6,6,3,59,45,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.4,0.6,0,0.6,10,5,2,2,0.733333333333333,0.566666666666667,0.333333333333333,0.388888888888889,0.6,0.4,0,0.4,0,0,0,0.0,1,3,0,0,0,0,0,0,7,0,0,0,0,4,7,0,3,0,5,0,4,10,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/reference/Progress.java,org.apache.myfaces.tobago.example.reference.Progress,25,25,0,0,0,0,2,2,4,4,1,25,18,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,0.666666666666667,1,0,1,2,0,1,1,0.5,0.5,0.666666666666667,0.625,1,0.333333333333333,0,0.666666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/reference/SelectBooleanCheckboxController.java,org.apache.myfaces.tobago.example.reference.SelectBooleanCheckboxController,16,16,0,0,0,0,2,2,4,4,2,16,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/reference/SimpleBean.java,org.apache.myfaces.tobago.example.reference.SimpleBean,28,28,0,0,0,0,3,3,7,7,5,28,20,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,0.2,0.2,0.2,0,0.2,12,3,1,1,0.666666666666667,0.587301587301587,0.428571428571429,0.428571428571429,1,0.5,-1,0.2,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,5,0,7,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/reference/SimpleBeanList.java,org.apache.myfaces.tobago.example.reference.SimpleBeanList,11,11,0,0,0,0,1,1,1,1,0,11,9,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,0,0.0,1,1,0,0,0,0,0,0,15,0,0,0,0,5,15,0,1,0,0,0,5,2,0
tobago-example/tobago-example-experimental/src/main/java/org/apache/myfaces/tobago/example/reference/TagData.java,org.apache.myfaces.tobago.example.reference.TagData,23,23,0,0,0,0,3,3,6,6,3,23,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.8,0.566666666666667,0.2,0.333333333333333,0.2,0.2,0,0.2,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,6,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/reference/UploadItem.java,org.apache.myfaces.tobago.example.reference.UploadItem,29,29,0,0,0,0,4,4,7,7,6,29,21,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.357142857142857,0.2,0.2,0.2,0,0.2,12,3,1,1,0.791666666666667,0.476190476190476,0.428571428571429,0.321428571428571,1,0.5,-1,0.2,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,1,0,7,0
tobago-example/tobago-example-sandbox/src/main/java/org/apache/myfaces/tobago/example/sandbox/Controller.java,org.apache.myfaces.tobago.example.sandbox.Controller,39,39,0,0,0,0,3,3,10,10,2,39,28,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.0277777777777778,0.222222222222222,0.355555555555556,0,0.355555555555556,35,25,4,4,0.777777777777778,0.8,0.222222222222222,0.3,0.555555555555556,0.222222222222222,0,0.222222222222222,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,10,0
tobago-example/tobago-example-security/src/main/java/org/apache/myfaces/tobago/example/security/Controller.java,org.apache.myfaces.tobago.example.security.Controller,21,21,0,0,0,0,0,0,4,4,0,21,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0
tobago-core/src/main/java/org/apache/myfaces/tobago/facelets/AttributeHandler.java,org.apache.myfaces.tobago.facelets.AttributeHandler,278,278,0,0,0,0,4,4,11,11,23,278,180,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.25,0.155555555555556,1,1,64,1,44,33,6,1,0.825,0.690909090909091,0.309090909090909,0.25,0.5,0.4,-0.0222222222222216,1,0,0,0,0.0,7,4,0,0,0,0,0,0,16,0,0,0,0,6,16,0,4,0,26,0,6,15,0
tobago-core/src/main/java/org/apache/myfaces/tobago/facelets/ContentTypeRule.java,org.apache.myfaces.tobago.facelets.ContentTypeRule,19,19,0,0,0,0,1,1,1,1,3,19,13,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,4,0,1,2,0
tobago-core/src/main/java/org/apache/myfaces/tobago/facelets/ConverterHandler.java,org.apache.myfaces.tobago.facelets.ConverterHandler,39,39,0,0,0,0,2,2,2,2,4,39,25,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,2,0
tobago-core/src/main/java/org/apache/myfaces/tobago/facelets/DataAttributeHandler.java,org.apache.myfaces.tobago.facelets.DataAttributeHandler,24,24,0,0,0,0,2,2,2,2,3,24,14,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,4,0,0,0,0,1,4,0,2,0,3,0,1,4,0
tobago-core/src/main/java/org/apache/myfaces/tobago/facelets/DefaultResourceResolver.java,org.apache.myfaces.tobago.facelets.DefaultResourceResolver,15,15,0,0,0,0,0,0,3,3,2,15,9,1,1,1,0,0,0,3,0,0,1,1,1,1,0.0,1,0,1,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,47.5010942309964,1,0,0,0,1,0,0,0,3,0,0,0,0,1,3,0,0,0,4,0,1,6,0
tobago-core/src/main/java/org/apache/myfaces/tobago/facelets/DeprecatedDimensionRule.java,org.apache.myfaces.tobago.facelets.DeprecatedDimensionRule,40,40,0,0,0,0,1,1,1,1,3,40,26,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,4,0,2,3,0
tobago-core/src/main/java/org/apache/myfaces/tobago/facelets/FixCharacterEncodingFilter.java,org.apache.myfaces.tobago.facelets.FixCharacterEncodingFilter,14,14,0,0,0,0,0,0,3,3,4,14,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0
tobago-core/src/main/java/org/apache/myfaces/tobago/facelets/FlowLayoutRule.java,org.apache.myfaces.tobago.facelets.FlowLayoutRule,88,88,0,0,0,0,1,1,1,1,3,88,60,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,7,1,0,0,0,0,0,0,12,0,0,0,0,6,12,0,0,0,4,0,6,7,0
tobago-core/src/main/java/org/apache/myfaces/tobago/facelets/GridLayoutConstraintHandler.java,org.apache.myfaces.tobago.facelets.GridLayoutConstraintHandler,270,270,0,0,0,0,23,23,2,2,3,270,163,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.0434782608695652,0,1,0.978260869565217,1,1,0,1,0,0,0,0.0,6,23,0,0,0,0,0,0,40,0,0,0,0,20,40,0,23,0,3,0,20,4,0
tobago-core/src/main/java/org/apache/myfaces/tobago/facelets/GridLayoutRule.java,org.apache.myfaces.tobago.facelets.GridLayoutRule,114,114,0,0,0,0,1,1,1,1,3,114,78,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,9,1,0,0,0,0,0,0,16,0,0,0,0,8,16,0,0,0,4,0,8,9,0
tobago-core/src/main/java/org/apache/myfaces/tobago/facelets/LoadBundleHandler.java,org.apache.myfaces.tobago.facelets.LoadBundleHandler,17,17,0,0,0,0,2,2,2,2,3,17,12,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,3,0,1,3,0
tobago-core/src/main/java/org/apache/myfaces/tobago/facelets/MetaInfResourcesClasspathResourceResolver.java,org.apache.myfaces.tobago.facelets.MetaInfResourcesClasspathResourceResolver,25,25,0,0,0,0,1,1,5,2,1,25,17,2,0,2,0,0,0,2,3,0,2,0,0,1,0.0,1,1,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,2,0,0,8,0
tobago-core/src/main/java/org/apache/myfaces/tobago/facelets/PopupReferenceHandler.java,org.apache.myfaces.tobago.facelets.PopupReferenceHandler,23,23,0,0,0,0,1,1,2,2,3,23,14,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,3,0,2,4,0
tobago-core/src/main/java/org/apache/myfaces/tobago/facelets/PositionRule.java,org.apache.myfaces.tobago.facelets.PositionRule,40,40,0,0,0,0,1,1,1,1,3,40,26,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,4,0,2,3,0
tobago-core/src/main/java/org/apache/myfaces/tobago/facelets/ResetInputActionListenerHandler.java,org.apache.myfaces.tobago.facelets.ResetInputActionListenerHandler,25,25,0,0,0,0,1,1,2,2,3,25,16,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,3,0,3,5,0
tobago-core/src/main/java/org/apache/myfaces/tobago/facelets/Resource.java,org.apache.myfaces.tobago.facelets.Resource,64,64,0,0,0,0,1,1,3,3,7,64,41,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.583333333333333,0,1,1,7,1,3,3,3,1,1,0.5,0.666666666666667,0.333333333333333,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,1,0,3,0
tobago-core/src/main/java/org/apache/myfaces/tobago/facelets/ScriptHandler.java,org.apache.myfaces.tobago.facelets.ScriptHandler,13,13,0,0,0,0,0,0,3,3,6,13,8,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.555555555555556,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0
tobago-core/src/main/java/org/apache/myfaces/tobago/facelets/SheetStateChangeSourceRule.java,org.apache.myfaces.tobago.facelets.SheetStateChangeSourceRule,26,26,0,0,0,0,3,3,1,1,3,26,16,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,2,3,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,4,0,1,2,0
tobago-core/src/main/java/org/apache/myfaces/tobago/facelets/SortActionSourceRule.java,org.apache.myfaces.tobago.facelets.SortActionSourceRule,25,25,0,0,0,0,3,3,1,1,3,25,16,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,2,3,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,4,0,1,2,0
tobago-core/src/main/java/org/apache/myfaces/tobago/facelets/StyleHandler.java,org.apache.myfaces.tobago.facelets.StyleHandler,18,18,0,0,0,0,1,1,3,3,6,18,12,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.555555555555556,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,-1,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,3,0
tobago-core/src/main/java/org/apache/myfaces/tobago/facelets/SuggestMethodRule.java,org.apache.myfaces.tobago.facelets.SuggestMethodRule,38,38,0,0,0,0,2,2,1,1,3,38,24,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,4,2,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,4,0,2,3,0
