relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tobago-jsf-compat/src/main/java/org/apache/myfaces/tobago/event/TreeExpansionEvent.java,org.apache.myfaces.tobago.event.TreeExpansionEvent,37,37,0,0,0,0,3,3,6,6,5,37,22,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.222222222222222,0.3,0.4,0.6,0,0.6,7,0,2,2,0.733333333333333,0.6,0.533333333333333,0.388888888888889,0.8,0.8,0,0.4,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,6,0
tobago-jsf-compat/src/main/java/org/apache/myfaces/tobago/event/ValueBindingTabChangeListener.java,org.apache.myfaces.tobago.event.ValueBindingTabChangeListener,60,60,0,0,0,0,3,3,9,9,9,60,42,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.0357142857142857,0.3,0.3,4,0.3,29,22,5,4,0.708333333333333,0.73015873015873,0.25,0.37037037037037,0.625,0.375,-1,0.3,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,2,0,9,0
tobago-jsf-compat/src/main/java/org/apache/myfaces/tobago/event/ValueExpressionTabChangeListener.java,org.apache.myfaces.tobago.event.ValueExpressionTabChangeListener,60,60,0,0,0,0,3,3,9,9,9,60,42,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.0357142857142857,0.3,0.3,4,0.3,29,22,5,4,0.708333333333333,0.73015873015873,0.25,0.37037037037037,0.625,0.375,-1,0.3,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,2,0,9,0
example/addressbook/lib/src/main/java/org/apache/myfaces/tobago/example/addressbook/Address.java,org.apache.myfaces.tobago.example.addressbook.Address,234,234,0,0,0,0,29,29,50,50,23,234,164,0,0,0,0,0,0,50,0,0,0,0,0,0,0.0,0,0,0,0.0657142857142857,0.0314625850340136,0.0656799259944496,0.800185013876041,20,0.800185013876041,1139,1053,4,4,0.960591133004926,0.896793002915452,0.0702040816326531,0.0586206896551724,0.877551020408163,0.489795918367347,0.724770642201838,0.0656799259944496,0,0,0,0.0,2,28,0,0,0,0,0,0,8,0,0,0,0,6,8,1,28,11,45,25,6,52,0
example/addressbook/lib/src/main/java/org/apache/myfaces/tobago/example/addressbook/DerbyShutdownServletContextListener.java,org.apache.myfaces.tobago.example.addressbook.DerbyShutdownServletContextListener,12,12,0,0,0,0,1,1,2,2,3,12,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,1,0.5,0,0.5,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,0
example/addressbook/lib/src/main/java/org/apache/myfaces/tobago/example/addressbook/EmailAddress.java,org.apache.myfaces.tobago.example.addressbook.EmailAddress,40,40,0,0,0,0,1,1,8,8,3,40,27,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,1,1,1,0,1,0,0,1,1,0,0.660714285714286,1,1,1,0.857142857142857,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,6,9,0,8,0
example/addressbook/lib/src/main/java/org/apache/myfaces/tobago/example/addressbook/InMemoryAddressDao.java,org.apache.myfaces.tobago.example.addressbook.InMemoryAddressDao,44,44,0,0,0,0,2,2,6,6,7,44,32,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.6,1,1,2,1,5,0,2,1,0.5,0.566666666666667,0.733333333333333,0.583333333333333,1,1,-1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,11,0,0,0,0,9,11,0,2,0,10,0,9,29,0
example/addressbook/lib/src/main/java/org/apache/myfaces/tobago/example/addressbook/JpaAddressDao.java,org.apache.myfaces.tobago.example.addressbook.JpaAddressDao,52,52,0,0,0,0,2,2,5,5,7,52,35,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0.5,1,1,2,1,4,0,2,1,0.75,0.5,0.7,0.4,1,0,-1,1,0,0,0,0.0,2,2,0,0,0,0,0,0,4,0,0,0,0,4,4,0,2,0,10,0,4,8,0
example/addressbook/lib/src/main/java/org/apache/myfaces/tobago/example/addressbook/Log4jUtils.java,org.apache.myfaces.tobago.example.addressbook.Log4jUtils,40,40,0,0,0,0,0,0,5,5,6,40,29,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.24,0,0.5,0.5,8,0,10,10,5,2,undefined,0.56,0.4,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,5,0
example/addressbook/lib/src/main/java/org/apache/myfaces/tobago/example/addressbook/OpenJpaLoadTimeWeaver.java,org.apache.myfaces.tobago.example.addressbook.OpenJpaLoadTimeWeaver,12,12,0,0,0,0,0,0,2,2,1,12,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
example/addressbook/lib/src/main/java/org/apache/myfaces/tobago/example/addressbook/Picture.java,org.apache.myfaces.tobago.example.addressbook.Picture,25,25,0,0,0,0,4,4,5,5,2,25,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.333333333333333,0,0,0,0,8,6,3,3,0.9375,0.6,0.2,0.25,0.5,0.5,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,4,0,5,0
example/addressbook/lib/src/main/java/org/apache/myfaces/tobago/example/addressbook/web/AdminController.java,org.apache.myfaces.tobago.example.addressbook.web.AdminController,36,36,0,0,0,0,3,3,4,4,0,36,25,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,0,0.5,0.5,2,0.5,3,0,2,2,0.666666666666667,undef,0.5,0.5,0.666666666666667,0.666666666666667,undef,0.5,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,4,0
example/addressbook/lib/src/main/java/org/apache/myfaces/tobago/example/addressbook/web/AppenderModel.java,org.apache.myfaces.tobago.example.addressbook.web.AppenderModel,24,24,0,0,0,0,1,1,5,5,1,24,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,2,0,5,0
example/addressbook/lib/src/main/java/org/apache/myfaces/tobago/example/addressbook/web/CategoryModel.java,org.apache.myfaces.tobago.example.addressbook.web.CategoryModel,36,36,0,0,0,0,2,2,8,8,2,36,22,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.333333333333333,0.8,1,3,1,15,2,2,1,0.571428571428571,0.75,0.5,0.5,1,1,0,0.8,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,6,0,8,0
example/addressbook/lib/src/main/java/org/apache/myfaces/tobago/example/addressbook/web/Controller.java,org.apache.myfaces.tobago.example.addressbook.web.Controller,282,282,0,0,0,0,20,20,53,53,18,282,215,0,0,0,0,0,0,53,0,0,0,0,0,0,0.0,0,0,0,0.0261248185776488,0.0693815987933635,0.135746606334842,0.652337858220211,16,0.652337858220211,1241,1104,11,7,0.939423076923077,0.949425030702244,0.104499274310595,0.0783018867924528,0.807692307692308,0.442307692307692,1,0.135746606334842,0,0,0,0.0,12,12,0,0,0,0,0,0,35,0,0,0,0,23,35,0,12,0,36,1,23,91,0
example/addressbook/lib/src/main/java/org/apache/myfaces/tobago/example/addressbook/web/Countries.java,org.apache.myfaces.tobago.example.addressbook.web.Countries,13,13,0,0,0,0,0,0,1,1,1,13,10,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,1,0
example/addressbook/lib/src/main/java/org/apache/myfaces/tobago/example/addressbook/web/EmailAddressConverter.java,org.apache.myfaces.tobago.example.addressbook.web.EmailAddressConverter,19,19,0,0,0,0,1,1,2,2,6,19,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,2,0.5,0,0,0,0,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,4,0,2,5,0
example/addressbook/lib/src/main/java/org/apache/myfaces/tobago/example/addressbook/web/EmailAddressValidator.java,org.apache.myfaces.tobago.example.addressbook.web.EmailAddressValidator,26,26,0,0,0,0,5,5,1,1,3,27,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.4,0,0,1,1,0,0,0,0.0,2,5,0,0,0,0,0,0,8,0,0,0,0,4,8,0,5,0,1,0,4,5,0
example/addressbook/lib/src/main/java/org/apache/myfaces/tobago/example/addressbook/web/Layout.java,org.apache.myfaces.tobago.example.addressbook.web.Layout,62,62,0,0,0,0,8,6,16,12,6,62,45,1,0,1,0,0,0,12,4,0,1,0,0,1,0.0,0,0,0,0.5,0.0545454545454545,0.212121212121212,0.454545454545455,0,0.454545454545455,52,38,2,2,0.848484848484849,0.454545454545455,0.212121212121212,0.222222222222222,0.454545454545455,0.181818181818182,0,0.212121212121212,0,0,2,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,16,0
example/addressbook/lib/src/main/java/org/apache/myfaces/tobago/example/addressbook/web/LocaleConverter.java,org.apache.myfaces.tobago.example.addressbook.web.LocaleConverter,28,28,0,0,0,0,0,0,3,3,7,28,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.583333333333333,-1,0,0,2,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,-1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,6,0,1,5,0
example/addressbook/lib/src/main/java/org/apache/myfaces/tobago/example/addressbook/web/LoggingController.java,org.apache.myfaces.tobago.example.addressbook.web.LoggingController,142,142,0,0,0,0,11,11,25,25,8,142,109,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.08,0.0326086956521739,0.10952380952381,0.338095238095238,8,0.338095238095238,272,244,6,3,0.928030303030303,0.848333333333333,0.11,0.109090909090909,0.75,0.166666666666667,-0.666666666666659,0.10952380952381,0,0,0,0.0,4,6,0,0,0,0,0,0,24,0,0,0,0,15,24,0,6,0,13,0,15,35,0
example/addressbook/lib/src/main/java/org/apache/myfaces/tobago/example/addressbook/web/MessageUtils.java,org.apache.myfaces.tobago.example.addressbook.web.MessageUtils,28,28,0,0,0,0,0,0,5,5,10,28,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.6,-0.166666666666667,0.5,0.5,6,0,10,10,5,2,undefined,0.6,0.3,undefined,0,0,0.499999999999999,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,0,5,0
example/addressbook/lib/src/main/java/org/apache/myfaces/tobago/example/addressbook/web/PictureServlet.java,org.apache.myfaces.tobago.example.addressbook.web.PictureServlet,25,25,0,0,0,0,3,1,4,1,2,25,18,2,0,2,0,0,0,1,3,0,2,0,0,1,0.0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,4,1,0,0,0,0,0,0,8,0,0,0,0,6,8,0,1,0,3,0,6,10,0
example/addressbook/lib/src/main/java/org/apache/myfaces/tobago/example/addressbook/web/RandomAddressGenerator.java,org.apache.myfaces.tobago.example.addressbook.web.RandomAddressGenerator,35,35,0,0,0,0,4,4,3,3,3,35,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0.333333333333333,0.333333333333333,8,0.333333333333333,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0.5,0,0,0.333333333333333,0,0,0,0.0,1,4,0,0,0,0,0,0,13,0,0,0,0,7,13,0,4,0,4,1,7,8,0
example/addressbook/lib/src/main/java/org/apache/myfaces/tobago/example/addressbook/web/SelectItemComparator.java,org.apache.myfaces.tobago.example.addressbook.web.SelectItemComparator,6,6,0,0,0,0,1,1,1,1,2,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
example/addressbook/war/src/main/java/org/apache/myfaces/tobago/example/addressbook/web/StartupPhaseListener.java,org.apache.myfaces.tobago.example.addressbook.web.StartupPhaseListener,44,44,0,0,0,0,3,3,3,3,4,44,30,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-2,0,0,0,0,3,3,3,3,1.16666666666667,0.333333333333333,0,0.222222222222222,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,3,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/MultiplePageDeclarationLanguageNavigationHandler.java,org.apache.myfaces.tobago.example.demo.MultiplePageDeclarationLanguageNavigationHandler,36,36,0,0,0,0,2,2,3,3,7,36,26,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.555555555555556,0,1,1,8,1,2,1,2,1,0.75,0.333333333333333,0.666666666666667,0.5,0.5,0.5,-1,1,1,1,0,0.0,4,2,0,0,0,0,0,0,18,0,0,0,0,12,18,0,1,0,6,0,12,9,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/Navigation.java,org.apache.myfaces.tobago.example.demo.Navigation,158,158,0,0,0,0,3,3,13,13,4,158,128,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0769230769230769,0.621212121212121,0.636363636363636,1,0,1,25,0,1,1,0.611111111111111,0.846153846153846,0.67948717948718,0.435897435897436,1,0.833333333333333,0,0.636363636363636,0,0,0,0.0,4,3,0,0,0,0,0,0,138,0,0,0,0,60,138,0,3,0,11,3,60,23,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/Node.java,org.apache.myfaces.tobago.example.demo.Node,57,57,0,0,0,0,5,5,15,15,10,57,40,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.2,0.263736263736264,0.242424242424242,0.454545454545455,0,0.454545454545455,67,29,1,1,0.8,0.682539682539683,0.361904761904762,0.253333333333333,1,0.357142857142857,-0.333333333333333,0.242424242424242,0,0,0,0.0,1,3,0,0,0,0,0,0,2,0,0,0,0,2,2,0,3,0,12,25,2,17,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/PageDeclarationLanguage.java,org.apache.myfaces.tobago.example.demo.PageDeclarationLanguage,17,17,0,0,0,0,5,5,5,5,3,17,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.333333333333333,0,0,0,0,8,6,3,3,1.05,0.6,0.2,0.16,0.5,0.5,0,0,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,6,0,5,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/PageDeclarationLanguageBean.java,org.apache.myfaces.tobago.example.demo.PageDeclarationLanguageBean,23,23,0,0,0,0,1,1,6,6,1,23,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,1,1,1,0,1,0,0,1,1,0,0.666666666666667,1,1,1,0.6,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,0,6,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/ServerInfo.java,org.apache.myfaces.tobago.example.demo.ServerInfo,45,45,0,0,0,0,3,3,7,7,3,45,29,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.2,0.466666666666667,0.466666666666667,0,0.466666666666667,12,3,2,2,0.722222222222222,0.714285714285714,0.428571428571429,0.380952380952381,0.5,0.5,0,0.466666666666667,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,7,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/SynchronizeNavigationPhaseListener.java,org.apache.myfaces.tobago.example.demo.SynchronizeNavigationPhaseListener,16,16,0,0,0,0,0,0,3,3,2,16,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,3,0,2,7,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/TobagoDemoController.java,org.apache.myfaces.tobago.example.demo.TobagoDemoController,428,428,0,0,0,0,35,35,79,79,39,428,315,0,0,0,0,0,0,79,0,0,0,0,0,0,0.0,0,0,0,0.0253164556962025,0.003996003996004,0.0157211209842789,0.0157211209842789,13,0.0157211209842789,2993,2905,22,20,0.978754578754579,0.951246177761834,0.0292112950340798,0.0336347197106691,0.538461538461538,0.294871794871795,-0.578947368421049,0.0157211209842789,0,0,0,0.0,11,20,0,0,0,0,0,0,81,0,0,0,0,26,81,0,20,0,49,0,26,102,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/TreeController.java,org.apache.myfaces.tobago.example.demo.TreeController,89,89,0,0,0,0,4,4,12,12,3,89,73,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,0.145454545454545,0.236363636363636,0.236363636363636,0,0.236363636363636,47,28,3,3,0.795454545454545,0.833333333333333,0.287878787878788,0.270833333333333,0.545454545454545,0.454545454545455,0,0.236363636363636,0,0,0,0.0,2,4,0,0,0,0,0,0,65,0,0,0,0,32,65,0,4,0,11,0,32,20,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/actionlistener/SimpleTabChangeListener.java,org.apache.myfaces.tobago.example.demo.actionlistener.SimpleTabChangeListener,10,10,0,0,0,0,1,1,2,2,1,10,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,1,0,2,4,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/bestpractice/BestPracticeController.java,org.apache.myfaces.tobago.example.demo.bestpractice.BestPracticeController,50,50,0,0,0,0,3,3,7,7,3,51,33,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,-0.2,0.133333333333333,0.133333333333333,6,0.133333333333333,20,19,6,4,0.944444444444445,0.714285714285714,0.142857142857143,0.19047619047619,0.333333333333333,0.166666666666667,0,0.133333333333333,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,1,0,7,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/bestpractice/Bird.java,org.apache.myfaces.tobago.example.demo.bestpractice.Bird,28,28,0,0,0,0,3,3,6,6,4,28,20,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.6,0.6,1,0,1,4,0,1,1,0.6,0.466666666666667,0.733333333333333,0.5,1,0.6,-1,0.6,0,0,0,0.0,2,2,0,0,0,0,0,0,5,0,0,0,0,2,5,0,2,0,4,0,2,8,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/bestpractice/TransitionController.java,org.apache.myfaces.tobago.example.demo.bestpractice.TransitionController,9,9,0,0,0,0,1,1,1,1,0,9,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/clientConfig/ClientConfigController.java,org.apache.myfaces.tobago.example.demo.clientConfig.ClientConfigController,134,134,0,0,0,0,7,7,21,21,9,134,98,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,0.147368421052632,0.251461988304094,0.707602339181287,11,0.707602339181287,166,122,3,1,0.857142857142857,0.861904761904762,0.228571428571429,0.183673469387755,0.95,0.65,-1,0.251461988304094,0,0,0,0.0,4,5,0,0,0,0,0,0,13,0,0,0,0,9,13,0,5,0,16,3,9,38,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/clientConfig/ClientConfigPhaseListener.java,org.apache.myfaces.tobago.example.demo.clientConfig.ClientConfigPhaseListener,20,20,0,0,0,0,1,1,3,3,2,20,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,3,0,2,8,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/clientConfig/ThemeConfigViewController.java,org.apache.myfaces.tobago.example.demo.clientConfig.ThemeConfigViewController,167,167,0,0,0,0,12,12,13,13,5,167,95,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.128205128205128,0.0606060606060606,0.309090909090909,0.490909090909091,7,0.490909090909091,65,52,3,2,0.923611111111111,0.760683760683761,0.205128205128205,0.147435897435897,0.666666666666667,0.5,-1,0.309090909090909,0,0,0,0.0,3,11,0,0,0,0,0,0,6,0,0,0,0,2,6,0,11,0,13,0,2,38,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/jsp/AbstractConverter.java,org.apache.myfaces.tobago.example.demo.jsp.AbstractConverter,57,57,0,0,0,0,5,5,10,10,13,57,42,0,1,0,3,0,3,10,0,0,0,2,2,0,0.0,2,0,2,0.333333333333333,-0.0277777777777778,0.0952380952380952,0.0952380952380952,23,0.0952380952380952,44,43,9,3,0.977777777777778,0.6,0.177777777777778,0.12,0.111111111111111,0.111111111111111,-0.25,0.0952380952380952,0,0,0,940.546131152711,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,17,0,0,10,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/jsp/JspFormatter.java,org.apache.myfaces.tobago.example.demo.jsp.JspFormatter,47,47,0,0,0,0,0,0,4,4,6,47,36,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.666666666666667,0,0,2,0,6,6,4,3,undefined,0.466666666666667,0.166666666666667,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,7,0,1,16,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/jsp/JspTagConverter.java,org.apache.myfaces.tobago.example.demo.jsp.JspTagConverter,51,51,0,0,0,0,8,3,11,4,3,51,35,1,0,1,2,2,0,2,7,2,1,0,0,1,0.181818181818182,1,1,0,0.75,-0.333333333333333,0.166666666666667,0.166666666666667,4,0.166666666666667,5,4,3,2,0.888888888888889,0.5,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0.166666666666667,0,0,7,0.0,3,3,0,0,0,0,0,0,19,0,0,0,12,10,7,0,3,0,4,1,3,20,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/jsp/StringExpression.java,org.apache.myfaces.tobago.example.demo.jsp.StringExpression,69,69,0,0,0,0,3,3,5,5,7,69,49,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.166666666666667,1,1,7,1,7,4,3,1,0.916666666666667,0.466666666666667,0.5,0.266666666666667,0.75,0.5,-0.333333333333333,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,2,0,5,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/jsp/TagConverter.java,org.apache.myfaces.tobago.example.demo.jsp.TagConverter,12,12,0,0,0,0,5,0,10,2,1,12,8,1,0,1,1,1,0,1,8,1,1,0,0,1,0.1,1,1,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,4,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,4,0,1,0,0,2,0,0,12,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/model/Salutation.java,org.apache.myfaces.tobago.example.demo.model.Salutation,20,20,0,0,0,0,4,4,5,5,3,20,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.166666666666667,0.166666666666667,0.166666666666667,2,0.166666666666667,9,8,4,2,1.125,0.5,0.3,0.1,0.5,0.5,0,0.166666666666667,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,4,5,0,5,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/model/SalutationConverter.java,org.apache.myfaces.tobago.example.demo.model.SalutationConverter,11,11,0,0,0,0,0,0,2,2,6,11,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,4,0,2,5,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/model/solar/Planet.java,org.apache.myfaces.tobago.example.demo.model.solar.Planet,60,60,0,0,0,0,9,9,12,12,11,60,42,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.272727272727273,0.111111111111111,0.111111111111111,0,0.111111111111111,40,14,1,1,0.888888888888889,0.666666666666667,0.393939393939394,0.185185185185185,1,0.545454545454545,1.33226762955019e-15,0.111111111111111,0,0,0,0.0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15,1,0,12,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/model/solar/Solar.java,org.apache.myfaces.tobago.example.demo.model.solar.Solar,13,13,0,0,0,0,1,1,3,3,1,13,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,1,1,2,2,1,1,4,0
