relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tobago-example/tobago-example-data/src/main/java/org/apache/myfaces/tobago/example/data/Planet.java,org.apache.myfaces.tobago.example.data.Planet,60,60,0,0,0,0,9,9,12,12,11,60,42,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.272727272727273,0.111111111111111,0.111111111111111,0,0.111111111111111,40,14,1,1,0.888888888888889,0.666666666666667,0.393939393939394,0.185185185185185,1,0.545454545454545,1.33226762955019e-15,0.111111111111111,0,0,0,0.0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15,1,0,12,0
tobago-example/tobago-example-data/src/main/java/org/apache/myfaces/tobago/example/data/Salutation.java,org.apache.myfaces.tobago.example.data.Salutation,20,20,0,0,0,0,4,4,5,5,3,20,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.166666666666667,0.166666666666667,0.166666666666667,2,0.166666666666667,9,8,4,2,1.125,0.5,0.3,0.1,0.5,0.5,0,0.166666666666667,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,4,5,0,5,0
tobago-example/tobago-example-data/src/main/java/org/apache/myfaces/tobago/example/data/SalutationConverter.java,org.apache.myfaces.tobago.example.data.SalutationConverter,13,13,0,0,0,0,0,0,2,2,6,13,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,6,0,2,5,0
tobago-example/tobago-example-data/src/main/java/org/apache/myfaces/tobago/example/data/SmallTree.java,org.apache.myfaces.tobago.example.data.SmallTree,10,10,0,0,0,0,0,0,1,1,0,10,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,12,0,0,0,0,4,12,0,0,0,1,0,4,2,0
tobago-example/tobago-example-data/src/main/java/org/apache/myfaces/tobago/example/data/Solar.java,org.apache.myfaces.tobago.example.data.Solar,13,13,0,0,0,0,1,1,3,3,1,13,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,1,1,2,2,1,1,4,0
tobago-example/tobago-example-data/src/main/java/org/apache/myfaces/tobago/example/data/SolarObject.java,org.apache.myfaces.tobago.example.data.SolarObject,249,249,0,0,0,0,18,18,29,29,21,252,112,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.129310344827586,0.044973544973545,0.082010582010582,0.124338624338624,6,0.124338624338624,367,328,6,2,0.964285714285714,0.778325123152709,0.110837438423645,0.0689655172413793,0.928571428571429,0.5,-0.600000000000003,0.082010582010582,0,0,0,0.0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,7,36,19,0,29,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/AppInfo.java,org.apache.myfaces.tobago.example.demo.AppInfo,6,6,0,0,0,0,0,0,1,1,0,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,2,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/Bird.java,org.apache.myfaces.tobago.example.demo.Bird,28,28,0,0,0,0,3,3,6,6,4,28,20,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.6,0.6,1,0,1,4,0,1,1,0.6,0.466666666666667,0.733333333333333,0.5,1,0.6,-1,0.6,0,0,0,0.0,2,2,0,0,0,0,0,0,5,0,0,0,0,2,5,0,2,0,4,1,2,8,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/BirdController.java,org.apache.myfaces.tobago.example.demo.BirdController,37,37,0,0,0,0,4,4,8,8,3,38,24,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.0476190476190476,0.285714285714286,0.571428571428571,0,0.571428571428571,20,12,2,2,0.785714285714286,0.660714285714286,0.285714285714286,0.3125,0.714285714285714,0.428571428571429,0,0.285714285714286,0,0,0,0.0,1,3,0,0,0,0,0,0,3,0,0,0,0,1,3,0,3,0,6,1,1,9,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/Command.java,org.apache.myfaces.tobago.example.demo.Command,7,7,0,0,0,0,1,1,1,1,0,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/Controller.java,org.apache.myfaces.tobago.example.demo.Controller,66,66,0,0,0,0,8,8,13,13,5,66,40,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0961538461538462,-0.0454545454545455,0.106060606060606,0.106060606060606,0,0.106060606060606,69,60,5,5,0.90625,0.814102564102564,0.115384615384615,0.163461538461538,0.333333333333333,0.166666666666667,0,0.106060606060606,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,13,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/Countries.java,org.apache.myfaces.tobago.example.demo.Countries,41,41,0,0,0,0,1,1,3,3,3,41,32,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,1,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,1,0.333333333333333,0.666666666666667,0.5,0,1,0.333333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,3,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/DateController.java,org.apache.myfaces.tobago.example.demo.DateController,17,17,0,0,0,0,2,2,3,3,2,18,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,0.5,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,3,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/DemoBundle.java,org.apache.myfaces.tobago.example.demo.DemoBundle,5,5,0,0,0,0,2,0,5,1,0,5,3,2,0,2,0,0,0,1,4,0,2,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,7,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/HtmlEditor.java,org.apache.myfaces.tobago.example.demo.HtmlEditor,27,27,0,0,0,0,3,3,5,5,1,27,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.166666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,7,4,2,2,0.75,0.6,0.3,0.4,0.5,0.5,0,0.166666666666667,0,0,0,0.0,1,1,0,0,0,0,0,0,6,0,0,0,0,2,6,0,1,0,2,0,2,8,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/InputSuggestController.java,org.apache.myfaces.tobago.example.demo.InputSuggestController,133,133,0,0,0,0,7,7,14,14,11,133,100,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,-0.0769230769230769,0.0757575757575758,0.0757575757575758,18,0.0757575757575758,87,83,10,7,0.956043956043956,0.655677655677656,0.0769230769230769,0.112244897959184,0.153846153846154,0.0769230769230769,-0.250000000000001,0.0757575757575758,0,0,0,0.0,3,7,0,0,0,0,0,0,24,0,0,0,0,12,24,0,7,0,20,0,12,20,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/Jsr303Bean.java,org.apache.myfaces.tobago.example.demo.Jsr303Bean,23,23,0,0,0,0,3,3,5,5,2,23,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.333333333333333,0.2,0.2,0,0.2,8,6,3,3,0.833333333333333,0.4,0.2,0.333333333333333,0.25,0.25,0,0.2,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,5,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/ManifestEntry.java,org.apache.myfaces.tobago.example.demo.ManifestEntry,14,14,0,0,0,0,2,2,3,3,2,14,10,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,3,0,3,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/ManifestReader.java,org.apache.myfaces.tobago.example.demo.ManifestReader,34,34,0,0,0,0,3,3,3,3,1,34,27,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.666666666666667,0.333333333333333,0.666666666666667,0.555555555555556,1,1,0,0,0,0,0,0.0,3,3,0,0,0,0,0,0,14,0,0,0,0,6,14,0,3,0,3,0,6,8,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/MultiplePageDeclarationLanguageNavigationHandler.java,org.apache.myfaces.tobago.example.demo.MultiplePageDeclarationLanguageNavigationHandler,53,53,0,0,0,0,2,2,3,3,8,53,36,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,8,1,2,1,2,1,0.75,0.333333333333333,0.666666666666667,0.5,0.5,0.5,-1,1,1,1,0,0.0,4,2,0,0,0,0,0,0,18,0,0,0,0,12,18,0,1,0,7,0,12,9,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/NavigationNode.java,org.apache.myfaces.tobago.example.demo.NavigationNode,56,56,0,0,0,0,6,6,12,12,3,56,42,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.0833333333333333,0.0181818181818182,0.0909090909090909,0.0909090909090909,1,0.0909090909090909,54,42,4,4,0.863636363636364,0.833333333333333,0.181818181818182,0.208333333333333,0.636363636363636,0.636363636363636,0,0.0909090909090909,0,0,0,0.0,3,6,0,0,0,0,0,0,6,0,0,0,0,2,6,2,6,5,9,24,2,15,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/NavigationState.java,org.apache.myfaces.tobago.example.demo.NavigationState,77,77,0,0,0,0,4,4,10,10,1,77,51,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.666666666666667,0.916666666666667,1,11,1,15,0,1,1,0.694444444444444,0.8,0.733333333333333,0.375,1,0.888888888888889,0,0.916666666666667,0,0,0,0.0,5,4,0,0,0,0,0,0,18,0,0,0,0,15,18,1,4,0,7,2,15,23,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/NavigationTree.java,org.apache.myfaces.tobago.example.demo.NavigationTree,98,98,0,0,0,0,3,3,8,8,8,98,72,0,1,0,1,0,1,8,0,0,0,1,1,0,0.0,0,0,0,0.166666666666667,0.238095238095238,0.6,0.6,8,0.6,19,10,3,1,0.761904761904762,0.702380952380952,0.428571428571429,0.333333333333333,0.857142857142857,0.571428571428571,1,0.6,0,0,0,666.85843440755,2,3,0,0,0,0,0,0,9,0,0,0,0,7,9,2,3,1,12,7,7,14,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/OnOffConverter.java,org.apache.myfaces.tobago.example.demo.OnOffConverter,15,15,0,0,0,0,1,1,2,2,6,15,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,2,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/PageDeclarationLanguage.java,org.apache.myfaces.tobago.example.demo.PageDeclarationLanguage,17,17,0,0,0,0,5,5,5,5,3,17,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.333333333333333,0,0,0,0,8,6,3,3,1.05,0.6,0.2,0.16,0.5,0.5,0,0,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,6,0,5,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/PageDeclarationLanguageBean.java,org.apache.myfaces.tobago.example.demo.PageDeclarationLanguageBean,23,23,0,0,0,0,1,1,6,6,1,23,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,1,1,1,0,1,0,0,1,1,0,0.666666666666667,1,1,1,0.6,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,0,6,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/PartialReloadController.java,org.apache.myfaces.tobago.example.demo.PartialReloadController,78,78,0,0,0,0,3,3,10,10,4,78,60,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,-0.0277777777777778,0.321428571428571,0.535714285714286,26,0.535714285714286,41,37,7,3,0.888888888888889,0.748148148148148,0.177777777777778,0.2,0.777777777777778,0.222222222222222,0,0.321428571428571,0,0,0,0.0,2,3,0,0,0,0,0,0,20,0,0,0,0,8,20,0,3,0,12,0,8,30,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/Progress.java,org.apache.myfaces.tobago.example.demo.Progress,25,25,0,0,0,0,2,2,4,4,1,25,18,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,0.666666666666667,1,0,1,2,0,1,1,0.5,0.5,0.666666666666667,0.625,1,0.333333333333333,0,0.666666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/SelectBooleanCheckboxController.java,org.apache.myfaces.tobago.example.demo.SelectBooleanCheckboxController,16,16,0,0,0,0,2,2,4,4,2,16,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/ServerInfo.java,org.apache.myfaces.tobago.example.demo.ServerInfo,49,49,0,0,0,0,6,6,8,8,1,49,35,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.714285714285714,0.714285714285714,0.714285714285714,1,0.714285714285714,6,0,1,1,0.833333333333333,0.75,0.785714285714286,0.270833333333333,1,1,0,0.714285714285714,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,0,8,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/SheetFilter.java,org.apache.myfaces.tobago.example.demo.SheetFilter,144,144,0,0,0,0,11,11,15,15,5,145,83,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.021978021978022,0.153846153846154,0.505494505494505,0,0.505494505494505,89,73,3,3,0.928571428571429,0.796825396825397,0.152380952380952,0.133333333333333,0.642857142857143,0.357142857142857,1,0.153846153846154,0,0,0,0.0,6,11,0,0,0,0,0,0,32,0,0,0,0,16,32,0,11,0,14,0,16,23,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/SynchronizeNavigationPhaseListener.java,org.apache.myfaces.tobago.example.demo.SynchronizeNavigationPhaseListener,27,27,0,0,0,0,0,0,4,4,2,27,17,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,2,0,6,6,4,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,7,0,0,0,0,3,7,0,0,0,3,0,3,8,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/TobagoDemoController.java,org.apache.myfaces.tobago.example.demo.TobagoDemoController,377,377,0,0,0,0,34,34,76,76,36,377,281,0,0,0,0,0,0,76,0,0,0,0,0,0,0.0,0,0,0,0.0296052631578947,0.0115315315315315,0.0245045045045045,0.0418018018018018,12,0.0418018018018018,2744,2638,18,17,0.976862745098039,0.943070175438597,0.0375438596491228,0.0359907120743034,0.653333333333333,0.306666666666667,-0.698924731182798,0.0245045045045045,0,0,0,0.0,8,21,0,0,0,0,0,0,28,0,0,0,0,16,28,1,21,0,48,1,16,96,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/TreeController.java,org.apache.myfaces.tobago.example.demo.TreeController,43,43,0,0,0,0,4,4,11,11,2,43,31,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,0,0.155555555555556,0.155555555555556,0,0.155555555555556,45,35,5,5,0.875,0.818181818181818,0.181818181818182,0.204545454545455,0.3,0.2,0,0.155555555555556,0,0,0,0.0,3,4,0,0,0,0,0,0,2,0,0,0,0,2,2,0,4,0,10,0,2,18,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/TreeEditor.java,org.apache.myfaces.tobago.example.demo.TreeEditor,39,39,0,0,0,0,3,3,6,6,0,39,28,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,undef,0,0.5,0.5,2,0.5,12,9,4,2,0.933333333333333,undef,0.333333333333333,0.222222222222222,0.8,0.8,undef,0.5,0,0,0,0.0,2,3,0,0,0,0,0,0,5,0,0,0,0,3,5,0,3,0,5,0,3,10,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/Upload.java,org.apache.myfaces.tobago.example.demo.Upload,32,32,0,0,0,0,3,3,4,4,1,32,24,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,0.666666666666667,1,0,1,2,0,1,1,0.666666666666667,0.5,0.666666666666667,0.5,1,0.666666666666667,0,0.666666666666667,0,0,0,0.0,1,3,0,0,0,0,0,0,4,0,0,0,0,1,4,0,3,0,4,0,1,5,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/UploadItem.java,org.apache.myfaces.tobago.example.demo.UploadItem,29,29,0,0,0,0,4,4,7,7,6,29,21,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.357142857142857,0.2,0.2,0.2,0,0.2,12,3,1,1,0.791666666666667,0.476190476190476,0.428571428571429,0.321428571428571,1,0.5,-1,0.2,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,1,0,7,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/actionlistener/SimpleTabChangeListener.java,org.apache.myfaces.tobago.example.demo.actionlistener.SimpleTabChangeListener,11,11,0,0,0,0,1,1,2,2,1,11,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,1,0,2,4,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/bestpractice/BestPracticeController.java,org.apache.myfaces.tobago.example.demo.bestpractice.BestPracticeController,42,42,0,0,0,0,2,2,6,6,3,42,30,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.2,0.2,0.2,6,0.2,14,13,5,3,0.9,0.666666666666667,0.2,0.25,0.4,0.2,0,0.2,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,6,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/bestpractice/ToolBarCustomizer.java,org.apache.myfaces.tobago.example.demo.bestpractice.ToolBarCustomizer,53,53,0,0,0,0,1,1,5,5,2,54,36,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.5,1,1,1,1,4,0,2,1,0.25,0.4,0.7,0.8,1,0.75,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,4,0,3,6,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/bestpractice/TransitionController.java,org.apache.myfaces.tobago.example.demo.bestpractice.TransitionController,9,9,0,0,0,0,1,1,1,1,0,9,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/clientConfig/ClientConfigController.java,org.apache.myfaces.tobago.example.demo.clientConfig.ClientConfigController,108,108,0,0,0,0,4,4,15,15,6,108,82,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.08,0.230769230769231,0.358974358974359,0.846153846153846,11,0.846153846153846,74,43,3,1,0.785714285714286,0.843809523809524,0.333333333333333,0.266666666666667,0.928571428571429,0.714285714285714,0,0.358974358974359,0,0,0,0.0,5,3,0,0,0,0,0,0,14,0,0,0,0,8,14,0,3,0,12,3,8,25,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/clientConfig/ClientConfigPhaseListener.java,org.apache.myfaces.tobago.example.demo.clientConfig.ClientConfigPhaseListener,20,20,0,0,0,0,1,1,3,3,2,20,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,3,0,2,8,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/clientConfig/ThemeConfigViewController.java,org.apache.myfaces.tobago.example.demo.clientConfig.ThemeConfigViewController,166,166,0,0,0,0,12,12,13,13,5,166,93,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.128205128205128,0.0606060606060606,0.309090909090909,0.490909090909091,7,0.490909090909091,65,52,3,2,0.923611111111111,0.760683760683761,0.205128205128205,0.147435897435897,0.666666666666667,0.5,-1,0.309090909090909,0,0,0,0.0,5,12,0,0,0,0,0,0,5,0,0,0,0,2,5,0,12,0,13,0,2,24,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/info/Activity.java,org.apache.myfaces.tobago.example.demo.info.Activity,40,40,0,0,0,0,4,4,11,11,5,40,28,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.113636363636364,0.0444444444444444,0.177777777777778,0.177777777777778,0,0.177777777777778,43,31,3,3,0.8,0.781818181818182,0.218181818181818,0.272727272727273,0.4,0.2,0,0.177777777777778,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,3,0,11,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/info/ActivityList.java,org.apache.myfaces.tobago.example.demo.info.ActivityList,24,24,0,0,0,0,2,2,5,5,4,24,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,1,1,1,0,1,0,0,1,1,0.375,0.5,1,0.7,1,0,1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,2,2,1,2,0,5,4,2,6,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/info/ActivityPhaseListener.java,org.apache.myfaces.tobago.example.demo.info.ActivityPhaseListener,20,20,0,0,0,0,1,1,4,4,2,20,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,0,0,0,0,6,6,4,4,1,0.333333333333333,0,0.25,0,0,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,3,0,3,8,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/info/ActivitySessionListener.java,org.apache.myfaces.tobago.example.demo.info.ActivitySessionListener,12,12,0,0,0,0,0,0,2,2,2,12,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,2,0,3,6,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/jsp/AbstractConverter.java,org.apache.myfaces.tobago.example.demo.jsp.AbstractConverter,57,57,0,0,0,0,5,5,10,10,13,57,42,0,1,0,3,0,3,10,0,0,0,2,2,0,0.0,2,0,2,0.333333333333333,-0.0277777777777778,0.0952380952380952,0.0952380952380952,23,0.0952380952380952,44,43,9,3,0.977777777777778,0.6,0.177777777777778,0.12,0.111111111111111,0.111111111111111,-0.25,0.0952380952380952,0,0,0,933.337480969835,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,17,0,0,10,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/jsp/JspFormatter.java,org.apache.myfaces.tobago.example.demo.jsp.JspFormatter,47,47,0,0,0,0,0,0,4,4,6,47,36,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.666666666666667,0,0,2,0,6,6,4,3,undefined,0.466666666666667,0.166666666666667,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,7,0,1,16,0
