relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tobago-example/tobago-example-data/src/main/java/org/apache/myfaces/tobago/example/data/MixedCommandTree.java,org.apache.myfaces.tobago.example.data.MixedCommandTree,19,19,0,0,0,0,0,0,1,1,0,19,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,43,0,0,0,0,11,43,0,0,0,1,1,11,3,0
tobago-example/tobago-example-data/src/main/java/org/apache/myfaces/tobago/example/data/NamedNode.java,org.apache.myfaces.tobago.example.data.NamedNode,35,35,0,0,0,0,5,5,8,8,6,35,26,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.1875,0.333333333333333,0.266666666666667,0.4,0,0.4,14,0,1,1,0.771428571428571,0.660714285714286,0.5,0.325,1,0.857142857142857,0,0.266666666666667,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,11,11,0,8,0
tobago-example/tobago-example-data/src/main/java/org/apache/myfaces/tobago/example/data/Node.java,org.apache.myfaces.tobago.example.data.Node,78,78,0,0,0,0,8,8,21,21,15,78,56,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.131578947368421,0.125,0.294117647058824,0,0.294117647058824,165,120,3,3,0.88125,0.733333333333333,0.214285714285714,0.160714285714286,0.8,0.2,-0.459459459459457,0.125,0,0,0,0.0,2,5,0,0,0,0,0,0,2,0,0,0,0,2,2,1,5,1,17,34,2,23,0
tobago-example/tobago-example-data/src/main/java/org/apache/myfaces/tobago/example/data/Planet.java,org.apache.myfaces.tobago.example.data.Planet,60,60,0,0,0,0,9,9,12,12,11,60,42,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.272727272727273,0.111111111111111,0.111111111111111,0,0.111111111111111,40,14,1,1,0.888888888888889,0.666666666666667,0.393939393939394,0.185185185185185,1,0.545454545454545,1.33226762955019e-15,0.111111111111111,0,0,0,0.0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15,1,0,12,0
tobago-example/tobago-example-data/src/main/java/org/apache/myfaces/tobago/example/data/Salutation.java,org.apache.myfaces.tobago.example.data.Salutation,20,20,0,0,0,0,4,4,5,5,3,20,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.166666666666667,0.166666666666667,0.166666666666667,2,0.166666666666667,9,8,4,2,1.125,0.5,0.3,0.1,0.5,0.5,0,0.166666666666667,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,4,5,0,5,0
tobago-example/tobago-example-data/src/main/java/org/apache/myfaces/tobago/example/data/SalutationConverter.java,org.apache.myfaces.tobago.example.data.SalutationConverter,11,11,0,0,0,0,0,0,2,2,6,11,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,4,0,2,5,0
tobago-example/tobago-example-data/src/main/java/org/apache/myfaces/tobago/example/data/SmallTree.java,org.apache.myfaces.tobago.example.data.SmallTree,10,10,0,0,0,0,0,0,1,1,0,10,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,12,0,0,0,0,4,12,0,0,0,1,0,4,2,0
tobago-example/tobago-example-data/src/main/java/org/apache/myfaces/tobago/example/data/Solar.java,org.apache.myfaces.tobago.example.data.Solar,13,13,0,0,0,0,1,1,3,3,1,13,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,1,1,2,2,1,1,4,0
tobago-example/tobago-example-data/src/main/java/org/apache/myfaces/tobago/example/data/SolarObject.java,org.apache.myfaces.tobago.example.data.SolarObject,211,211,0,0,0,0,11,11,26,26,20,211,88,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.179487179487179,0.0533333333333333,0.0733333333333333,0.126666666666667,3,0.126666666666667,287,249,4,1,0.916363636363636,0.702564102564103,0.126153846153846,0.118881118881119,1,0.52,-0.800000000000003,0.0733333333333333,0,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,4,33,13,0,26,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/Bird.java,org.apache.myfaces.tobago.example.demo.Bird,28,28,0,0,0,0,3,3,6,6,4,28,20,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.6,0.6,1,0,1,4,0,1,1,0.6,0.466666666666667,0.733333333333333,0.5,1,0.6,-1,0.6,0,0,0,0.0,2,2,0,0,0,0,0,0,5,0,0,0,0,2,5,0,2,0,4,1,2,8,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/BirdController.java,org.apache.myfaces.tobago.example.demo.BirdController,37,37,0,0,0,0,4,4,8,8,3,38,24,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.0476190476190476,0.285714285714286,0.571428571428571,0,0.571428571428571,20,12,2,2,0.785714285714286,0.660714285714286,0.285714285714286,0.3125,0.714285714285714,0.428571428571429,0,0.285714285714286,0,0,0,0.0,1,3,0,0,0,0,0,0,3,0,0,0,0,1,3,0,3,0,6,1,1,9,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/DemoBundle.java,org.apache.myfaces.tobago.example.demo.DemoBundle,5,5,0,0,0,0,2,0,5,1,0,5,3,2,0,2,0,0,0,1,4,0,2,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,7,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/Jsr303Bean.java,org.apache.myfaces.tobago.example.demo.Jsr303Bean,29,29,0,0,0,0,3,3,5,5,2,29,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.333333333333333,0.2,0.2,0,0.2,8,6,3,3,0.833333333333333,0.4,0.2,0.333333333333333,0.25,0.25,0,0.2,0,0,0,0.0,1,3,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,5,0,1,6,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/ManifestEntry.java,org.apache.myfaces.tobago.example.demo.ManifestEntry,20,20,0,0,0,0,2,2,5,5,4,20,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.6,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,0,1,1,0.5,0.4,0.6,0.6,1,0.5,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,1,0,5,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/ManifestReader.java,org.apache.myfaces.tobago.example.demo.ManifestReader,32,32,0,0,0,0,2,2,3,3,2,32,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,3,0,1,4,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/MultiplePageDeclarationLanguageNavigationHandler.java,org.apache.myfaces.tobago.example.demo.MultiplePageDeclarationLanguageNavigationHandler,46,46,0,0,0,0,2,2,3,3,7,46,33,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.555555555555556,0,1,1,8,1,2,1,2,1,0.75,0.333333333333333,0.666666666666667,0.5,0.5,0.5,-1,1,1,1,0,0.0,4,2,0,0,0,0,0,0,18,0,0,0,0,12,18,0,1,0,6,0,12,9,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/Navigation.java,org.apache.myfaces.tobago.example.demo.Navigation,208,208,0,0,0,0,3,3,13,13,8,208,153,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.123076923076923,0.378787878787879,0.694444444444444,1,10,1,44,10,4,1,0.638888888888889,0.774358974358974,0.474358974358974,0.41025641025641,0.916666666666667,0.833333333333333,-0.333333333333324,0.694444444444444,0,0,0,0.0,2,3,0,0,0,0,0,0,15,0,0,0,0,14,15,0,3,0,15,5,14,20,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/PageDeclarationLanguage.java,org.apache.myfaces.tobago.example.demo.PageDeclarationLanguage,17,17,0,0,0,0,5,5,5,5,3,17,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.333333333333333,0,0,0,0,8,6,3,3,1.05,0.6,0.2,0.16,0.5,0.5,0,0,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,6,0,5,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/PageDeclarationLanguageBean.java,org.apache.myfaces.tobago.example.demo.PageDeclarationLanguageBean,23,23,0,0,0,0,1,1,6,6,1,23,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,1,1,1,0,1,0,0,1,1,0,0.666666666666667,1,1,1,0.6,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,0,6,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/ServerInfo.java,org.apache.myfaces.tobago.example.demo.ServerInfo,49,49,0,0,0,0,6,6,8,8,1,49,35,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.714285714285714,0.714285714285714,0.714285714285714,1,0.714285714285714,6,0,1,1,0.833333333333333,0.75,0.785714285714286,0.270833333333333,1,1,0,0.714285714285714,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,0,8,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/SynchronizeNavigationPhaseListener.java,org.apache.myfaces.tobago.example.demo.SynchronizeNavigationPhaseListener,16,16,0,0,0,0,0,0,3,3,2,16,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,3,0,2,6,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/TobagoDemoController.java,org.apache.myfaces.tobago.example.demo.TobagoDemoController,388,388,0,0,0,0,34,34,78,78,37,388,288,0,0,0,0,0,0,78,0,0,0,0,0,0,0.0,0,0,0,0.0279034690799397,0.0119617224880383,0.0245614035087719,0.0414035087719298,13,0.0414035087719298,2893,2783,18,16,0.976699770817418,0.946269416857652,0.0372960372960373,0.0358220211161388,0.662337662337662,0.298701298701299,-0.679144385026735,0.0245614035087719,0,0,0,0.0,10,21,0,0,0,0,0,0,45,0,0,0,0,16,45,0,21,0,49,0,16,102,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/TreeController.java,org.apache.myfaces.tobago.example.demo.TreeController,43,43,0,0,0,0,4,4,11,11,2,43,31,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,0,0.155555555555556,0.155555555555556,0,0.155555555555556,45,35,5,5,0.875,0.818181818181818,0.181818181818182,0.204545454545455,0.3,0.2,0,0.155555555555556,0,0,0,0.0,3,4,0,0,0,0,0,0,2,0,0,0,0,2,2,0,4,0,10,0,2,20,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/TreeEditor.java,org.apache.myfaces.tobago.example.demo.TreeEditor,39,39,0,0,0,0,3,3,6,6,0,39,28,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,undef,0,0.5,0.5,2,0.5,12,9,4,2,0.933333333333333,undef,0.333333333333333,0.222222222222222,0.8,0.8,undef,0.5,0,0,0,0.0,2,3,0,0,0,0,0,0,5,0,0,0,0,3,5,0,3,0,5,0,3,10,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/actionlistener/SimpleTabChangeListener.java,org.apache.myfaces.tobago.example.demo.actionlistener.SimpleTabChangeListener,10,10,0,0,0,0,1,1,2,2,1,10,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,1,0,2,4,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/bestpractice/BestPracticeController.java,org.apache.myfaces.tobago.example.demo.bestpractice.BestPracticeController,42,42,0,0,0,0,2,2,6,6,3,42,30,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.2,0.2,0.2,6,0.2,14,13,5,3,0.9,0.666666666666667,0.2,0.25,0.4,0.2,0,0.2,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,6,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/bestpractice/ToolBarCustomizer.java,org.apache.myfaces.tobago.example.demo.bestpractice.ToolBarCustomizer,53,53,0,0,0,0,1,1,5,5,2,54,36,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.5,1,1,1,1,4,0,2,1,0.25,0.4,0.7,0.8,1,0.75,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,4,0,3,6,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/bestpractice/TransitionController.java,org.apache.myfaces.tobago.example.demo.bestpractice.TransitionController,9,9,0,0,0,0,1,1,1,1,0,9,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/clientConfig/ClientConfigController.java,org.apache.myfaces.tobago.example.demo.clientConfig.ClientConfigController,140,140,0,0,0,0,7,7,21,21,9,140,102,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,0.147368421052632,0.251461988304094,0.707602339181287,11,0.707602339181287,166,122,3,1,0.857142857142857,0.861904761904762,0.228571428571429,0.183673469387755,0.95,0.65,-1,0.251461988304094,0,0,0,0.0,5,5,0,0,0,0,0,0,17,0,0,0,0,11,17,0,5,0,16,3,11,34,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/clientConfig/ClientConfigPhaseListener.java,org.apache.myfaces.tobago.example.demo.clientConfig.ClientConfigPhaseListener,20,20,0,0,0,0,1,1,3,3,2,20,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,3,0,2,10,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/clientConfig/ThemeConfigViewController.java,org.apache.myfaces.tobago.example.demo.clientConfig.ThemeConfigViewController,166,166,0,0,0,0,12,12,13,13,5,166,93,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.128205128205128,0.0606060606060606,0.309090909090909,0.490909090909091,7,0.490909090909091,65,52,3,2,0.923611111111111,0.760683760683761,0.205128205128205,0.147435897435897,0.666666666666667,0.5,-1,0.309090909090909,0,0,0,0.0,5,11,0,0,0,0,0,0,5,0,0,0,0,2,5,0,11,0,13,0,2,26,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/info/Activity.java,org.apache.myfaces.tobago.example.demo.info.Activity,40,40,0,0,0,0,4,4,11,11,5,40,28,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.113636363636364,0.0444444444444444,0.177777777777778,0.177777777777778,0,0.177777777777778,43,31,3,3,0.8,0.781818181818182,0.218181818181818,0.272727272727273,0.4,0.2,0,0.177777777777778,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,3,0,11,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/info/ActivityList.java,org.apache.myfaces.tobago.example.demo.info.ActivityList,25,25,0,0,0,0,3,3,5,5,4,25,19,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,1,1,1,0,1,0,0,1,1,0.666666666666667,0.5,1,0.466666666666667,1,0,1,1,0,0,0,0.0,1,3,0,0,0,0,0,0,2,0,0,0,0,2,2,0,3,0,5,4,2,6,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/info/ActivityPhaseListener.java,org.apache.myfaces.tobago.example.demo.info.ActivityPhaseListener,21,21,0,0,0,0,1,1,4,4,2,21,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,0,0,0,0,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,0.0,3,1,0,0,0,0,0,0,9,0,0,0,0,4,9,0,1,0,3,0,4,8,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/info/ActivityServletContextListener.java,org.apache.myfaces.tobago.example.demo.info.ActivityServletContextListener,11,11,0,0,0,0,1,1,2,2,2,11,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,2,1,0,0,0,0,1,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/info/ActivitySessionListener.java,org.apache.myfaces.tobago.example.demo.info.ActivitySessionListener,16,16,0,0,0,0,2,2,2,2,2,16,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,2,1,0,0,0,0,1,0,0,0,0,0.0,2,2,0,0,0,0,0,0,6,0,0,0,0,3,6,0,2,0,2,0,3,6,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/jsp/AbstractConverter.java,org.apache.myfaces.tobago.example.demo.jsp.AbstractConverter,57,57,0,0,0,0,5,5,10,10,13,57,42,0,1,0,3,0,3,10,0,0,0,2,2,0,0.0,2,0,2,0.333333333333333,-0.0277777777777778,0.0952380952380952,0.0952380952380952,23,0.0952380952380952,44,43,9,3,0.977777777777778,0.6,0.177777777777778,0.12,0.111111111111111,0.111111111111111,-0.25,0.0952380952380952,0,0,0,940.546131152711,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,17,0,0,10,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/jsp/JspFormatter.java,org.apache.myfaces.tobago.example.demo.jsp.JspFormatter,47,47,0,0,0,0,0,0,4,4,6,47,36,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.666666666666667,0,0,2,0,6,6,4,3,undefined,0.466666666666667,0.166666666666667,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,7,0,1,16,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/jsp/JspTagConverter.java,org.apache.myfaces.tobago.example.demo.jsp.JspTagConverter,51,51,0,0,0,0,8,3,11,4,3,51,35,1,0,1,2,2,0,2,7,2,1,0,0,1,0.181818181818182,1,1,0,0.75,-0.333333333333333,0.166666666666667,0.166666666666667,4,0.166666666666667,5,4,3,2,0.888888888888889,0.5,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0.166666666666667,0,0,7,0.0,3,3,0,0,0,0,0,0,19,0,0,0,12,10,7,0,3,0,4,1,3,20,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/jsp/StringExpression.java,org.apache.myfaces.tobago.example.demo.jsp.StringExpression,69,69,0,0,0,0,3,3,5,5,7,69,49,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.166666666666667,1,1,7,1,7,4,3,1,0.916666666666667,0.466666666666667,0.5,0.266666666666667,0.75,0.5,-0.333333333333333,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,2,0,5,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/jsp/TagConverter.java,org.apache.myfaces.tobago.example.demo.jsp.TagConverter,12,12,0,0,0,0,5,0,10,2,1,12,8,1,0,1,1,1,0,1,8,1,1,0,0,1,0.1,1,1,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,4,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,4,0,1,0,0,2,0,0,12,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/overview/OverviewController.java,org.apache.myfaces.tobago.example.demo.overview.OverviewController,301,301,0,0,0,0,20,20,48,48,26,301,213,0,0,0,0,0,0,48,0,0,0,0,0,0,0.0,0,0,0,0.0416666666666667,0.0212765957446809,0.0555555555555556,0.0717171717171717,11,0.0717171717171717,1062,996,10,8,0.959574468085106,0.922394980905619,0.0620567375886525,0.0604166666666667,0.74468085106383,0.234042553191489,-0.256410256410259,0.0555555555555556,0,0,0,0.0,8,20,0,0,0,0,0,0,26,0,0,0,0,12,26,0,20,0,49,0,12,57,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/overview/SheetConfig.java,org.apache.myfaces.tobago.example.demo.overview.SheetConfig,128,128,0,0,0,0,15,15,28,28,12,128,90,0,0,0,0,0,0,28,0,0,0,0,0,0,0.0,0,0,0,0.0857142857142857,0.0284900284900285,0.0461538461538462,0.0461538461538462,7,0.0461538461538462,343,308,4,2,0.940740740740741,0.841269841269841,0.0978835978835979,0.0928571428571429,0.851851851851852,0.481481481481481,-0.68421052631579,0.0461538461538462,0,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,2,14,1,0,28,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/overview/ValidationSeverity.java,org.apache.myfaces.tobago.example.demo.overview.ValidationSeverity,22,22,0,0,0,0,0,0,4,4,12,22,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,1,-1,0,0,0,0,6,6,4,4,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/sudoku/Sudoku.java,org.apache.myfaces.tobago.example.demo.sudoku.Sudoku,190,190,0,0,0,0,6,6,10,10,2,190,146,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.611111111111111,1,1,10,1,20,0,2,1,0.833333333333333,0.8,0.688888888888889,0.25,1,0.888888888888889,0,1,0,0,0,0.0,2,3,0,0,0,0,0,0,11,0,0,0,0,7,11,2,3,0,4,6,7,16,0
tobago-example/tobago-example-nonfacesrequest/src/main/java/org/apache/myfaces/tobago/example/nonfacesrequest/FishPond.java,org.apache.myfaces.tobago.example.nonfacesrequest.FishPond,27,27,0,0,0,0,3,3,4,4,1,27,22,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,1,1,0,1,1,0,1,1,0.444444444444444,0.5,0.833333333333333,0.666666666666667,1,1,0,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,1,0,4,0
tobago-example/tobago-example-nonfacesrequest/src/main/java/org/apache/myfaces/tobago/example/nonfacesrequest/FishServlet.java,org.apache.myfaces.tobago.example.nonfacesrequest.FishServlet,10,10,0,0,0,0,3,1,3,1,1,10,8,2,0,2,1,1,0,0,2,1,2,0,0,1,0.666666666666667,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,0,0,2,6,0
tobago-example/tobago-example-portlet/src/main/java/org/apache/myfaces/tobago/example/portlet/User.java,org.apache.myfaces.tobago.example.portlet.User,9,9,0,0,0,0,1,1,2,2,1,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
tobago-example/tobago-example-experimental/src/main/java/org/apache/myfaces/tobago/example/reference/AttributeData.java,org.apache.myfaces.tobago.example.reference.AttributeData,16,16,0,0,0,0,2,2,4,4,2,16,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,4,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/reference/Controller.java,org.apache.myfaces.tobago.example.reference.Controller,65,65,0,0,0,0,8,8,13,13,5,65,41,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0961538461538462,-0.0454545454545455,0.106060606060606,0.106060606060606,0,0.106060606060606,69,60,5,5,0.90625,0.814102564102564,0.115384615384615,0.163461538461538,0.333333333333333,0.166666666666667,0,0.106060606060606,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,13,0
