relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
client/console/src/main/java/org/apache/syncope/client/console/panels/NotificationPanel.java,org.apache.syncope.client.console.panels.NotificationPanel,67,67,0,0,0,0,2,2,8,8,5,67,40,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.15625,-0.238095238095238,0,0,1,0,27,26,7,6,1,0.705357142857143,0.0714285714285714,0.125,0.142857142857143,0.142857142857143,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,8,25,0,8,0
ext/oidcclient/client-console/src/main/java/org/apache/syncope/client/console/panels/OIDCProvidersDirectoryPanel.java,org.apache.syncope.client.console.panels.OIDCProvidersDirectoryPanel,170,170,0,0,0,0,37,3,47,8,4,170,107,3,0,3,6,6,0,3,39,5,3,0,0,1,0.319148936170213,1,1,0,0.125,-0.285714285714286,0,0,0,0,27,26,7,7,1,0.75,0.0357142857142857,0.125,0.142857142857143,0.142857142857143,0,0,0,0,6,0.0,19,2,0,0,0,0,0,0,46,0,0,0,13,20,33,1,2,1,5,0,14,115,0
ext/oidcclient/client-console/src/main/java/org/apache/syncope/client/console/panels/OIDCSSOLoginFormPanel.java,org.apache.syncope.client.console.panels.OIDCSSOLoginFormPanel,54,54,0,0,0,0,3,2,2,1,1,54,29,2,0,2,0,0,0,1,1,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,6,1,0,0,0,0,0,0,16,0,0,0,2,8,14,0,1,0,1,0,7,14,0
client/console/src/main/java/org/apache/syncope/client/console/panels/ParametersCreateModalPanel.java,org.apache.syncope.client.console.panels.ParametersCreateModalPanel,17,17,0,0,0,0,11,2,7,2,3,17,9,2,0,2,0,0,0,2,5,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,1,0.0,7,1,0,0,0,0,0,0,9,0,0,0,3,3,6,0,1,0,4,0,2,20,0
client/console/src/main/java/org/apache/syncope/client/console/panels/ParametersCreateWizardAttrStep.java,org.apache.syncope.client.console.panels.ParametersCreateWizardAttrStep,122,122,0,0,0,0,2,2,2,2,4,122,69,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,1,0,1,0.5,1,1,0,undefined,0,0,0,0.0,17,1,0,0,0,0,0,0,88,0,0,0,0,33,88,0,1,0,5,1,33,39,0
client/console/src/main/java/org/apache/syncope/client/console/panels/ParametersCreateWizardPanel.java,org.apache.syncope.client.console.panels.ParametersCreateWizardPanel,46,46,0,0,0,0,13,3,23,4,7,46,32,2,0,2,0,0,0,4,19,0,2,0,0,1,0.0,3,3,0,0.4375,-1,undefined,undefined,0,undefined,6,6,4,4,1.11111111111111,0.625,0,0.166666666666667,0,0,1,undefined,0,0,1,0.0,9,2,0,0,0,0,0,0,23,0,0,0,3,14,20,0,2,0,9,1,13,70,0
client/console/src/main/java/org/apache/syncope/client/console/panels/ParametersCreateWizardSchemaStep.java,org.apache.syncope.client.console.panels.ParametersCreateWizardSchemaStep,268,268,0,0,0,0,6,6,2,2,14,268,180,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,14,undefined,1,1,2,1,1.33333333333333,0,1,0.333333333333333,1,0,0,undefined,0,0,0,0.0,18,5,0,0,0,0,0,0,185,0,0,0,0,105,185,0,5,0,14,1,105,31,0
client/console/src/main/java/org/apache/syncope/client/console/panels/ParametersDetailsPanel.java,org.apache.syncope.client.console.panels.ParametersDetailsPanel,112,112,0,0,0,0,3,3,2,2,4,112,68,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,3,undefined,0,0,1,1,1,1,1,0.5,1,1,1,undefined,0,1,0,0.0,19,2,0,0,0,0,0,0,91,0,0,0,0,35,91,0,2,0,4,1,35,44,0
client/console/src/main/java/org/apache/syncope/client/console/panels/ParametersDirectoryPanel.java,org.apache.syncope.client.console.panels.ParametersDirectoryPanel,142,142,0,0,0,0,37,3,48,7,5,142,89,3,0,3,3,3,0,4,41,3,3,0,0,1,0.1875,1,1,0,0.178571428571429,-0.4,1,1,0,1,21,21,7,7,1.11111111111111,0.666666666666667,0,0.0476190476190476,0,0,0,1,0,0,7,0.0,11,2,0,0,0,0,0,0,28,0,0,0,15,11,13,1,2,0,7,0,4,110,0
client/console/src/main/java/org/apache/syncope/client/console/panels/ParametersEditModalPanel.java,org.apache.syncope.client.console.panels.ParametersEditModalPanel,29,29,0,0,0,0,12,3,8,3,5,29,18,2,0,2,0,0,0,3,5,0,2,0,0,1,0.0,1,1,0,0.333333333333333,1,1,1,1,1,0,0,1,1,0.833333333333333,0.333333333333333,1,0.444444444444444,1,1,0,1,0,0,1,0.0,8,2,0,0,0,0,0,0,15,0,0,0,3,8,12,0,2,0,6,0,7,64,0
client/console/src/main/java/org/apache/syncope/client/console/panels/PasswordPolicy.java,org.apache.syncope.client.console.panels.PasswordPolicy,7,7,0,0,0,0,2,2,1,1,1,7,5,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
client/console/src/main/java/org/apache/syncope/client/console/panels/PlainSchemaDetails.java,org.apache.syncope.client.console.panels.PlainSchemaDetails,309,309,0,0,0,0,9,7,3,2,15,309,203,2,0,2,0,0,0,2,1,0,2,0,0,1,0.0,0,0,0,0.571428571428571,1,undefined,undefined,14,undefined,1,1,2,1,1.28571428571429,0.142857142857143,1,0.357142857142857,1,0,0,undefined,0,0,1,0.0,18,6,0,0,0,0,0,0,185,0,0,0,3,97,182,0,6,0,15,0,96,31,0
client/console/src/main/java/org/apache/syncope/client/console/panels/PrivilegeDirectoryPanel.java,org.apache.syncope.client.console.panels.PrivilegeDirectoryPanel,101,101,0,0,0,0,37,3,47,7,5,101,65,3,0,3,5,5,0,3,40,4,3,0,0,1,0.25531914893617,1,1,0,0.142857142857143,-0.333333333333333,1,1,0,1,20,19,6,6,1,0.714285714285714,0.0476190476190476,0.142857142857143,0.166666666666667,0.166666666666667,0,1,0,0,7,0.0,12,2,0,0,0,0,0,0,29,0,0,0,14,11,15,0,2,0,6,0,4,113,0
client/console/src/main/java/org/apache/syncope/client/console/panels/PrivilegeWizardBuilder.java,org.apache.syncope.client.console.panels.PrivilegeWizardBuilder,50,50,0,0,0,0,13,3,22,3,6,50,32,2,0,2,0,0,0,3,19,0,2,0,0,1,0.0,2,2,0,0.5,-1,undefined,undefined,0,undefined,2,1,2,2,1,0.5,0.333333333333333,0.333333333333333,0.5,0.5,1,undefined,0,0,1,0.0,5,2,0,0,0,0,0,0,11,0,0,0,3,6,8,0,2,0,8,1,5,46,0
client/console/src/main/java/org/apache/syncope/client/console/panels/PropagationErrorPanel.java,org.apache.syncope.client.console.panels.PropagationErrorPanel,6,6,0,0,0,0,2,1,3,1,1,6,4,2,0,2,0,0,0,1,2,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
client/console/src/main/java/org/apache/syncope/client/console/panels/ProvisionAuxClassesPanel.java,org.apache.syncope.client.console.panels.ProvisionAuxClassesPanel,57,57,0,0,0,0,6,6,3,3,5,57,38,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,undefined,undefined,3,undefined,2,1,2,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1,0.5,0,undefined,0,0,0,0.0,12,5,0,0,0,0,0,0,22,0,0,0,0,11,22,0,5,0,6,0,11,28,0
client/console/src/main/java/org/apache/syncope/client/console/panels/Realm.java,org.apache.syncope.client.console.panels.Realm,180,180,0,0,0,0,22,5,32,8,14,180,111,2,1,2,3,0,3,8,24,0,2,1,1,1,0.0,2,1,1,0.291666666666667,-0.238095238095238,1,1,2,1,26,24,6,6,1,0.583333333333333,0.0714285714285714,0.125,0.285714285714286,0.285714285714286,-0.578947368421053,1,0,1,6,1259.98883403717,19,4,0,0,0,0,0,0,50,0,0,0,14,23,36,0,4,0,15,0,17,89,0
client/console/src/main/java/org/apache/syncope/client/console/panels/RealmChoicePanel.java,org.apache.syncope.client.console.panels.RealmChoicePanel,348,348,0,0,0,0,14,14,12,12,10,348,215,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.107142857142857,0.327272727272727,0.714285714285714,0.714285714285714,2,0.714285714285714,39,12,1,1,0.88961038961039,0.794372294372294,0.439393939393939,0.18452380952381,1,0.909090909090909,-1,0.714285714285714,0,0,0,0.0,9,12,0,0,0,0,0,0,20,0,0,0,0,15,20,1,12,1,16,3,15,31,0
client/console/src/main/java/org/apache/syncope/client/console/panels/RealmDetails.java,org.apache.syncope.client.console.panels.RealmDetails,98,98,0,0,0,0,8,8,3,3,7,98,56,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.583333333333333,0,1,1,0,1,2,1,2,1,1.1875,0.333333333333333,0.666666666666667,0.208333333333333,1,1,-1,1,0,0,0,0.0,14,7,0,0,0,0,0,0,39,0,0,0,0,16,39,0,7,0,5,0,16,26,0
client/console/src/main/java/org/apache/syncope/client/console/panels/RealmWizardBuilder.java,org.apache.syncope.client.console.panels.RealmWizardBuilder,34,34,0,0,0,0,13,3,23,4,5,34,23,2,0,2,0,0,0,4,19,0,2,0,0,1,0.0,2,2,0,0.3125,-0.666666666666667,1,1,0,1,5,4,3,3,1,0.458333333333333,0.166666666666667,0.25,0.333333333333333,0.333333333333333,0,1,0,0,1,0.0,4,2,0,0,0,0,0,0,11,0,0,0,3,5,8,1,2,0,7,1,4,54,0
client/console/src/main/java/org/apache/syncope/client/console/panels/RelationshipTypeDetailsPanel.java,org.apache.syncope.client.console.panels.RelationshipTypeDetailsPanel,24,24,0,0,0,0,1,1,1,1,2,24,17,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,5,0,0,0,0,0,0,0,12,0,0,0,0,6,12,0,0,0,2,1,6,12,0
client/console/src/main/java/org/apache/syncope/client/console/panels/RelationshipTypeModalPanel.java,org.apache.syncope.client.console.panels.RelationshipTypeModalPanel,16,16,0,0,0,0,11,2,7,2,3,16,9,2,1,2,0,0,0,2,5,0,2,1,1,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,1,55.14440225399421,3,1,0,0,0,0,0,0,6,0,0,0,3,2,3,0,1,0,4,0,1,24,0
client/console/src/main/java/org/apache/syncope/client/console/panels/RelationshipTypesPanel.java,org.apache.syncope.client.console.panels.RelationshipTypesPanel,136,136,0,0,0,0,36,1,48,6,3,136,80,4,0,4,3,3,0,3,42,3,4,0,0,1,0.25,1,1,0,0.166666666666667,-0.5,1,1,0,1,15,15,6,6,1.2,0.666666666666667,0,0,0,0,0,1,0,0,5,0.0,9,0,0,0,0,0,0,0,26,0,0,0,11,9,15,0,0,0,5,0,4,111,0
client/console/src/main/java/org/apache/syncope/client/console/panels/RemediationDirectoryPanel.java,org.apache.syncope.client.console.panels.RemediationDirectoryPanel,327,327,0,0,0,0,35,1,47,6,3,327,172,3,0,3,3,3,0,3,41,3,3,0,0,1,0.19148936170212802,1,1,0,0.166666666666667,-0.5,undefined,undefined,0,undefined,15,15,6,6,1.2,0.666666666666667,0,0,0,0,0,undefined,0,0,5,0.0,12,0,0,0,0,0,0,0,43,0,0,0,10,15,33,0,0,0,5,1,10,111,0
client/console/src/main/java/org/apache/syncope/client/console/panels/RemoteObjectPanel.java,org.apache.syncope.client.console.panels.RemoteObjectPanel,5,5,0,0,0,0,3,2,3,1,0,5,4,2,1,2,4,0,4,1,2,0,2,4,4,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,55.6818423523977,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0
client/console/src/main/java/org/apache/syncope/client/console/panels/RoleDirectoryPanel.java,org.apache.syncope.client.console.panels.RoleDirectoryPanel,192,192,0,0,0,0,38,4,47,6,3,192,110,3,0,3,3,3,0,3,41,3,3,0,0,1,0.19148936170212802,1,1,0,0.166666666666667,-0.5,1,1,0,1,15,15,6,6,1.1,0.666666666666667,0,0.0833333333333333,0,0,0,1,0,0,9,0.0,10,3,0,0,0,0,0,0,45,0,0,0,17,18,28,0,3,0,5,0,9,110,0
ext/saml2sp/client-console/src/main/java/org/apache/syncope/client/console/panels/SAML2IdPsDirectoryPanel.java,org.apache.syncope.client.console.panels.SAML2IdPsDirectoryPanel,212,212,0,0,0,0,38,4,47,8,4,212,133,3,0,3,6,6,0,3,39,5,3,0,0,1,0.319148936170213,1,1,0,0.125,-0.285714285714286,0,0,0,0,27,26,7,7,1,0.75,0.0357142857142857,0.125,0.142857142857143,0.142857142857143,0,0,0,0,9,0.0,21,3,0,0,0,0,0,0,75,0,0,0,19,30,56,1,3,1,5,0,21,118,0
ext/saml2sp/client-console/src/main/java/org/apache/syncope/client/console/panels/SAML2SPPanel.java,org.apache.syncope.client.console.panels.SAML2SPPanel,28,28,0,0,0,0,2,2,1,1,1,28,16,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
ext/saml2sp/client-console/src/main/java/org/apache/syncope/client/console/panels/SAMLSSOLoginFormPanel.java,org.apache.syncope.client.console.panels.SAMLSSOLoginFormPanel,49,49,0,0,0,0,3,2,2,1,1,49,27,2,0,2,0,0,0,1,1,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,6,1,0,0,0,0,0,0,16,0,0,0,2,8,14,0,1,0,1,0,7,14,0
ext/scimv2/client-console/src/main/java/org/apache/syncope/client/console/panels/SCIMConfAccordionContainer.java,org.apache.syncope.client.console.panels.SCIMConfAccordionContainer,13,13,0,0,0,0,1,1,1,1,2,13,8,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,0,1,0
ext/scimv2/client-console/src/main/java/org/apache/syncope/client/console/panels/SCIMConfEnterpriseUserPanel.java,org.apache.syncope.client.console.panels.SCIMConfEnterpriseUserPanel,143,143,0,0,0,0,5,3,5,4,4,143,80,2,0,2,0,0,0,4,1,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-0.333333333333333,1,1,1,1,5,4,3,2,1.11111111111111,0.444444444444444,0.333333333333333,0.166666666666667,0.333333333333333,0.333333333333333,0,1,0,0,1,0.0,6,2,0,0,0,0,0,0,63,0,0,0,3,26,60,0,2,0,5,0,25,19,0
ext/scimv2/client-console/src/main/java/org/apache/syncope/client/console/panels/SCIMConfGeneralPanel.java,org.apache.syncope.client.console.panels.SCIMConfGeneralPanel,96,96,0,0,0,0,3,1,2,1,2,96,52,2,0,2,0,0,0,1,1,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,5,0,0,0,0,0,0,0,36,0,0,0,3,11,33,0,0,0,2,0,10,15,0
ext/scimv2/client-console/src/main/java/org/apache/syncope/client/console/panels/SCIMConfPanel.java,org.apache.syncope.client.console.panels.SCIMConfPanel,74,74,0,0,0,0,21,4,27,3,6,74,44,2,1,2,0,0,0,3,24,0,2,1,1,1,0.0,1,1,0,0.5,-1,undefined,undefined,1,undefined,3,3,3,2,1.375,0.333333333333333,0.333333333333333,0.0833333333333333,0,0,-1,undefined,0,1,6,410.641689087235,2,3,0,0,0,0,0,0,13,0,0,0,13,6,0,0,3,0,7,0,0,42,0
ext/scimv2/client-console/src/main/java/org/apache/syncope/client/console/panels/SCIMConfTabPanel.java,org.apache.syncope.client.console.panels.SCIMConfTabPanel,22,22,0,0,0,0,2,2,2,2,2,22,13,1,1,1,0,0,0,2,0,0,1,3,3,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,0,352.86104595991503,5,1,0,0,3,0,0,0,3,0,0,0,0,1,3,0,1,0,3,0,1,17,0
ext/scimv2/client-console/src/main/java/org/apache/syncope/client/console/panels/SCIMConfUserPanel.java,org.apache.syncope.client.console.panels.SCIMConfUserPanel,458,458,0,0,0,0,5,3,10,9,20,458,268,2,0,2,0,0,0,9,1,0,2,0,0,1,0.0,0,0,0,0.222222222222222,-0.107142857142857,1,1,29,1,35,34,8,4,1.04166666666667,0.672839506172839,0.138888888888889,0.0740740740740741,0.125,0.125,-0.285714285714286,1,0,0,1,0.0,15,2,0,0,0,0,0,0,199,0,0,0,3,81,196,0,2,0,23,0,80,33,0
client/console/src/main/java/org/apache/syncope/client/console/panels/SSOLoginFormPanel.java,org.apache.syncope.client.console.panels.SSOLoginFormPanel,6,6,0,0,0,0,1,1,1,1,1,6,4,1,1,1,0,0,0,1,0,0,1,2,2,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,30.9948222363248,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
client/console/src/main/java/org/apache/syncope/client/console/panels/SchemaTypePanel.java,org.apache.syncope.client.console.panels.SchemaTypePanel,185,185,0,0,0,0,39,4,48,8,7,185,116,4,0,4,6,6,0,3,40,5,4,0,0,1,0.4166666666666671,1,1,0,0.125,-0.19047619047619,0,0,0,0,25,22,6,6,0.964285714285714,0.75,0.107142857142857,0.15625,0.285714285714286,0.285714285714286,0,0,0,0,7,0.0,12,3,0,0,0,0,0,0,40,0,0,0,15,17,25,0,3,0,7,0,10,120,0
client/console/src/main/java/org/apache/syncope/client/console/panels/SchemaTypeWizardBuilder.java,org.apache.syncope.client.console.panels.SchemaTypeWizardBuilder,148,148,0,0,0,0,14,4,22,3,5,148,99,2,0,2,0,0,0,3,19,0,2,0,0,1,0.0,2,2,0,0.555555555555556,-1,undefined,undefined,0,undefined,2,1,2,2,1,0.555555555555556,0.333333333333333,0.333333333333333,0.5,0.5,1,undefined,0,0,3,0.0,5,3,0,0,0,0,0,0,20,0,0,0,5,11,15,0,3,0,7,1,8,86,0
client/console/src/main/java/org/apache/syncope/client/console/panels/SchemasPanel.java,org.apache.syncope.client.console.panels.SchemasPanel,42,42,0,0,0,0,2,2,2,2,2,42,32,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,1,undefined,1,1,2,1,1.5,0,1,0.25,0,0,0,undefined,0,0,0,0.0,4,1,0,0,0,0,0,0,9,0,0,0,0,3,9,0,1,0,3,0,3,10,0
client/console/src/main/java/org/apache/syncope/client/console/panels/SecurityQuestionDetailsPanel.java,org.apache.syncope.client.console.panels.SecurityQuestionDetailsPanel,16,16,0,0,0,0,1,1,1,1,2,16,13,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,3,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,2,1,2,11,0
client/console/src/main/java/org/apache/syncope/client/console/panels/SecurityQuestionsModalPanel.java,org.apache.syncope.client.console.panels.SecurityQuestionsModalPanel,33,33,0,0,0,0,12,3,8,3,5,33,20,2,0,2,0,0,0,3,5,0,2,0,0,1,0.0,1,1,0,0.333333333333333,1,1,1,1,1,0,0,1,1,0.833333333333333,0.333333333333333,1,0.444444444444444,1,1,0,1,0,0,1,0.0,8,2,0,0,0,0,0,0,18,0,0,0,3,10,15,0,2,0,6,0,9,38,0
client/console/src/main/java/org/apache/syncope/client/console/panels/SecurityQuestionsPanel.java,org.apache.syncope.client.console.panels.SecurityQuestionsPanel,113,113,0,0,0,0,35,1,48,7,5,113,66,3,0,3,3,3,0,4,41,3,3,0,0,1,0.1875,1,1,0,0.178571428571429,-0.4,1,1,0,1,21,21,7,7,1.16666666666667,0.666666666666667,0,0,0,0,0,1,0,0,6,0.0,11,0,0,0,0,0,0,0,32,0,0,0,14,13,18,0,0,0,7,0,7,111,0
client/console/src/main/java/org/apache/syncope/client/console/panels/StartAtTogglePanel.java,org.apache.syncope.client.console.panels.StartAtTogglePanel,50,50,0,0,0,0,29,4,34,3,5,50,35,3,1,3,1,0,1,3,31,0,3,2,2,1,0.0,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1.125,0.333333333333333,0,0.25,0,0,0,1,0,0,2,589.701238172892,7,3,0,0,2,0,0,0,20,0,0,0,6,7,14,0,3,0,5,0,5,83,0
client/console/src/main/java/org/apache/syncope/client/console/panels/TogglePanel.java,org.apache.syncope.client.console.panels.TogglePanel,160,160,0,0,0,0,25,8,33,9,16,160,113,2,2,2,0,0,0,9,24,0,2,11,20,1,0.0,0,0,0,0.277777777777778,0.107142857142857,1,1,7,1,30,24,5,1,0.96875,0.574074074074074,0.305555555555556,0.138888888888889,0.875,0.875,-0.84,1,0,0,4,38176.4481162487,27,6,0,0,22,0,0,0,41,0,0,0,8,37,33,0,6,0,15,0,33,68,0
client/console/src/main/java/org/apache/syncope/client/console/panels/TypeExtensionDirectoryPanel.java,org.apache.syncope.client.console.panels.TypeExtensionDirectoryPanel,121,121,0,0,0,0,37,3,49,11,10,121,69,3,0,3,7,7,0,5,38,6,3,0,0,1,0.36734693877551006,1,1,0,0.151515151515152,-0.2,0,0,0,0,54,53,10,10,0.966666666666667,0.757575757575758,0.0181818181818182,0.121212121212121,0.1,0.1,1,0,0,0,5,0.0,18,2,0,0,0,0,0,0,49,0,0,0,12,23,37,0,2,0,9,0,18,134,0
client/console/src/main/java/org/apache/syncope/client/console/panels/TypesDirectoryPanel.java,org.apache.syncope.client.console.panels.TypesDirectoryPanel,13,13,0,0,0,0,35,1,45,1,3,13,8,3,1,3,0,0,0,1,44,0,3,4,4,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,2,182.18205052193198,1,0,0,0,4,0,0,0,6,0,0,0,5,3,1,0,0,0,2,0,1,101,0
client/console/src/main/java/org/apache/syncope/client/console/panels/UserDirectoryPanel.java,org.apache.syncope.client.console.panels.UserDirectoryPanel,324,324,0,0,0,0,46,2,57,7,7,324,180,4,0,4,5,5,0,3,50,4,4,0,0,1,0.280701754385965,1,1,0,0.25,-0.333333333333333,0,0,0,0,21,21,7,6,1.08333333333333,0.595238095238095,0.0476190476190476,0.0714285714285714,0.166666666666667,0,-0.333333333333332,0,0,0,4,0.0,10,1,0,0,0,0,0,0,103,0,0,0,10,36,93,1,1,1,6,0,32,195,0
client/console/src/main/java/org/apache/syncope/client/console/panels/UserDisplayAttributesModalPanel.java,org.apache.syncope.client.console.panels.UserDisplayAttributesModalPanel,11,11,0,0,0,0,18,2,11,1,4,11,5,3,0,3,0,0,0,1,10,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,2,1,0,0,0,0,0,0,6,0,0,0,6,1,0,0,1,0,4,0,0,27,0
ext/flowable/client-console/src/main/java/org/apache/syncope/client/console/panels/UserRequestDirectoryPanel.java,org.apache.syncope.client.console.panels.UserRequestDirectoryPanel,87,87,0,0,0,0,36,2,47,6,3,87,54,3,0,3,3,3,0,3,41,3,3,0,0,1,0.19148936170212802,1,1,0,0.166666666666667,-0.5,1,1,0,1,15,15,6,6,1.1,0.666666666666667,0,0.0833333333333333,0,0,0,1,0,0,5,0.0,7,1,0,0,0,0,0,0,21,0,0,0,10,8,11,0,1,0,5,0,3,109,0
ext/flowable/client-console/src/main/java/org/apache/syncope/client/console/panels/UserRequestFormDetails.java,org.apache.syncope.client.console.panels.UserRequestFormDetails,27,27,0,0,0,0,2,1,3,1,2,27,17,2,0,2,0,0,0,1,2,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,14,0,0,0,0,0,0,0,37,0,0,0,2,22,35,0,0,0,2,0,21,53,0
ext/flowable/client-console/src/main/java/org/apache/syncope/client/console/panels/UserRequestFormDirectoryPanel.java,org.apache.syncope.client.console.panels.UserRequestFormDirectoryPanel,239,239,0,0,0,0,37,3,49,8,7,239,143,3,0,3,3,3,0,5,41,3,3,0,0,1,0.18367346938775503,1,1,0,0.21875,-0.333333333333333,1,1,0,1,28,28,8,8,1.04761904761905,0.633928571428571,0,0.0833333333333333,0,0,-0.333333333333336,1,0,0,6,0.0,10,2,0,0,0,0,0,0,50,0,0,0,12,20,38,0,2,0,9,0,14,123,1
ext/flowable/client-console/src/main/java/org/apache/syncope/client/console/panels/UserRequestFormModal.java,org.apache.syncope.client.console.panels.UserRequestFormModal,37,37,0,0,0,0,5,5,4,4,5,37,26,1,1,1,0,0,0,4,0,0,1,1,1,1,0.0,1,0,1,0.3125,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,2,0,1,1,0.8,0.458333333333333,0.666666666666667,0.4,1,1,0,0.333333333333333,0,0,0,179.25293231358,8,4,0,0,0,0,0,0,10,0,0,0,0,6,10,0,4,0,6,0,6,15,0
ext/flowable/client-console/src/main/java/org/apache/syncope/client/console/panels/UserRequestFormPanel.java,org.apache.syncope.client.console.panels.UserRequestFormPanel,115,115,0,0,0,0,2,2,2,2,3,115,61,1,1,1,1,0,1,2,0,0,1,1,1,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,0,677.8953515344,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,1,3,0
client/console/src/main/java/org/apache/syncope/client/console/panels/VirSchemaDetails.java,org.apache.syncope.client.console.panels.VirSchemaDetails,100,100,0,0,0,0,9,7,5,4,5,100,68,2,0,2,0,0,0,4,1,0,2,0,0,1,0.0,0,0,0,0.416666666666667,1,undefined,undefined,6,undefined,0,0,1,1,0.714285714285714,0.5,1,0.464285714285714,1,1,1,undefined,0,0,1,0.0,15,6,0,0,0,0,0,0,58,0,0,0,3,29,55,0,6,0,7,0,28,42,0
