relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
client/console/src/main/java/org/apache/syncope/client/console/chartjs/LineChartOptions.java,org.apache.syncope.client.console.chartjs.LineChartOptions,90,90,0,0,0,0,55,13,108,24,12,90,62,1,0,1,0,0,0,24,84,0,1,0,0,1,0.0,0,0,0,0.125,-0.0434782608695652,0.0434782608695652,0.0434782608695652,0,0.0434782608695652,264,252,12,12,0.963210702341137,0.78804347826087,0.0434782608695652,0.0769230769230769,0.0434782608695652,0.0434782608695652,-0.249999999999998,0.0434782608695652,0,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,24,2,0,108,0
client/console/src/main/java/org/apache/syncope/client/console/chartjs/LineDataSet.java,org.apache.syncope.client.console.chartjs.LineDataSet,13,13,0,0,0,0,9,2,14,3,2,13,9,2,0,2,0,0,0,3,11,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0.5,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,3,4,0,14,0
client/console/src/main/java/org/apache/syncope/client/console/chartjs/Pie.java,org.apache.syncope.client.console.chartjs.Pie,17,17,0,0,0,0,5,1,4,2,0,17,10,2,0,2,1,1,0,1,2,1,2,0,0,1,0.5,0,0,0,undef,0,0,0,0,0,1,1,2,2,2,undef,0,0,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0
client/console/src/main/java/org/apache/syncope/client/console/chartjs/PieChartData.java,org.apache.syncope.client.console.chartjs.PieChartData,17,17,0,0,0,0,5,2,9,4,6,17,12,1,0,1,0,0,0,4,5,0,1,0,0,1,0.0,0,0,0,0.625,0,1,1,0,1,3,0,2,2,0.833333333333333,0.416666666666667,0.5,0.375,0.666666666666667,0.333333333333333,-1,1,0,0,2,0.0,0,1,0,0,0,0,0,0,6,0,0,0,6,2,0,0,1,0,7,0,0,9,0
client/console/src/main/java/org/apache/syncope/client/console/chartjs/PieChartOptions.java,org.apache.syncope.client.console.chartjs.PieChartOptions,48,48,0,0,0,0,49,7,96,12,6,48,32,1,1,1,0,0,0,12,84,0,1,1,1,1,0.0,0,0,0,0.166666666666667,-0.0909090909090909,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,60,54,6,6,0.935064935064935,0.707070707070707,0.0909090909090909,0.142857142857143,0.0909090909090909,0.0909090909090909,-0.333333333333336,0.0909090909090909,0,0,0,169.132166689103,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,12,0,0,96,0
client/console/src/main/java/org/apache/syncope/client/console/chartjs/PointColorDataSet.java,org.apache.syncope.client.console.chartjs.PointColorDataSet,20,20,0,0,0,0,7,3,11,5,3,20,14,1,1,1,0,0,0,5,6,0,1,2,2,1,0.0,0,0,0,0.3,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,8,6,3,3,0.916666666666667,0.5,0.2,0.266666666666667,0.25,0.25,0,0.333333333333333,0,0,1,143.213617169196,0,2,0,0,1,0,0,0,2,0,0,0,2,1,0,0,2,0,5,2,0,11,0
client/console/src/main/java/org/apache/syncope/client/console/chartjs/SimpleChart.java,org.apache.syncope.client.console.chartjs.SimpleChart,10,10,0,0,0,0,4,2,3,2,1,10,7,1,1,1,2,0,2,2,1,0,1,2,2,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,57.972529723181,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,0
client/console/src/main/java/org/apache/syncope/client/console/chartjs/SimpleColorValueChartData.java,org.apache.syncope.client.console.chartjs.SimpleColorValueChartData,21,21,0,0,0,0,3,3,5,5,4,21,15,0,1,0,0,0,0,5,0,0,0,3,3,0,0.0,0,0,0,0.266666666666667,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,0,1,1,0.75,0.533333333333333,0.6,0.4,1,0.5,0,0.333333333333333,0,0,0,274.215162537893,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,5,0
client/console/src/main/java/org/apache/syncope/client/console/commons/ActionTableCheckGroup.java,org.apache.syncope.client.console.commons.ActionTableCheckGroup,12,12,0,0,0,0,1,1,3,3,5,12,8,1,1,1,1,0,1,3,0,0,1,1,1,1,0.0,0,0,0,0.416666666666667,-2,1,1,0,1,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,1,0,0,0,57.8082383643824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,3,0
client/console/src/main/java/org/apache/syncope/client/console/commons/AnyDataProvider.java,org.apache.syncope.client.console.commons.AnyDataProvider,82,82,0,0,0,0,11,9,6,5,12,82,51,2,0,2,0,0,0,5,1,0,2,0,0,1,0.0,0,0,0,0.25,0.166666666666667,0.5,0.5,0,0.5,5,0,2,2,0.638888888888889,0.55,0.5,0.488888888888889,0.75,0.5,-1,0.5,0,0,1,0.0,5,7,0,0,0,0,0,0,34,0,0,0,2,12,32,0,7,1,10,3,11,14,0
client/console/src/main/java/org/apache/syncope/client/console/commons/ConnIdSpecialName.java,org.apache.syncope.client.console.commons.ConnIdSpecialName,10,10,0,0,0,0,6,6,1,1,0,10,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0
client/console/src/main/java/org/apache/syncope/client/console/commons/Constants.java,org.apache.syncope.client.console.commons.Constants,114,114,0,0,0,0,82,82,3,3,5,114,96,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.555555555555556,-1,0,0,0,0,3,3,3,2,1.5,0.333333333333333,0.333333333333333,0,0,0,-1,0,0,0,0,0.0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,7,1,0,3,0
client/console/src/main/java/org/apache/syncope/client/console/commons/DateFormatROModel.java,org.apache.syncope.client.console.commons.DateFormatROModel,18,18,0,0,0,0,2,2,4,4,2,19,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,1,0.5,0.166666666666667,0.25,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,3,0,2,6,0
client/console/src/main/java/org/apache/syncope/client/console/commons/DirectoryDataProvider.java,org.apache.syncope.client.console.commons.DirectoryDataProvider,9,9,0,0,0,0,2,2,1,1,1,9,7,1,3,1,0,0,0,1,0,0,1,35,42,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0.5,0,0,1,undefined,0,0,0,998.827283389174,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
client/console/src/main/java/org/apache/syncope/client/console/commons/GroupComparator.java,org.apache.syncope.client.console.commons.GroupComparator,11,11,0,0,0,0,1,1,1,1,2,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,0,2,0,4,2,0
client/console/src/main/java/org/apache/syncope/client/console/commons/HttpResourceStream.java,org.apache.syncope.client.console.commons.HttpResourceStream,53,53,0,0,0,0,5,5,7,7,1,53,29,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,0,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,15,9,2,2,0.866666666666667,0.714285714285714,0.285714285714286,0.257142857142857,0.833333333333333,0.833333333333333,0,0.0666666666666667,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,6,2,0,7,0
client/console/src/main/java/org/apache/syncope/client/console/commons/ITabComponent.java,org.apache.syncope.client.console.commons.ITabComponent,29,29,0,0,0,0,2,2,5,5,3,29,18,1,1,1,8,0,8,5,0,0,1,5,5,1,0.0,0,0,0,0.2,-0.5,0,0,0,0,9,8,4,4,1,0.6,0.1,0.2,0.25,0.25,0,0,0,0,0,559.141564683915,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,5,0
client/console/src/main/java/org/apache/syncope/client/console/commons/MapChoiceRenderer.java,org.apache.syncope.client.console.commons.MapChoiceRenderer,24,24,0,0,0,0,2,2,4,4,6,24,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.833333333333333,0.466666666666667,0.5,0.375,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,4,0
client/console/src/main/java/org/apache/syncope/client/console/commons/Mode.java,org.apache.syncope.client.console.commons.Mode,4,4,0,0,0,0,2,2,2,2,1,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
client/console/src/main/java/org/apache/syncope/client/console/commons/PreviewUtils.java,org.apache.syncope.client.console.commons.PreviewUtils,28,28,0,0,0,0,1,1,4,4,3,28,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,-0.333333333333333,0,0,1,0,5,4,3,2,0.666666666666667,0.416666666666667,0.333333333333333,0.5,0.666666666666667,0.333333333333333,0,0,0,0,0,0.0,5,1,0,0,0,0,0,0,6,0,0,0,0,3,6,1,1,0,5,2,3,8,0
client/console/src/main/java/org/apache/syncope/client/console/commons/PropertyList.java,org.apache.syncope.client.console.commons.PropertyList,151,151,0,0,0,0,0,0,27,27,24,151,97,0,1,0,8,0,8,27,0,0,0,4,4,0,0.0,0,0,0,0.121693121693122,0.04,0.299145299145299,0.299145299145299,63,0,351,351,27,10,undefined,0.787545787545788,0.111111111111111,undefined,0,0,-0.79816513761468,0,0,0,0,3526.72552221464,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,20,0,27,0
client/console/src/main/java/org/apache/syncope/client/console/commons/SchemaUtils.java,org.apache.syncope.client.console.commons.SchemaUtils,27,27,0,0,0,0,0,0,3,3,2,27,18,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,6,6,0,0,0,4,3,6,5,0
client/console/src/main/java/org/apache/syncope/client/console/commons/SortableAnyProviderComparator.java,org.apache.syncope.client.console.commons.SortableAnyProviderComparator,63,63,0,0,0,0,4,2,4,2,3,63,40,1,0,1,1,1,0,1,2,1,1,0,0,1,0.25,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.5,0,0,0.25,0,0,0,1,0,0,3,0.0,1,1,0,0,0,0,0,0,12,0,0,0,8,5,4,1,1,0,1,1,2,6,0
client/console/src/main/java/org/apache/syncope/client/console/commons/SortableDataProviderComparator.java,org.apache.syncope.client.console.commons.SortableDataProviderComparator,31,31,0,0,0,0,2,2,3,3,5,31,20,0,1,0,1,0,1,3,0,0,0,1,1,0,0.0,1,0,1,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,1,0,1,0,0,0,246.731916554312,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1,0,5,2,0,3,0
client/console/src/main/java/org/apache/syncope/client/console/commons/StyledNotificationBehavior.java,org.apache.syncope.client.console.commons.StyledNotificationBehavior,20,20,0,0,0,0,3,3,2,2,5,20,9,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.625,0,1,1,0,1,1,1,2,2,1.33333333333333,0.25,0,0.333333333333333,0,0,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,2,0
client/console/src/main/java/org/apache/syncope/client/console/commons/TaskDataProvider.java,org.apache.syncope.client.console.commons.TaskDataProvider,15,15,0,0,0,0,5,3,3,2,3,15,11,2,2,2,0,0,0,2,1,0,2,3,5,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.33333333333333,0,0,0.333333333333333,0,0,0,1,0,0,1,274.312166729752,2,2,0,0,0,0,0,0,4,0,0,0,2,2,2,0,2,0,3,0,1,4,0
client/console/src/main/java/org/apache/syncope/client/console/commons/TemplateContent.java,org.apache.syncope.client.console.commons.TemplateContent,22,22,0,0,0,0,4,4,5,5,3,22,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.166666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,7,4,2,2,0.875,0.5,0.3,0.3,0.5,0.5,0,0.166666666666667,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,5,0
client/console/src/main/java/org/apache/syncope/client/console/commons/status/AbstractStatusBeanProvider.java,org.apache.syncope.client.console.commons.status.AbstractStatusBeanProvider,28,28,0,0,0,0,4,2,6,5,7,28,17,2,1,2,2,0,2,5,1,0,2,2,2,1,0.0,1,0,1,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,6,0,10,10,5,3,1.125,0.55,0.2,0.1,0,0,0,0,0,0,1,246.210515272763,2,1,0,0,0,0,0,0,4,0,0,0,2,2,2,0,1,0,5,0,1,7,0
client/console/src/main/java/org/apache/syncope/client/console/commons/status/ConnObjectWrapper.java,org.apache.syncope.client.console.commons.status.ConnObjectWrapper,20,20,0,0,0,0,4,4,4,4,3,20,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.833333333333333,0.5,0.5,0.375,1,1,0,0,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,5,0,4,0
client/console/src/main/java/org/apache/syncope/client/console/commons/status/Status.java,org.apache.syncope.client.console.commons.status.Status,19,19,0,0,0,0,7,7,5,5,2,19,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.5,0,0,0,0,9,8,4,4,1.14285714285714,0.6,0.1,0.0857142857142857,0.25,0.25,0,0,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,1,0,5,0
client/console/src/main/java/org/apache/syncope/client/console/commons/status/StatusBean.java,org.apache.syncope.client.console.commons.status.StatusBean,62,62,0,0,0,0,7,7,14,14,8,62,40,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0952380952380952,-0.0384615384615385,0.0454545454545455,0.0454545454545455,0,0.0454545454545455,81,71,7,7,0.912087912087912,0.82051282051282,0.10989010989011,0.153061224489796,0.307692307692308,0.230769230769231,1,0.0454545454545455,0,0,0,0.0,6,5,0,0,0,0,0,0,6,0,0,0,0,6,6,0,5,2,12,19,6,20,0
client/console/src/main/java/org/apache/syncope/client/console/commons/status/StatusUtils.java,org.apache.syncope.client.console.commons.status.StatusUtils,170,170,0,0,0,0,3,3,13,13,26,170,115,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.176923076923077,-0.0757575757575758,0.166666666666667,0.166666666666667,20,0,78,78,13,6,1.08333333333333,0.738461538461539,0.0897435897435897,0,0,0,-0.365079365079365,0,0,0,0,0.0,18,2,0,0,0,0,0,0,41,0,0,0,0,25,41,0,2,0,37,11,25,36,0
client/console/src/main/java/org/apache/syncope/client/console/events/EventCategoryPanel.java,org.apache.syncope.client.console.events.EventCategoryPanel,316,316,0,0,0,0,12,12,11,11,11,316,206,1,1,1,5,0,5,11,0,0,1,2,2,1,0.0,0,0,0,0.166666666666667,0.133333333333333,1,1,30,1,45,35,6,2,0.875,0.703030303030303,0.290909090909091,0.204545454545455,0.5,0.5,-0.800000000000002,1,0,0,0,6088.7623195471,15,11,0,0,0,0,0,0,123,0,0,0,0,72,123,0,11,0,15,0,72,54,0
client/console/src/main/java/org/apache/syncope/client/console/events/EventSelectionPanel.java,org.apache.syncope.client.console.events.EventSelectionPanel,132,132,0,0,0,0,2,2,4,4,6,132,74,1,1,1,2,0,2,4,0,0,1,2,2,1,0.0,0,0,0,0.375,-0.333333333333333,1,1,4,1,6,6,4,2,1.16666666666667,0.416666666666667,0.333333333333333,0.125,0,0,-1,1,0,0,0,3153.4798479760498,3,1,0,0,0,0,0,0,10,0,0,0,0,10,10,0,1,0,7,0,10,8,0
client/console/src/main/java/org/apache/syncope/client/console/events/SelectedEventsPanel.java,org.apache.syncope.client.console.events.SelectedEventsPanel,100,100,0,0,0,0,4,4,2,2,3,100,67,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.75,0,1,0.625,1,1,0,1,0,0,0,0.0,2,3,0,0,0,0,0,0,3,0,0,0,0,3,3,1,3,0,3,1,3,5,0
client/console/src/main/java/org/apache/syncope/client/console/init/ClassPathScanImplementationLookup.java,org.apache.syncope.client.console.init.ClassPathScanImplementationLookup,136,136,0,0,0,0,10,10,9,9,4,136,93,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0,0.333333333333333,1,1,1,29,22,3,2,0.95,0.777777777777778,0.222222222222222,0.155555555555556,0.875,0.75,0,0.333333333333333,0,0,0,0.0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,11,6,0,9,0
client/console/src/main/java/org/apache/syncope/client/console/init/ConsoleInitializer.java,org.apache.syncope.client.console.init.ConsoleInitializer,18,18,0,0,0,0,3,3,2,2,2,18,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,1,1,0,0.5,0,0,1,0,0,0,0,0.0,2,3,0,0,0,0,0,0,4,0,0,0,0,2,4,0,3,0,2,0,2,5,0
client/console/src/main/java/org/apache/syncope/client/console/init/MIMETypesLoader.java,org.apache.syncope.client.console.init.MIMETypesLoader,32,32,0,0,0,0,4,4,3,3,2,32,25,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0.666666666666667,1,0,1,1,0,1,1,0.75,0.333333333333333,0.666666666666667,0.5,1,1,0,0.666666666666667,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,4,4,0,3,0
client/console/src/main/java/org/apache/syncope/client/console/layout/AbstractAnyFormLayout.java,org.apache.syncope.client.console.layout.AbstractAnyFormLayout,65,65,0,0,0,0,11,11,18,18,7,65,47,0,1,0,3,0,3,18,0,0,0,4,4,0,0.0,0,0,0,0.194444444444444,-0.0661764705882353,0.0514705882352941,0.0514705882352941,1,0.0514705882352941,146,139,11,10,0.967914438502674,0.709150326797386,0.0522875816993464,0.0858585858585859,0.0588235294117647,0.0588235294117647,1,0.0514705882352941,0,0,0,980.197167791182,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,6,12,0,18,0
client/console/src/main/java/org/apache/syncope/client/console/layout/AnyObjectFormLayoutInfo.java,org.apache.syncope.client.console.layout.AnyObjectFormLayoutInfo,14,14,0,0,0,0,13,2,20,3,1,14,9,1,0,1,1,1,0,2,17,1,1,0,0,1,0.05,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0.5,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,21,0
client/console/src/main/java/org/apache/syncope/client/console/layout/ConsoleLayoutInfo.java,org.apache.syncope.client.console.layout.ConsoleLayoutInfo,17,17,0,0,0,0,3,3,4,4,2,17,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.888888888888889,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,2,2,0,0,0,0,0,0,6,0,0,0,0,2,6,0,2,0,4,0,2,15,0
client/console/src/main/java/org/apache/syncope/client/console/layout/FormLayoutInfoUtils.java,org.apache.syncope.client.console.layout.FormLayoutInfoUtils,95,95,0,0,0,0,2,2,4,4,11,95,48,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3125,-0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,3,0.833333333333333,0.458333333333333,0.166666666666667,0.375,0.333333333333333,0,-1,0.333333333333333,0,0,0,0.0,8,2,0,0,0,0,0,0,15,0,0,0,0,13,15,0,2,0,14,5,13,15,0
client/console/src/main/java/org/apache/syncope/client/console/layout/GroupFormLayoutInfo.java,org.apache.syncope.client.console.layout.GroupFormLayoutInfo,28,28,0,0,0,0,15,4,24,7,3,28,19,1,0,1,1,1,0,6,17,1,1,0,0,1,0.0416666666666667,0,0,0,0.428571428571429,-0.2,0.2,0.2,0,0.2,18,15,4,4,0.916666666666667,0.428571428571429,0.142857142857143,0.214285714285714,0.166666666666667,0.166666666666667,0,0.2,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,25,0
client/console/src/main/java/org/apache/syncope/client/console/layout/UserFormLayoutInfo.java,org.apache.syncope.client.console.layout.UserFormLayoutInfo,28,28,0,0,0,0,15,4,24,7,3,28,19,1,0,1,1,1,0,6,17,1,1,0,0,1,0.0416666666666667,0,0,0,0.428571428571429,-0.2,0.2,0.2,0,0.2,18,15,4,4,0.916666666666667,0.428571428571429,0.142857142857143,0.214285714285714,0.166666666666667,0.166666666666667,0,0.2,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,25,0
client/console/src/main/java/org/apache/syncope/client/console/notifications/MailTemplateDirectoryPanel.java,org.apache.syncope.client.console.notifications.MailTemplateDirectoryPanel,160,160,0,0,0,0,35,2,42,6,3,160,101,3,0,3,3,3,0,3,36,3,3,0,0,1,0.214285714285714,1,1,0,0.166666666666667,-0.5,1,1,0,1,15,15,6,6,1.1,0.666666666666667,0,0.0833333333333333,0,0,0,1,0,0,8,0.0,9,1,0,0,0,0,0,0,36,0,0,0,17,15,19,0,1,0,5,0,7,107,0
client/console/src/main/java/org/apache/syncope/client/console/notifications/NotificationDirectoryPanel.java,org.apache.syncope.client.console.notifications.NotificationDirectoryPanel,116,116,0,0,0,0,35,2,42,6,3,116,72,3,0,3,3,3,0,3,36,3,3,0,0,1,0.214285714285714,1,1,0,0.166666666666667,-0.5,1,1,0,1,15,15,6,6,1.1,0.666666666666667,0,0.0833333333333333,0,0,0,1,0,0,7,0.0,13,1,0,0,0,0,0,0,43,0,0,0,15,15,28,0,1,0,5,0,8,114,0
client/console/src/main/java/org/apache/syncope/client/console/notifications/NotificationTasks.java,org.apache.syncope.client.console.notifications.NotificationTasks,40,40,0,0,0,0,1,1,3,3,9,40,16,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.888888888888889,0,undefined,undefined,0,undefined,3,3,3,1,1.5,0.777777777777778,0.666666666666667,0,0,0,0,undefined,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,9,0,2,5,0
client/console/src/main/java/org/apache/syncope/client/console/notifications/NotificationWizardBuilder.java,org.apache.syncope.client.console.notifications.NotificationWizardBuilder,257,257,0,0,0,0,14,5,22,4,6,257,154,2,0,2,0,0,0,4,18,0,2,0,0,1,0.0,2,2,0,0.3,-1,undefined,undefined,0,undefined,6,6,4,4,1.13333333333333,0.466666666666667,0,0.15,0,0,0,undefined,0,0,1,0.0,18,4,0,0,0,0,0,0,37,0,0,0,3,18,34,0,4,0,9,1,17,93,0
client/console/src/main/java/org/apache/syncope/client/console/notifications/NotificationWrapper.java,org.apache.syncope.client.console.notifications.NotificationWrapper,75,75,0,0,0,0,4,4,11,11,3,75,52,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,0.533333333333333,0.722222222222222,1,2,1,22,0,1,1,0.75,0.818181818181818,0.618181818181818,0.318181818181818,1,0.8,0,0.722222222222222,0,0,0,0.0,4,3,0,0,0,0,0,0,24,0,0,0,0,15,24,0,3,2,11,6,15,63,0
client/console/src/main/java/org/apache/syncope/client/console/notifications/TemplateModal.java,org.apache.syncope.client.console.notifications.TemplateModal,35,35,0,0,0,0,12,3,7,3,7,35,21,2,0,2,1,1,0,2,4,1,2,0,0,1,0.28571428571428603,1,1,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.666666666666667,0.333333333333333,1,0.555555555555556,1,1,0,1,0,0,1,0.0,9,1,0,0,0,0,0,0,15,0,0,0,3,8,12,0,1,0,6,0,7,21,0
client/console/src/main/java/org/apache/syncope/client/console/pages/Administration.java,org.apache.syncope.client.console.pages.Administration,34,34,0,0,0,0,7,1,9,2,1,34,23,2,0,2,0,0,0,2,7,0,2,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,1,undefined,1,1,2,1,2,0,1,0,0,0,0,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,6,0,0,0,2,2,4,0,0,0,2,0,1,36,0
client/console/src/main/java/org/apache/syncope/client/console/pages/Approvals.java,org.apache.syncope.client.console.pages.Approvals,11,11,0,0,0,0,7,1,8,1,1,11,9,2,0,2,0,0,0,1,7,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,3,0,0,0,0,0,0,0,9,0,0,0,2,3,7,0,0,0,1,0,2,90,0
client/console/src/main/java/org/apache/syncope/client/console/pages/Audit.java,org.apache.syncope.client.console.pages.Audit,68,68,0,0,0,0,7,1,8,1,1,68,34,2,0,2,0,0,0,1,7,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,4,0,0,0,0,0,0,0,20,0,0,0,2,10,18,0,0,0,1,0,9,67,0
client/console/src/main/java/org/apache/syncope/client/console/pages/BaseExtPage.java,org.apache.syncope.client.console.pages.BaseExtPage,9,9,0,0,0,0,7,1,9,2,1,9,6,2,1,2,0,0,0,2,7,0,2,4,4,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,2,90.94122448072659,0,0,0,0,4,0,0,0,3,0,0,0,3,2,0,0,0,0,1,0,0,36,0
