relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
client/console/src/main/java/org/apache/syncope/client/console/panels/search/UserSearchPanel.java,org.apache.syncope.client.console.panels.search.UserSearchPanel,43,43,0,0,0,0,21,2,9,3,2,43,27,3,0,3,3,3,0,1,6,2,3,0,0,1,0.666666666666667,0,0,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,undefined,0,0,2,0.0,5,1,0,0,0,0,0,0,5,0,0,0,5,2,0,1,1,0,2,0,0,23,0
client/console/src/main/java/org/apache/syncope/client/console/panels/search/UserSelectionDirectoryPanel.java,org.apache.syncope.client.console.panels.search.UserSelectionDirectoryPanel,38,38,0,0,0,0,42,1,40,6,2,38,22,5,0,5,5,5,0,1,34,5,5,0,0,1,0.625,0,0,0,0.166666666666667,-0.5,undefined,undefined,0,undefined,15,15,6,6,1.2,0.666666666666667,0,0,0,0,0,undefined,0,0,1,0.0,4,0,0,0,0,0,0,0,4,0,0,0,4,1,0,1,0,0,2,0,0,149,0
client/console/src/main/java/org/apache/syncope/client/console/policies/AccountPolicyDirectoryPanel.java,org.apache.syncope.client.console.policies.AccountPolicyDirectoryPanel,36,36,0,0,0,0,36,1,35,3,5,36,19,4,0,4,1,1,0,2,32,1,4,0,0,1,0.11428571428571402,1,1,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,undefined,0,0,3,0.0,9,0,0,0,0,0,0,0,24,0,0,0,8,7,16,0,0,0,4,0,4,101,0
client/console/src/main/java/org/apache/syncope/client/console/policies/PasswordPolicyDirectoryPanel.java,org.apache.syncope.client.console.policies.PasswordPolicyDirectoryPanel,34,34,0,0,0,0,36,1,35,3,5,34,18,4,0,4,1,1,0,2,32,1,4,0,0,1,0.11428571428571402,1,1,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,undefined,0,0,3,0.0,8,0,0,0,0,0,0,0,20,0,0,0,8,6,12,0,0,0,4,0,3,101,0
client/console/src/main/java/org/apache/syncope/client/console/policies/PolicyDirectoryPanel.java,org.apache.syncope.client.console.policies.PolicyDirectoryPanel,151,151,0,0,0,0,35,4,33,7,6,151,93,3,1,3,5,3,2,4,26,3,3,3,3,1,0.272727272727273,3,0,3,0.142857142857143,-0.333333333333333,undefined,undefined,2,undefined,21,21,7,6,1.04166666666667,0.714285714285714,0.0476190476190476,0.107142857142857,0,0,0,undefined,0,0,6,3112.3715157482598,9,3,0,0,3,0,0,0,32,0,0,0,14,13,18,0,3,0,7,0,7,93,1
client/console/src/main/java/org/apache/syncope/client/console/policies/PolicyModalPanelBuilder.java,org.apache.syncope.client.console.policies.PolicyModalPanelBuilder,91,91,0,0,0,0,8,3,12,2,6,91,45,1,0,1,0,0,0,2,10,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1.33333333333333,0,1,0.333333333333333,1,1,0,1,0,0,2,0.0,5,2,0,0,0,0,0,0,8,0,0,0,4,3,4,0,2,0,5,3,1,28,1
client/console/src/main/java/org/apache/syncope/client/console/policies/PolicyRuleDirectoryPanel.java,org.apache.syncope.client.console.policies.PolicyRuleDirectoryPanel,197,197,0,0,0,0,34,3,32,7,6,197,116,3,0,3,5,5,0,3,25,4,3,0,0,1,0.375,0,0,0,0.142857142857143,-0.333333333333333,1,1,0,1,20,19,6,6,1,0.714285714285714,0.0476190476190476,0.142857142857143,0.166666666666667,0.166666666666667,0,1,0,0,6,0.0,11,2,0,0,0,0,0,0,20,0,0,0,12,9,8,0,2,0,7,0,3,96,1
client/console/src/main/java/org/apache/syncope/client/console/policies/PolicyRuleWizardBuilder.java,org.apache.syncope.client.console.policies.PolicyRuleWizardBuilder,105,105,0,0,0,0,13,4,21,3,7,105,65,2,0,2,0,0,0,3,18,0,2,0,0,1,0.0,2,2,0,0.466666666666667,-1,undefined,undefined,0,undefined,2,1,2,2,1,0.466666666666667,0.333333333333333,0.333333333333333,0.5,0.5,1,undefined,0,0,1,0.0,8,3,0,0,0,0,0,0,17,0,0,0,3,10,14,0,3,0,9,1,9,55,1
client/console/src/main/java/org/apache/syncope/client/console/policies/PolicySpecModalPanel.java,org.apache.syncope.client.console.policies.PolicySpecModalPanel,227,227,0,0,0,0,13,4,7,2,6,227,137,2,0,2,0,0,0,2,5,0,2,0,0,1,0.0,1,1,0,0.5,1,1,1,0,1,0,0,1,1,1.25,0,1,0.375,1,1,0,1,0,0,4,0.0,10,3,0,0,0,0,0,0,28,0,0,0,6,20,22,0,3,0,6,0,16,31,2
client/console/src/main/java/org/apache/syncope/client/console/policies/PullPolicyDirectoryPanel.java,org.apache.syncope.client.console.policies.PullPolicyDirectoryPanel,29,29,0,0,0,0,36,1,35,2,4,29,17,4,0,4,0,0,0,2,33,0,4,0,0,1,0.0,1,1,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,3,0.0,8,0,0,0,0,0,0,0,18,0,0,0,8,6,10,0,0,0,4,0,3,100,0
client/console/src/main/java/org/apache/syncope/client/console/reports/ReportDirectoryPanel.java,org.apache.syncope.client.console.reports.ReportDirectoryPanel,161,161,0,0,0,0,33,2,32,6,4,161,91,3,1,3,4,3,1,3,26,3,3,1,1,1,0.28125,0,0,0,0.166666666666667,-0.5,undefined,undefined,0,undefined,15,15,6,6,1.1,0.666666666666667,0,0.0833333333333333,0,0,0,undefined,0,0,4,1585.92385633491,12,1,0,0,0,0,0,0,41,0,0,0,10,13,31,0,1,0,5,0,9,113,1
client/console/src/main/java/org/apache/syncope/client/console/reports/ReportExecutionDetails.java,org.apache.syncope.client.console.reports.ReportExecutionDetails,101,101,0,0,0,0,2,1,3,1,2,101,62,2,0,2,0,0,0,1,2,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,4,0,0,0,0,0,0,0,11,0,0,0,1,5,10,0,0,0,2,0,4,51,0
client/console/src/main/java/org/apache/syncope/client/console/reports/ReportStartAtTogglePanel.java,org.apache.syncope.client.console.reports.ReportStartAtTogglePanel,10,10,0,0,0,0,27,1,26,2,1,10,6,4,0,4,1,1,0,1,24,1,4,0,0,1,0.153846153846154,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,0,0,1,1,0,56,1
client/console/src/main/java/org/apache/syncope/client/console/reports/ReportTemplateDirectoryPanel.java,org.apache.syncope.client.console.reports.ReportTemplateDirectoryPanel,147,147,0,0,0,0,33,2,31,5,2,147,88,3,0,3,3,3,0,2,26,3,3,0,0,1,0.29032258064516103,0,0,0,0.2,-0.666666666666667,undefined,undefined,0,undefined,10,10,5,5,1.125,0.6,0,0.1,0,0,0,undefined,0,0,6,0.0,8,1,0,0,0,0,0,0,16,0,0,0,13,8,3,0,1,0,3,0,2,89,2
client/console/src/main/java/org/apache/syncope/client/console/reports/ReportWizardBuilder.java,org.apache.syncope.client.console.reports.ReportWizardBuilder,54,54,0,0,0,0,11,2,21,3,5,54,33,2,0,2,0,0,0,3,18,0,2,0,0,1,0.0,2,2,0,0.555555555555556,-2,undefined,undefined,0,undefined,3,3,3,3,1.25,0.555555555555556,0,0.166666666666667,0,0,1,undefined,0,0,1,0.0,4,1,0,0,0,0,0,0,12,0,0,0,3,6,9,0,1,0,7,1,5,59,0
client/console/src/main/java/org/apache/syncope/client/console/reports/ReportletDirectoryPanel.java,org.apache.syncope.client.console.reports.ReportletDirectoryPanel,195,195,0,0,0,0,34,3,31,6,4,195,116,3,0,3,5,5,0,2,25,4,3,0,0,1,0.387096774193548,0,0,0,0.166666666666667,-0.4,1,1,0,1,14,13,5,5,1,0.666666666666667,0.0666666666666667,0.166666666666667,0.2,0.2,0,1,0,0,6,0.0,9,2,0,0,0,0,0,0,19,0,0,0,12,9,7,0,2,0,4,0,3,95,1
client/console/src/main/java/org/apache/syncope/client/console/reports/ReportletWizardBuilder.java,org.apache.syncope.client.console.reports.ReportletWizardBuilder,89,89,0,0,0,0,12,3,21,3,6,89,54,2,0,2,0,0,0,3,18,0,2,0,0,1,0.0,2,2,0,0.5,-1,undefined,undefined,0,undefined,2,1,2,2,1,0.5,0.333333333333333,0.333333333333333,0.5,0.5,1,undefined,0,0,1,0.0,7,2,0,0,0,0,0,0,26,0,0,0,3,17,23,0,2,0,8,1,16,87,0
client/console/src/main/java/org/apache/syncope/client/console/resources/FilesystemResource.java,org.apache.syncope.client.console.resources.FilesystemResource,38,38,0,0,0,0,4,4,2,2,3,38,25,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0.75,0,1,0.625,1,1,0,undefined,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,2,0
client/console/src/main/java/org/apache/syncope/client/console/resources/WorkflowDefGETResource.java,org.apache.syncope.client.console.resources.WorkflowDefGETResource,18,18,0,0,0,0,1,1,1,1,1,18,10,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
client/console/src/main/java/org/apache/syncope/client/console/resources/WorkflowDefPUTResource.java,org.apache.syncope.client.console.resources.WorkflowDefPUTResource,25,25,0,0,0,0,2,2,1,1,2,25,20,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0.5,0,0,1,undefined,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,3,0,1,4,0
client/console/src/main/java/org/apache/syncope/client/console/rest/AbstractAnyRestClient.java,org.apache.syncope.client.console.rest.AbstractAnyRestClient,124,124,0,0,0,0,3,1,22,16,41,124,98,1,1,1,15,0,15,16,6,0,1,7,5,1,0.0,1,0,1,0.232142857142857,-0.0380952380952381,0.523809523809524,0.523809523809524,18,0,120,120,16,5,1.06666666666667,0.761904761904762,0.0916666666666667,0,0,0,0.25531914893617,0,0,0,19,5325.3340287954,12,0,0,0,1,0,0,0,103,0,0,0,46,55,57,1,0,1,51,11,36,50,0
client/console/src/main/java/org/apache/syncope/client/console/rest/AnyObjectRestClient.java,org.apache.syncope.client.console.rest.AnyObjectRestClient,35,35,0,0,0,0,4,1,23,6,18,35,14,2,0,2,5,5,0,1,17,5,2,0,0,1,0.43478260869565205,1,1,0,0.5,-0.4,0,0,0,0,15,15,6,5,1.2,0.533333333333333,0.0666666666666667,0,0,0,-0.142857142857143,0,0,0,5,0.0,7,0,0,0,0,0,0,0,43,0,0,0,10,24,33,1,0,0,3,0,19,68,0
client/console/src/main/java/org/apache/syncope/client/console/rest/AnyTypeClassRestClient.java,org.apache.syncope.client.console.rest.AnyTypeClassRestClient,22,22,0,0,0,0,3,1,9,3,3,22,16,1,0,1,0,0,0,3,6,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,0,0,6,0,0,0,6,3,0,5,0,0,6,10,0,24,0
client/console/src/main/java/org/apache/syncope/client/console/rest/AnyTypeRestClient.java,org.apache.syncope.client.console.rest.AnyTypeRestClient,21,21,0,0,0,0,3,1,8,2,3,21,14,1,0,1,0,0,0,2,6,0,1,0,0,1,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,2,0.5,0,0,0,0,0,0,0,0,2,0.0,3,0,0,0,0,0,0,0,4,0,0,0,4,2,0,6,0,0,5,6,0,23,0
client/console/src/main/java/org/apache/syncope/client/console/rest/BaseRestClient.java,org.apache.syncope.client.console.rest.BaseRestClient,35,35,0,0,0,0,2,2,6,6,8,35,24,0,2,0,0,0,0,6,0,0,0,18,23,0,0.0,0,0,0,0.266666666666667,-0.4,1,1,2,1,15,15,6,5,1.2,0.626666666666667,0.0666666666666667,0,0,0,1,1,0,0,0,6658.512419234879,5,1,0,0,176,0,0,0,18,0,0,0,0,12,18,0,1,0,12,1,12,21,0
ext/camel/client-console/src/main/java/org/apache/syncope/client/console/rest/CamelRoutesRestClient.java,org.apache.syncope.client.console.rest.CamelRoutesRestClient,20,20,0,0,0,0,3,1,9,3,3,20,8,1,0,1,0,0,0,3,6,0,1,0,0,1,0.0,0,0,0,0.5,-1,0,0,2,0,3,3,3,2,1.5,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,2,0.0,5,0,0,0,0,0,0,0,13,0,0,0,4,11,9,1,0,0,4,0,9,28,0
client/console/src/main/java/org/apache/syncope/client/console/rest/ConfigurationRestClient.java,org.apache.syncope.client.console.rest.ConfigurationRestClient,23,23,0,0,0,0,3,1,11,5,4,23,15,1,0,1,0,0,0,5,6,0,1,0,0,1,0.0,0,0,0,0.266666666666667,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,0.533333333333333,0,0,0,0,0,0,0,0,5,0.0,3,0,0,0,0,0,0,0,10,0,0,0,10,5,0,0,0,0,7,0,0,26,0
client/console/src/main/java/org/apache/syncope/client/console/rest/ConnectorRestClient.java,org.apache.syncope.client.console.rest.ConnectorRestClient,101,101,0,0,0,0,3,1,17,11,14,101,74,1,0,1,0,0,0,11,6,0,1,0,0,1,0.0,0,0,0,0.181818181818182,-0.155555555555556,0.0666666666666667,0.0666666666666667,6,0,55,55,11,8,1.1,0.693506493506494,0.0545454545454545,0,0,0,-0.619047619047619,0,0,0,12,0.0,8,0,0,0,0,0,0,0,47,0,0,0,26,31,21,8,0,0,22,7,19,38,0
client/console/src/main/java/org/apache/syncope/client/console/rest/GroupRestClient.java,org.apache.syncope.client.console.rest.GroupRestClient,39,39,0,0,0,0,4,1,23,6,18,39,14,2,0,2,5,5,0,1,17,5,2,0,0,1,0.43478260869565205,0,0,0,0.416666666666667,-0.5,0,0,0,0,15,15,6,6,1.2,0.566666666666667,0,0,0,0,0,0,0,0,7,0.0,7,0,0,0,0,0,0,0,54,0,0,0,14,29,40,5,0,0,2,1,22,67,0
client/console/src/main/java/org/apache/syncope/client/console/rest/LoggerRestClient.java,org.apache.syncope.client.console.rest.LoggerRestClient,44,44,0,0,0,0,3,1,14,8,6,44,32,1,0,1,0,0,0,8,6,0,1,0,0,1,0.0,0,0,0,0.1875,-0.285714285714286,0,0,1,0,28,28,8,7,1.14285714285714,0.660714285714286,0.0357142857142857,0,0,0,-1,0,0,0,7,0.0,7,0,0,0,0,0,0,0,30,0,0,0,14,17,16,1,0,0,10,2,10,49,0
client/console/src/main/java/org/apache/syncope/client/console/rest/NotificationRestClient.java,org.apache.syncope.client.console.rest.NotificationRestClient,51,51,0,0,0,0,3,1,17,11,13,51,27,1,0,1,0,0,0,11,6,0,1,0,0,1,0.0,0,0,0,0.218181818181818,-0.222222222222222,0,0,0,0,55,55,11,11,1.1,0.687272727272727,0,0,0,0,-0.157894736842106,0,0,0,11,0.0,6,0,0,0,0,0,0,0,22,0,0,0,22,11,0,1,0,0,18,2,0,32,0
client/console/src/main/java/org/apache/syncope/client/console/rest/PolicyRestClient.java,org.apache.syncope.client.console.rest.PolicyRestClient,31,31,0,0,0,0,3,1,11,5,7,31,20,1,0,1,0,0,0,5,6,0,1,0,0,1,0.0,0,0,0,0.35,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,0.45,0,0,0,0,-1,0,0,0,5,0.0,2,0,0,0,0,0,0,0,10,0,0,0,10,5,0,5,0,0,9,3,0,26,0
client/console/src/main/java/org/apache/syncope/client/console/rest/RealmRestClient.java,org.apache.syncope.client.console.rest.RealmRestClient,15,15,0,0,0,0,3,1,10,4,4,15,10,1,0,1,0,0,0,4,6,0,1,0,0,1,0.0,0,0,0,0.5,-1,0,0,0,0,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,0,0,0,4,0.0,2,0,0,0,0,0,0,0,8,0,0,0,8,4,0,3,0,0,5,3,0,25,0
client/console/src/main/java/org/apache/syncope/client/console/rest/ReportRestClient.java,org.apache.syncope.client.console.rest.ReportRestClient,96,96,0,0,0,0,3,1,24,18,24,96,54,1,0,1,0,0,0,18,6,0,1,0,0,1,0.0,0,0,0,0.135802469135802,-0.110294117647059,0,0,5,0,153,153,18,16,1.05882352941176,0.812636165577342,0.0130718954248366,0,0,0,0.108108108108109,0,0,0,17,0.0,16,0,0,0,0,0,0,0,59,0,0,0,34,34,25,3,0,0,30,7,17,54,0
client/console/src/main/java/org/apache/syncope/client/console/rest/ResourceRestClient.java,org.apache.syncope.client.console.rest.ResourceRestClient,78,78,0,0,0,0,3,1,16,10,18,78,52,1,0,1,0,0,0,10,6,0,1,0,0,1,0.0,0,0,0,0.2,-0.25,0,0,0,0,45,45,10,10,1.11111111111111,0.688888888888889,0,0,0,0,-0.333333333333333,0,0,0,12,0.0,10,0,0,0,0,0,0,0,45,0,0,0,26,25,19,7,0,0,26,8,13,45,0
client/console/src/main/java/org/apache/syncope/client/console/rest/RoleRestClient.java,org.apache.syncope.client.console.rest.RoleRestClient,43,43,0,0,0,0,3,1,16,10,9,43,27,1,0,1,0,0,0,10,6,0,1,0,0,1,0.0,0,0,0,0.266666666666667,-0.25,0,0,0,0,45,45,10,10,1.11111111111111,0.62962962962963,0,0,0,0,0,0,0,0,10,0.0,5,0,0,0,0,0,0,0,20,0,0,0,19,11,1,4,0,0,13,7,1,32,0
client/console/src/main/java/org/apache/syncope/client/console/rest/SchemaRestClient.java,org.apache.syncope.client.console.rest.SchemaRestClient,85,85,0,0,0,0,3,1,16,10,13,85,55,1,0,1,0,0,0,10,6,0,1,0,0,1,0.0,0,0,0,0.26,-0.111111111111111,0.222222222222222,0.222222222222222,13,0,45,45,10,5,1.11111111111111,0.613333333333333,0.111111111111111,0,0,0,-0.68,0,0,0,11,0.0,13,0,0,0,0,0,0,0,36,0,0,0,22,22,14,6,0,0,23,0,11,38,0
client/console/src/main/java/org/apache/syncope/client/console/rest/SecurityQuestionRestClient.java,org.apache.syncope.client.console.rest.SecurityQuestionRestClient,18,18,0,0,0,0,3,1,11,5,4,18,12,1,0,1,0,0,0,5,6,0,1,0,0,1,0.0,0,0,0,0.4,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,0.4,0,0,0,0,-1,0,0,0,5,0.0,2,0,0,0,0,0,0,0,10,0,0,0,10,5,0,0,0,0,6,0,0,26,0
client/console/src/main/java/org/apache/syncope/client/console/rest/TaskRestClient.java,org.apache.syncope.client.console.rest.TaskRestClient,139,139,0,0,0,0,3,1,28,22,51,139,64,1,0,1,0,0,0,22,6,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.0857142857142857,0.00476190476190476,0.00476190476190476,4,0,231,231,22,19,1.04761904761905,0.772727272727273,0.012987012987013,0,0,0,-0.265822784810126,0,0,0,25,0.0,17,0,0,0,0,0,0,0,141,0,0,0,50,76,91,2,0,2,49,3,51,69,0
client/console/src/main/java/org/apache/syncope/client/console/rest/UserRestClient.java,org.apache.syncope.client.console.rest.UserRestClient,65,65,0,0,0,0,4,1,26,9,27,65,36,2,0,2,5,5,0,4,17,5,2,0,0,1,0.384615384615385,1,1,0,0.296296296296296,-0.285714285714286,0,0,0,0,36,36,9,9,1.125,0.638888888888889,0,0,0,0,-0.12,0,0,0,12,0.0,17,0,0,0,0,0,0,0,88,0,0,0,27,44,61,2,0,0,11,1,32,81,0
client/console/src/main/java/org/apache/syncope/client/console/rest/UserWorkflowRestClient.java,org.apache.syncope.client.console.rest.UserWorkflowRestClient,12,12,0,0,0,0,3,1,9,3,2,12,8,1,0,1,0,0,0,3,6,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,3,0.0,2,0,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,4,1,0,24,0
client/console/src/main/java/org/apache/syncope/client/console/rest/WorkflowRestClient.java,org.apache.syncope.client.console.rest.WorkflowRestClient,26,26,0,0,0,0,3,1,10,4,5,26,19,1,0,1,0,0,0,4,6,0,1,0,0,1,0.0,0,0,0,0.416666666666667,-0.333333333333333,0.333333333333333,0.333333333333333,4,0,6,6,4,2,1.33333333333333,0.5,0.333333333333333,0,0,0,1,0,0,0,0,0.0,4,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,1,6,3,1,25,0
client/console/src/main/java/org/apache/syncope/client/console/status/StatusDirectoryPanel.java,org.apache.syncope.client.console.status.StatusDirectoryPanel,158,158,0,0,0,0,36,5,33,7,10,158,93,3,0,3,3,3,0,4,26,3,3,0,0,1,0.272727272727273,1,1,0,0.238095238095238,-0.2,undefined,undefined,0,undefined,19,17,5,4,0.933333333333333,0.587301587301587,0.142857142857143,0.2,0.5,0.333333333333333,-1,undefined,0,0,2,0.0,13,3,0,0,0,0,0,0,8,0,0,0,4,4,4,0,3,0,10,1,2,93,0
client/console/src/main/java/org/apache/syncope/client/console/status/StatusModal.java,org.apache.syncope.client.console.status.StatusModal,9,9,0,0,0,0,1,1,1,1,4,9,6,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,3,0,0,0,0,0,0,0,10,0,0,0,0,3,10,0,0,0,3,0,3,47,0
client/console/src/main/java/org/apache/syncope/client/console/tasks/AbstractPropagationTasks.java,org.apache.syncope.client.console.tasks.AbstractPropagationTasks,6,6,0,0,0,0,2,1,2,1,1,6,4,2,1,2,0,0,0,1,1,0,2,2,2,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,30.9948222363248,0,0,0,0,2,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,2,0
client/console/src/main/java/org/apache/syncope/client/console/tasks/AbstractTasks.java,org.apache.syncope.client.console.tasks.AbstractTasks,6,6,0,0,0,0,1,1,1,1,1,6,4,1,2,1,0,0,0,1,0,0,1,4,6,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,92.9844667089745,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
client/console/src/main/java/org/apache/syncope/client/console/tasks/AnyPropagationTaskDirectoryPanel.java,org.apache.syncope.client.console.tasks.AnyPropagationTaskDirectoryPanel,37,37,0,0,0,0,39,3,34,2,5,37,21,5,1,5,1,1,0,1,32,1,5,1,1,1,0.147058823529412,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,1.33333333333333,0,0,0.333333333333333,0,0,0,undefined,0,0,1,64.2880880530982,5,2,0,0,0,0,0,0,7,0,0,0,5,2,2,0,2,0,5,0,1,99,0
client/console/src/main/java/org/apache/syncope/client/console/tasks/AnyPropagationTasks.java,org.apache.syncope.client.console.tasks.AnyPropagationTasks,22,22,0,0,0,0,3,1,3,1,4,22,10,3,0,3,0,0,0,1,2,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,3,0,0,0,0,0,0,0,6,0,0,0,2,3,4,0,0,0,4,0,2,5,0
client/console/src/main/java/org/apache/syncope/client/console/tasks/CrontabPanel.java,org.apache.syncope.client.console.tasks.CrontabPanel,114,114,0,0,0,0,7,7,4,4,7,114,68,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.375,-0.333333333333333,1,1,18,1,5,4,3,2,0.761904761904762,0.416666666666667,0.333333333333333,0.428571428571429,0.333333333333333,0.333333333333333,-1,1,0,0,0,0.0,7,6,0,0,0,0,0,0,73,0,0,0,0,37,73,0,6,0,8,0,37,21,0
client/console/src/main/java/org/apache/syncope/client/console/tasks/ExecMessage.java,org.apache.syncope.client.console.tasks.ExecMessage,8,8,0,0,0,0,2,1,3,1,1,8,6,2,0,2,0,0,0,1,2,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,3,0
client/console/src/main/java/org/apache/syncope/client/console/tasks/ExecutionsDirectoryPanel.java,org.apache.syncope.client.console.tasks.ExecutionsDirectoryPanel,139,139,0,0,0,0,35,4,35,9,15,139,83,3,1,3,4,3,1,6,26,3,3,2,2,1,0.25714285714285695,3,1,2,0.166666666666667,-0.178571428571429,undefined,undefined,0,undefined,34,32,7,6,0.9375,0.7,0.0833333333333333,0.166666666666667,0.375,0.25,-0.800000000000001,undefined,0,0,2,1732.69066688729,13,3,0,0,0,0,0,0,23,0,0,0,5,7,18,0,3,0,14,0,5,96,1
client/console/src/main/java/org/apache/syncope/client/console/tasks/NotificationTaskDirectoryPanel.java,org.apache.syncope.client.console.tasks.NotificationTaskDirectoryPanel,138,138,0,0,0,0,38,4,33,5,5,138,79,4,1,4,3,3,0,2,28,3,4,1,1,1,0.36363636363636404,0,0,0,0.2,-0.5,undefined,undefined,0,undefined,9,8,4,4,0.875,0.6,0.1,0.3,0.25,0.25,0,undefined,0,0,2,1162.36455207554,8,3,0,0,0,0,0,0,22,0,0,0,5,6,17,0,3,0,6,0,4,97,1
client/console/src/main/java/org/apache/syncope/client/console/tasks/PropagationTaskDirectoryPanel.java,org.apache.syncope.client.console.tasks.PropagationTaskDirectoryPanel,126,126,0,0,0,0,36,2,33,5,4,126,70,4,2,4,4,3,1,2,28,3,4,2,3,1,0.36363636363636404,0,0,0,0.2,-0.666666666666667,undefined,undefined,0,undefined,10,10,5,5,1.125,0.6,0,0.1,0,0,0,undefined,0,0,2,3743.05930491118,8,1,0,0,1,0,0,0,19,0,0,0,5,6,14,0,1,0,5,0,4,97,1
client/console/src/main/java/org/apache/syncope/client/console/tasks/PropagationTasks.java,org.apache.syncope.client.console.tasks.PropagationTasks,21,21,0,0,0,0,3,1,3,1,3,21,10,3,0,3,0,0,0,1,2,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,6,0,0,0,2,3,4,0,0,0,3,0,2,5,0
