relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
core/src/main/java/org/apache/syncope/core/persistence/beans/SyncPolicy.java,org.apache.syncope.core.persistence.beans.SyncPolicy,12,12,0,0,0,0,10,1,14,2,1,12,7,2,0,2,0,0,0,2,12,0,2,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,1,1,2,1,2,0,1,0,0,0,0,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,17,0
core/src/main/java/org/apache/syncope/core/persistence/beans/SyncTask.java,org.apache.syncope.core.persistence.beans.SyncTask,85,85,0,0,0,0,19,9,33,18,9,85,46,3,0,3,1,1,0,17,15,1,3,0,0,1,0.0909090909090909,0,0,0,0.125,-0.0661764705882353,0.0588235294117647,0.0588235294117647,0,0.0588235294117647,145,137,10,10,0.954248366013072,0.785947712418301,0.0522875816993464,0.0987654320987654,0.0588235294117647,0.0588235294117647,0.111111111111107,0.0588235294117647,0,0,11,0.0,4,8,0,0,0,0,0,0,29,0,0,0,22,14,7,0,8,8,6,48,3,40,0
core/src/main/java/org/apache/syncope/core/persistence/beans/SyncopeConf.java,org.apache.syncope.core.persistence.beans.SyncopeConf,20,20,0,0,0,0,7,3,10,4,2,20,12,1,0,1,0,0,0,4,6,0,1,0,0,1,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.888888888888889,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,4,25,0,11,0
core/src/main/java/org/apache/syncope/core/persistence/beans/SyncopeLogger.java,org.apache.syncope.core.persistence.beans.SyncopeLogger,30,30,0,0,0,0,8,4,12,6,3,30,17,1,0,1,0,0,0,6,6,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.9,0.666666666666667,0.2,0.25,0.2,0.2,0,0.2,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,6,15,0,13,0
core/src/main/java/org/apache/syncope/core/persistence/beans/Task.java,org.apache.syncope.core.persistence.beans.Task,29,29,0,0,0,0,7,3,12,6,3,29,19,1,2,1,0,0,0,6,6,0,1,33,9,1,0.0,0,0,0,0.25,0.5,0.6,0.6,0,0.6,5,0,2,2,0.8,0.566666666666667,0.666666666666667,0.333333333333333,0.8,0.8,0,0.6,0,0,0,1116.77173880429,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,8,5,42,0,13,0
core/src/main/java/org/apache/syncope/core/persistence/beans/TaskExec.java,org.apache.syncope.core.persistence.beans.TaskExec,21,21,0,0,0,0,12,3,18,4,1,21,12,2,0,2,0,0,0,4,14,0,2,0,0,1,0.0,1,1,0,0.25,0.333333333333333,0.666666666666667,1,0,1,2,0,1,1,0.777777777777778,0.5,0.666666666666667,0.416666666666667,1,0.666666666666667,0,0.666666666666667,0,0,1,0.0,1,2,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,20,4,24,0,19,0
core/src/main/java/org/apache/syncope/core/persistence/beans/UserRequest.java,org.apache.syncope.core.persistence.beans.UserRequest,45,45,0,0,0,0,8,4,14,8,3,45,24,1,0,1,0,0,0,8,6,0,1,0,0,1,0.0,0,0,0,0.125,0.666666666666667,0.75,0.75,0,0.75,7,0,2,2,0.642857142857143,0.75,0.75,0.4375,0.857142857142857,0.571428571428571,0,0.75,0,0,0,0.0,4,3,0,0,0,0,0,0,12,0,0,0,0,4,12,0,3,4,8,7,4,17,0
core/src/main/java/org/apache/syncope/core/persistence/beans/membership/MAttr.java,org.apache.syncope.core.persistence.beans.membership.MAttr,88,88,0,0,0,0,11,6,20,12,6,88,50,2,0,2,11,11,0,1,8,11,2,0,0,1,1.1,0,0,0,0.25,0.0363636363636364,0.163636363636364,0.163636363636364,0,0.163636363636364,53,40,5,5,0.909090909090909,0.651515151515151,0.196969696969697,0.166666666666667,0.363636363636364,0.363636363636364,1,0.163636363636364,0,0,0,0.0,5,5,0,0,0,0,0,0,6,0,0,0,0,3,6,2,5,0,0,4,3,57,0
core/src/main/java/org/apache/syncope/core/persistence/beans/membership/MAttrUniqueValue.java,org.apache.syncope.core.persistence.beans.membership.MAttrUniqueValue,36,36,0,0,0,0,15,4,25,5,2,36,19,3,0,3,5,5,0,0,20,5,3,0,0,1,0.6,0,0,0,0.4,-0.333333333333333,0.2,0.2,0,0.2,8,6,3,3,0.9375,0.4,0.2,0.25,0.25,0.25,0,0.2,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,34,0
core/src/main/java/org/apache/syncope/core/persistence/beans/membership/MAttrValue.java,org.apache.syncope.core.persistence.beans.membership.MAttrValue,22,22,0,0,0,0,12,2,23,3,1,22,11,2,0,2,3,3,0,0,20,3,2,0,0,1,0.260869565217391,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,32,0
core/src/main/java/org/apache/syncope/core/persistence/beans/membership/MDerAttr.java,org.apache.syncope.core.persistence.beans.membership.MDerAttr,29,29,0,0,0,0,9,3,12,4,2,29,16,2,0,2,4,4,0,0,8,4,2,0,0,1,0.666666666666667,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.888888888888889,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,40,0
core/src/main/java/org/apache/syncope/core/persistence/beans/membership/MDerSchema.java,org.apache.syncope.core.persistence.beans.membership.MDerSchema,3,3,0,0,0,0,8,1,15,0,0,3,2,2,0,2,0,0,0,0,15,0,2,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0
core/src/main/java/org/apache/syncope/core/persistence/beans/membership/MSchema.java,org.apache.syncope.core.persistence.beans.membership.MSchema,2,2,0,0,0,0,17,0,29,0,0,2,1,2,0,2,0,0,0,0,29,0,2,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,33,0
core/src/main/java/org/apache/syncope/core/persistence/beans/membership/MVirAttr.java,org.apache.syncope.core.persistence.beans.membership.MVirAttr,33,33,0,0,0,0,10,3,14,5,2,33,18,2,0,2,5,5,0,0,9,5,2,0,0,1,0.7142857142857142,0,0,0,0.4,-0.333333333333333,0.2,0.2,0,0.2,8,6,3,3,0.916666666666667,0.4,0.2,0.266666666666667,0.25,0.25,0,0.2,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,15,0
core/src/main/java/org/apache/syncope/core/persistence/beans/membership/MVirSchema.java,org.apache.syncope.core.persistence.beans.membership.MVirSchema,3,3,0,0,0,0,6,1,13,0,0,3,2,2,0,2,0,0,0,0,13,0,2,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0
core/src/main/java/org/apache/syncope/core/persistence/beans/membership/Membership.java,org.apache.syncope.core.persistence.beans.membership.Membership,133,133,0,0,0,0,12,7,37,25,14,133,72,2,0,2,19,19,0,6,12,19,2,0,0,1,1.02702702702703,1,1,0,0.07,0.0471014492753623,0.0988142292490119,0.130434782608696,0,0.130434782608696,263,226,8,8,0.904761904761905,0.873333333333333,0.123333333333333,0.131428571428571,0.5,0.375,0.333333333333333,0.0988142292490119,0,0,2,0.0,6,6,0,0,0,0,0,0,4,0,0,0,4,2,0,3,6,7,5,53,0,47,0
core/src/main/java/org/apache/syncope/core/persistence/beans/role/RAttr.java,org.apache.syncope.core.persistence.beans.role.RAttr,85,85,0,0,0,0,11,6,20,12,6,85,47,2,0,2,11,11,0,1,8,11,2,0,0,1,1.1,0,0,0,0.25,0.0363636363636364,0.163636363636364,0.163636363636364,0,0.163636363636364,53,40,5,5,0.909090909090909,0.651515151515151,0.196969696969697,0.166666666666667,0.363636363636364,0.363636363636364,1,0.163636363636364,0,0,0,0.0,5,5,0,0,0,0,0,0,2,0,0,0,0,1,2,2,5,0,0,6,1,57,0
core/src/main/java/org/apache/syncope/core/persistence/beans/role/RAttrUniqueValue.java,org.apache.syncope.core.persistence.beans.role.RAttrUniqueValue,36,36,0,0,0,0,15,4,25,5,2,36,19,3,0,3,5,5,0,0,20,5,3,0,0,1,0.6,0,0,0,0.4,-0.333333333333333,0.2,0.2,0,0.2,8,6,3,3,0.9375,0.4,0.2,0.25,0.25,0.25,0,0.2,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,34,0
core/src/main/java/org/apache/syncope/core/persistence/beans/role/RAttrValue.java,org.apache.syncope.core.persistence.beans.role.RAttrValue,22,22,0,0,0,0,12,2,23,3,1,22,11,2,0,2,3,3,0,0,20,3,2,0,0,1,0.260869565217391,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,32,0
core/src/main/java/org/apache/syncope/core/persistence/beans/role/RDerAttr.java,org.apache.syncope.core.persistence.beans.role.RDerAttr,29,29,0,0,0,0,9,3,12,4,2,29,16,2,0,2,4,4,0,0,8,4,2,0,0,1,0.666666666666667,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.888888888888889,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,40,0
core/src/main/java/org/apache/syncope/core/persistence/beans/role/RDerSchema.java,org.apache.syncope.core.persistence.beans.role.RDerSchema,3,3,0,0,0,0,8,1,15,0,0,3,2,2,0,2,0,0,0,0,15,0,2,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0
core/src/main/java/org/apache/syncope/core/persistence/beans/role/RSchema.java,org.apache.syncope.core.persistence.beans.role.RSchema,2,2,0,0,0,0,17,0,29,0,0,2,1,2,0,2,0,0,0,0,29,0,2,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,33,0
core/src/main/java/org/apache/syncope/core/persistence/beans/role/RVirAttr.java,org.apache.syncope.core.persistence.beans.role.RVirAttr,33,33,0,0,0,0,10,3,14,5,2,33,18,2,0,2,5,5,0,0,9,5,2,0,0,1,0.7142857142857142,0,0,0,0.4,-0.333333333333333,0.2,0.2,0,0.2,8,6,3,3,0.916666666666667,0.4,0.2,0.266666666666667,0.25,0.25,0,0.2,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,15,0
core/src/main/java/org/apache/syncope/core/persistence/beans/role/RVirSchema.java,org.apache.syncope.core.persistence.beans.role.RVirSchema,3,3,0,0,0,0,6,1,13,0,0,3,2,2,0,2,0,0,0,0,13,0,2,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0
core/src/main/java/org/apache/syncope/core/persistence/beans/role/SyncopeRole.java,org.apache.syncope.core.persistence.beans.role.SyncopeRole,266,266,0,0,0,0,21,16,57,40,21,266,154,2,0,2,14,14,0,26,17,14,2,0,0,1,0.49122807017543896,0,0,0,0.0477272727272727,0.0458839406207827,0.106685633001422,0.671408250355619,21,0.671408250355619,720,660,9,3,0.951923076923077,0.910606060606061,0.0935897435897436,0.071875,0.923076923076923,0.615384615384615,-0.288888888888882,0.106685633001422,0,0,18,0.0,10,15,0,0,0,0,0,0,48,0,0,0,33,33,15,4,14,17,13,128,15,72,0
core/src/main/java/org/apache/syncope/core/persistence/beans/user/SyncopeUser.java,org.apache.syncope.core.persistence.beans.user.SyncopeUser,404,404,0,0,0,0,31,26,70,54,34,404,242,2,0,2,15,15,0,39,16,15,2,0,0,1,0.42857142857142894,0,0,0,0.0436507936507936,0.0253991291727141,0.0611764705882353,0.076078431372549,10,0.076078431372549,1349,1267,13,9,0.973149492017417,0.917390436258361,0.0614954577218728,0.0448717948717949,0.641509433962264,0.471698113207547,-0.72289156626506,0.0611764705882353,0,0,5,0.0,7,25,0,0,0,0,0,0,16,0,0,0,8,13,8,5,25,46,40,220,8,86,0
core/src/main/java/org/apache/syncope/core/persistence/beans/user/UAttr.java,org.apache.syncope.core.persistence.beans.user.UAttr,85,85,0,0,0,0,11,6,20,12,6,85,47,2,0,2,11,11,0,1,8,11,2,0,0,1,1.1,0,0,0,0.25,0.0363636363636364,0.163636363636364,0.163636363636364,0,0.163636363636364,53,40,5,5,0.909090909090909,0.651515151515151,0.196969696969697,0.166666666666667,0.363636363636364,0.363636363636364,1,0.163636363636364,0,0,0,0.0,5,5,0,0,0,0,0,0,2,0,0,0,0,1,2,2,5,0,0,19,1,57,0
core/src/main/java/org/apache/syncope/core/persistence/beans/user/UAttrUniqueValue.java,org.apache.syncope.core.persistence.beans.user.UAttrUniqueValue,36,36,0,0,0,0,15,4,25,5,2,36,19,3,0,3,5,5,0,0,20,5,3,0,0,1,0.6,0,0,0,0.4,-0.333333333333333,0.2,0.2,0,0.2,8,6,3,3,0.9375,0.4,0.2,0.25,0.25,0.25,0,0.2,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,0,34,0
core/src/main/java/org/apache/syncope/core/persistence/beans/user/UAttrValue.java,org.apache.syncope.core.persistence.beans.user.UAttrValue,22,22,0,0,0,0,12,2,23,3,1,22,11,2,0,2,3,3,0,0,20,3,2,0,0,1,0.260869565217391,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,32,0
core/src/main/java/org/apache/syncope/core/persistence/beans/user/UDerAttr.java,org.apache.syncope.core.persistence.beans.user.UDerAttr,29,29,0,0,0,0,9,3,12,4,2,29,16,2,0,2,4,4,0,0,8,4,2,0,0,1,0.666666666666667,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.888888888888889,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,40,0
core/src/main/java/org/apache/syncope/core/persistence/beans/user/UDerSchema.java,org.apache.syncope.core.persistence.beans.user.UDerSchema,3,3,0,0,0,0,8,1,15,0,0,3,2,2,0,2,0,0,0,0,15,0,2,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0
core/src/main/java/org/apache/syncope/core/persistence/beans/user/USchema.java,org.apache.syncope.core.persistence.beans.user.USchema,3,3,0,0,0,0,18,1,29,0,0,3,2,2,0,2,0,0,0,0,29,0,2,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,33,0
core/src/main/java/org/apache/syncope/core/persistence/beans/user/UVirAttr.java,org.apache.syncope.core.persistence.beans.user.UVirAttr,36,36,0,0,0,0,10,3,14,5,2,36,20,2,0,2,5,5,0,0,9,5,2,0,0,1,0.7142857142857142,0,0,0,0.4,-0.333333333333333,0.2,0.2,0,0.2,8,6,3,3,0.916666666666667,0.4,0.2,0.266666666666667,0.25,0.25,0,0.2,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,15,0
core/src/main/java/org/apache/syncope/core/persistence/beans/user/UVirSchema.java,org.apache.syncope.core.persistence.beans.user.UVirSchema,3,3,0,0,0,0,6,1,13,0,0,3,2,2,0,2,0,0,0,0,13,0,2,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0
core/src/test/java/org/apache/syncope/core/persistence/dao/AttrTest.java,org.apache.syncope.core.persistence.dao.AttrTest,124,124,0,0,0,0,6,3,8,7,6,124,94,1,0,1,0,0,0,7,1,0,1,0,0,1,0.0,0,0,0,0.357142857142857,1,1,1,0,1,0,0,1,1,0.444444444444444,0.476190476190476,1,0.619047619047619,1,0,-1,1,0,0,0,0.0,15,0,0,0,0,0,0,0,63,0,0,0,0,36,63,0,0,0,6,0,36,54,0
core/src/test/java/org/apache/syncope/core/persistence/dao/ConnInstanceTest.java,org.apache.syncope.core.persistence.dao.ConnInstanceTest,66,66,0,0,0,0,4,1,5,4,0,66,54,1,0,1,0,0,0,4,1,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,43,0,0,0,0,28,43,0,0,0,0,0,28,24,0
core/src/test/java/org/apache/syncope/core/persistence/dao/DerAttrTest.java,org.apache.syncope.core.persistence.dao.DerAttrTest,84,84,0,0,0,0,8,5,7,6,0,84,65,1,0,1,0,0,0,6,1,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.68,undef,1,0.433333333333333,1,0,undef,1,0,0,0,0.0,23,0,0,0,0,0,0,0,51,0,0,0,0,36,51,0,0,0,0,0,36,52,0
core/src/test/java/org/apache/syncope/core/persistence/dao/DerSchemaTest.java,org.apache.syncope.core.persistence.dao.DerSchemaTest,33,33,0,0,0,0,5,2,5,4,0,33,22,1,0,1,0,0,0,4,1,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.666666666666667,undef,1,0.5,1,0,undef,1,0,0,0,0.0,7,0,0,0,0,0,0,0,7,0,0,0,0,4,7,0,0,0,0,0,4,10,0
core/src/test/java/org/apache/syncope/core/persistence/dao/EntitlementTest.java,org.apache.syncope.core.persistence.dao.EntitlementTest,35,35,0,0,0,0,5,2,5,4,0,35,24,1,0,1,0,0,0,4,1,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.5,undef,1,0.625,1,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,6,0
core/src/test/java/org/apache/syncope/core/persistence/dao/MembershipTest.java,org.apache.syncope.core.persistence.dao.MembershipTest,36,36,0,0,0,0,6,3,5,4,0,36,24,1,0,1,0,0,0,4,1,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.666666666666667,undef,1,0.5,1,0,undef,1,0,0,0,0.0,6,0,0,0,0,0,0,0,7,0,0,0,0,5,7,0,0,0,0,0,5,9,0
core/src/main/java/org/apache/syncope/core/persistence/dao/MissingConfKeyException.java,org.apache.syncope.core.persistence.dao.MissingConfKeyException,10,10,0,0,0,0,1,1,2,2,1,10,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,1,0,2,0
core/src/test/java/org/apache/syncope/core/persistence/dao/NotificationTest.java,org.apache.syncope.core.persistence.dao.NotificationTest,77,77,0,0,0,0,4,1,6,5,1,77,62,1,0,1,0,0,0,5,1,0,1,0,0,1,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,0,0,1,0,0,0,0.0,9,0,0,0,0,0,0,0,73,0,0,0,0,43,73,0,0,0,1,0,43,35,0
core/src/test/java/org/apache/syncope/core/persistence/dao/PolicyTest.java,org.apache.syncope.core.persistence.dao.PolicyTest,79,79,0,0,0,0,4,1,10,9,0,79,59,1,0,1,0,0,0,9,1,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,8,0,0,0,0,0,0,0,40,0,0,0,0,26,40,0,0,0,0,0,26,24,0
core/src/test/java/org/apache/syncope/core/persistence/dao/ReportTest.java,org.apache.syncope.core.persistence.dao.ReportTest,38,38,0,0,0,0,4,1,5,4,0,38,28,1,0,1,0,0,0,4,1,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,12,0,0,0,0,7,12,0,0,0,0,0,7,14,0
core/src/test/java/org/apache/syncope/core/persistence/dao/ResourceTest.java,org.apache.syncope.core.persistence.dao.ResourceTest,146,146,0,0,0,0,4,1,10,9,0,146,123,1,0,1,0,0,0,9,1,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,8,0,0,0,0,0,0,0,144,0,0,0,0,87,144,0,0,0,0,0,87,37,0
core/src/test/java/org/apache/syncope/core/persistence/dao/RoleTest.java,org.apache.syncope.core.persistence.dao.RoleTest,75,75,0,0,0,0,5,2,10,9,0,75,54,1,0,1,0,0,0,9,1,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.5,undef,1,0.555555555555556,1,0,undef,1,0,0,0,0.0,6,0,0,0,0,0,0,0,28,0,0,0,0,22,28,0,0,0,0,0,22,47,0
core/src/test/java/org/apache/syncope/core/persistence/dao/SchemaTest.java,org.apache.syncope.core.persistence.dao.SchemaTest,85,85,0,0,0,0,4,1,9,8,1,85,65,1,0,1,0,0,0,8,1,0,1,0,0,1,0.0,0,0,0,0.125,1,1,1,0,1,0,0,1,1,0,0.75,1,1,1,0,0,1,0,0,0,0.0,10,0,0,0,0,0,0,0,38,0,0,0,0,21,38,0,0,0,1,0,21,22,0
core/src/test/java/org/apache/syncope/core/persistence/dao/TaskExecTest.java,org.apache.syncope.core.persistence.dao.TaskExecTest,42,42,0,0,0,0,5,2,4,3,0,42,33,1,0,1,0,0,0,3,1,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.25,undef,1,0.833333333333333,1,0,undef,1,0,0,0,0.0,11,0,0,0,0,0,0,0,14,0,0,0,0,8,14,0,0,0,0,0,8,12,0
core/src/test/java/org/apache/syncope/core/persistence/dao/TaskTest.java,org.apache.syncope.core.persistence.dao.TaskTest,100,100,0,0,0,0,6,3,6,5,3,100,80,1,0,1,0,0,0,5,1,0,1,0,0,1,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0.333333333333333,0.6,1,0.733333333333333,1,0,0,1,0,0,0,0.0,15,0,0,0,0,0,0,0,30,0,0,0,0,18,30,0,0,0,3,0,18,25,1
core/src/test/java/org/apache/syncope/core/persistence/dao/UserSearchTest.java,org.apache.syncope.core.persistence.dao.UserSearchTest,223,223,0,0,0,0,3,3,14,14,0,223,175,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.358974358974359,undef,1,0.666666666666667,1,0,undef,1,0,0,0,0.0,11,0,0,0,0,0,0,0,239,0,0,0,0,124,239,0,0,0,0,0,124,40,0
core/src/test/java/org/apache/syncope/core/persistence/dao/UserTest.java,org.apache.syncope.core.persistence.dao.UserTest,124,124,0,0,0,0,5,2,15,14,2,124,89,1,0,1,0,0,0,14,1,0,1,0,0,1,0.0,0,0,0,0.0714285714285714,1,1,1,0,1,0,0,1,1,0.423076923076923,0.857142857142857,1,0.607142857142857,1,0,0,1,0,0,0,0.0,9,0,0,0,0,0,0,0,46,0,0,0,0,19,46,0,0,0,2,0,19,31,0
core/src/test/java/org/apache/syncope/core/persistence/dao/VirAttrTest.java,org.apache.syncope.core.persistence.dao.VirAttrTest,74,74,0,0,0,0,8,5,7,6,0,74,56,1,0,1,0,0,0,6,1,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.76,undef,1,0.366666666666667,1,0,undef,1,0,0,0,0.0,17,0,0,0,0,0,0,0,22,0,0,0,0,14,22,0,0,0,0,0,14,17,0
core/src/test/java/org/apache/syncope/core/persistence/dao/VirSchemaTest.java,org.apache.syncope.core.persistence.dao.VirSchemaTest,32,32,0,0,0,0,5,2,5,4,0,32,21,1,0,1,0,0,0,4,1,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.666666666666667,undef,1,0.5,1,0,undef,1,0,0,0,0.0,7,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,0,0,3,9,0
core/src/main/java/org/apache/syncope/core/persistence/dao/impl/AbstractDAOImpl.java,org.apache.syncope.core.persistence.dao.impl.AbstractDAOImpl,44,44,0,0,0,0,4,4,8,8,4,44,23,0,1,0,0,0,0,8,0,0,0,23,23,0,0.0,0,0,0,0.125,1,1,1,0,1,0,0,1,1,0.714285714285714,0.75,1,0.375,1,0,0,1,0,0,0,5077.24695633789,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,8,0
