relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/maven/plugin/javadoc/TestJavadocJar.java,org.apache.maven.plugin.javadoc.TestJavadocJar,70,70,0,0,0,0,124,5,17,11,5,70,37,3,1,3,11,11,0,0,6,11,3,1,1,1,1.94117647058824,0,0,0,0.227272727272727,-0.222222222222222,undefined,undefined,0,undefined,55,55,11,11,1,0.654545454545455,0,0.0909090909090909,0,0,1,undefined,0,0,0,366.10095994750196,1,5,0,0,0,0,0,0,3,0,0,0,0,1,3,0,5,0,0,0,1,119,0
main/java/org/apache/maven/plugin/javadoc/TestJavadocReport.java,org.apache.maven.plugin.javadoc.TestJavadocReport,126,126,0,0,0,0,120,8,28,17,10,126,65,3,1,3,14,14,0,3,11,14,3,1,1,1,1.5,1,1,0,0.147058823529412,-0.0833333333333333,0.3,0.4,6,0.3,134,132,15,11,0.984375,0.75,0.0441176470588235,0.0735294117647059,0.25,0.1875,-0.384615384615386,0.2,0,0,1,612.2513345978621,1,8,0,0,0,0,0,0,6,0,0,0,3,2,3,0,8,0,3,0,1,132,2
test/java/org/apache/maven/plugin/javadoc/TestJavadocReportTest.java,org.apache.maven.plugin.javadoc.TestJavadocReportTest,16,16,0,0,0,0,0,0,1,1,0,16,7,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,112,0
test/java/org/apache/maven/plugin/javadoc/stubs/AggregateProject1TestMavenProjectStub.java,org.apache.maven.plugin.javadoc.stubs.AggregateProject1TestMavenProjectStub,44,44,0,0,0,0,1,1,6,6,4,44,28,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.1,0.1,0.1,1,0.1,12,9,4,3,0.6,0.666666666666667,0.266666666666667,0.5,0.4,0.4,0,0.1,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,1,5,0,1,0,8,0,1,7,0
test/java/org/apache/maven/plugin/javadoc/stubs/AggregateProject2TestMavenProjectStub.java,org.apache.maven.plugin.javadoc.stubs.AggregateProject2TestMavenProjectStub,44,44,0,0,0,0,1,1,6,6,4,44,28,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.1,0.1,0.1,1,0.1,12,9,4,3,0.6,0.666666666666667,0.266666666666667,0.5,0.4,0.4,0,0.1,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,1,5,0,1,0,8,0,1,7,0
test/java/org/apache/maven/plugin/javadoc/stubs/AggregateResourcesProject1TestMavenProjectStub.java,org.apache.maven.plugin.javadoc.stubs.AggregateResourcesProject1TestMavenProjectStub,48,48,0,0,0,0,1,1,6,6,4,48,32,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.2,0.1,0.1,5,0.1,14,13,5,3,0.8,0.666666666666667,0.2,0.333333333333333,0.4,0.2,0,0.1,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,1,5,0,1,0,8,0,1,7,0
test/java/org/apache/maven/plugin/javadoc/stubs/AggregateResourcesProject2TestMavenProjectStub.java,org.apache.maven.plugin.javadoc.stubs.AggregateResourcesProject2TestMavenProjectStub,48,48,0,0,0,0,1,1,6,6,4,48,32,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.2,0.1,0.1,5,0.1,14,13,5,3,0.8,0.666666666666667,0.2,0.333333333333333,0.4,0.2,0,0.1,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,1,5,0,1,0,8,0,1,7,0
test/java/org/apache/maven/plugin/javadoc/stubs/AggregateResourcesTestMavenProjectStub.java,org.apache.maven.plugin.javadoc.stubs.AggregateResourcesTestMavenProjectStub,44,44,0,0,0,0,1,1,6,6,4,44,28,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.2,0.1,0.1,4,0.1,14,13,5,3,0.8,0.666666666666667,0.2,0.333333333333333,0.4,0.2,0,0.1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,6,0
test/java/org/apache/maven/plugin/javadoc/stubs/AggregateTestMavenProjectStub.java,org.apache.maven.plugin.javadoc.stubs.AggregateTestMavenProjectStub,38,38,0,0,0,0,1,1,5,5,1,38,25,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0,0.166666666666667,0.166666666666667,2,0.166666666666667,7,4,3,2,0.5,0.6,0.4,0.6,0.5,0.5,0,0.166666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,5,0
test/java/org/apache/maven/plugin/javadoc/stubs/CustomConfigurationMavenProjectStub.java,org.apache.maven.plugin.javadoc.stubs.CustomConfigurationMavenProjectStub,51,51,0,0,0,0,2,2,6,6,2,51,34,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0,0.2,0.2,6,0.2,13,11,4,1,0.8,0.666666666666667,0.333333333333333,0.333333333333333,0.8,0.4,0,0.2,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,6,0
test/java/org/apache/maven/plugin/javadoc/stubs/DefaultArtifactHandlerStub.java,org.apache.maven.plugin.javadoc.stubs.DefaultArtifactHandlerStub,17,17,0,0,0,0,1,1,2,2,1,17,8,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
test/java/org/apache/maven/plugin/javadoc/stubs/DefaultConfigurationMavenProjectStub.java,org.apache.maven.plugin.javadoc.stubs.DefaultConfigurationMavenProjectStub,46,46,0,0,0,0,2,2,6,6,2,46,31,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0,0.2,0.2,6,0.2,13,11,4,1,0.8,0.666666666666667,0.333333333333333,0.333333333333333,0.8,0.4,0,0.2,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,6,0
test/java/org/apache/maven/plugin/javadoc/stubs/DocfilesTestMavenProjectStub.java,org.apache.maven.plugin.javadoc.stubs.DocfilesTestMavenProjectStub,46,46,0,0,0,0,2,2,6,6,2,46,31,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0,0.2,0.2,6,0.2,13,11,4,1,0.8,0.666666666666667,0.333333333333333,0.333333333333333,0.8,0.4,0,0.2,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,6,0
test/java/org/apache/maven/plugin/javadoc/stubs/DocletPathTestMavenProjectStub.java,org.apache.maven.plugin.javadoc.stubs.DocletPathTestMavenProjectStub,46,46,0,0,0,0,2,2,6,6,2,46,31,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0,0.2,0.2,6,0.2,13,11,4,1,0.8,0.666666666666667,0.333333333333333,0.333333333333333,0.8,0.4,0,0.2,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,6,0
test/java/org/apache/maven/plugin/javadoc/stubs/DocletTestMavenProjectStub.java,org.apache.maven.plugin.javadoc.stubs.DocletTestMavenProjectStub,46,46,0,0,0,0,2,2,6,6,2,46,31,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0,0.2,0.2,6,0.2,13,11,4,1,0.8,0.666666666666667,0.333333333333333,0.333333333333333,0.8,0.4,0,0.2,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,6,0
test/java/org/apache/maven/plugin/javadoc/stubs/FixJdk5MavenProjectStub.java,org.apache.maven.plugin.javadoc.stubs.FixJdk5MavenProjectStub,51,51,0,0,0,0,0,0,7,7,0,51,30,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,undef,-0.266666666666667,0,0,9,0,21,21,7,5,undefined,undef,0.0952380952380952,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0
test/java/org/apache/maven/plugin/javadoc/stubs/FixJdk6MavenProjectStub.java,org.apache.maven.plugin.javadoc.stubs.FixJdk6MavenProjectStub,51,51,0,0,0,0,0,0,7,7,0,51,30,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,undef,-0.266666666666667,0,0,9,0,21,21,7,5,undefined,undef,0.0952380952380952,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0
test/java/org/apache/maven/plugin/javadoc/stubs/FixMavenProjectStub.java,org.apache.maven.plugin.javadoc.stubs.FixMavenProjectStub,51,51,0,0,0,0,0,0,7,7,0,51,30,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,undef,-0.266666666666667,0,0,9,0,21,21,7,5,undefined,undef,0.0952380952380952,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0
test/java/org/apache/maven/plugin/javadoc/stubs/HeaderFooterTestMavenProjectStub.java,org.apache.maven.plugin.javadoc.stubs.HeaderFooterTestMavenProjectStub,34,34,0,0,0,0,1,1,4,4,1,34,24,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,5,0.333333333333333,5,4,3,1,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,4,0
test/java/org/apache/maven/plugin/javadoc/stubs/HelpFileMavenProjectStub.java,org.apache.maven.plugin.javadoc.stubs.HelpFileMavenProjectStub,45,45,0,0,0,0,1,1,5,5,1,45,31,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.166666666666667,0.166666666666667,0.166666666666667,6,0.166666666666667,9,8,4,2,0.75,0.6,0.3,0.4,0.5,0.25,0,0.166666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,5,0
test/java/org/apache/maven/plugin/javadoc/stubs/JavadocJarDefaultMavenProjectStub.java,org.apache.maven.plugin.javadoc.stubs.JavadocJarDefaultMavenProjectStub,52,52,0,0,0,0,2,2,6,6,2,52,36,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0,0.2,0.2,6,0.2,13,11,4,1,0.8,0.666666666666667,0.333333333333333,0.333333333333333,0.8,0.4,0,0.2,0,0,0,0.0,2,2,0,0,0,0,0,0,9,0,0,0,0,3,9,0,2,0,5,0,3,9,0
test/java/org/apache/maven/plugin/javadoc/stubs/JavadocJarInvalidDestdirMavenProjectStub.java,org.apache.maven.plugin.javadoc.stubs.JavadocJarInvalidDestdirMavenProjectStub,51,51,0,0,0,0,2,2,6,6,2,51,34,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0,0.2,0.2,6,0.2,13,11,4,1,0.8,0.666666666666667,0.333333333333333,0.333333333333333,0.8,0.4,0,0.2,0,0,0,0.0,2,2,0,0,0,0,0,0,5,0,0,0,0,1,5,0,2,0,5,0,1,7,0
test/java/org/apache/maven/plugin/javadoc/stubs/JavadocPluginArtifactStub.java,org.apache.maven.plugin.javadoc.stubs.JavadocPluginArtifactStub,75,75,0,0,0,0,7,7,15,15,11,75,42,1,0,1,0,0,0,15,0,0,1,0,0,1,0.0,0,0,0,0.177777777777778,0.032967032967033,0.0769230769230769,0.0769230769230769,0,0.0769230769230769,88,71,3,3,0.877551020408163,0.73968253968254,0.161904761904762,0.180952380952381,0.714285714285714,0.357142857142857,1,0.0769230769230769,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,18,8,0,15,0
test/java/org/apache/maven/plugin/javadoc/stubs/Jdk5TestMavenProjectStub.java,org.apache.maven.plugin.javadoc.stubs.Jdk5TestMavenProjectStub,46,46,0,0,0,0,2,2,6,6,2,46,31,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0,0.2,0.2,6,0.2,13,11,4,1,0.8,0.666666666666667,0.333333333333333,0.333333333333333,0.8,0.4,0,0.2,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,6,0
test/java/org/apache/maven/plugin/javadoc/stubs/Jdk6TestMavenProjectStub.java,org.apache.maven.plugin.javadoc.stubs.Jdk6TestMavenProjectStub,46,46,0,0,0,0,2,2,6,6,2,46,31,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0,0.2,0.2,6,0.2,13,11,4,1,0.8,0.666666666666667,0.333333333333333,0.333333333333333,0.8,0.4,0,0.2,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,6,0
test/java/org/apache/maven/plugin/javadoc/stubs/NewlineTestMavenProjectStub.java,org.apache.maven.plugin.javadoc.stubs.NewlineTestMavenProjectStub,34,34,0,0,0,0,1,1,4,4,1,34,24,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,5,0.333333333333333,5,4,3,1,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,4,0
test/java/org/apache/maven/plugin/javadoc/stubs/PomMavenProjectStub.java,org.apache.maven.plugin.javadoc.stubs.PomMavenProjectStub,41,41,0,0,0,0,1,1,4,4,1,41,30,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,7,0.333333333333333,5,4,3,1,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,4,0
test/java/org/apache/maven/plugin/javadoc/stubs/ProxyTestMavenProjectStub.java,org.apache.maven.plugin.javadoc.stubs.ProxyTestMavenProjectStub,34,34,0,0,0,0,1,1,4,4,1,34,24,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,5,0.333333333333333,5,4,3,1,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,4,0
test/java/org/apache/maven/plugin/javadoc/stubs/QuotedPathMavenProjectStub.java,org.apache.maven.plugin.javadoc.stubs.QuotedPathMavenProjectStub,46,46,0,0,0,0,2,2,6,6,2,46,31,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0,0.2,0.2,6,0.2,13,11,4,1,0.8,0.666666666666667,0.333333333333333,0.333333333333333,0.8,0.4,0,0.2,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,6,0
test/java/org/apache/maven/plugin/javadoc/stubs/ResourcesTestMavenProjectStub.java,org.apache.maven.plugin.javadoc.stubs.ResourcesTestMavenProjectStub,34,34,0,0,0,0,1,1,4,4,1,34,24,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,5,0.333333333333333,5,4,3,1,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,4,0
test/java/org/apache/maven/plugin/javadoc/stubs/ResourcesWithExcludesTestMavenProjectStub.java,org.apache.maven.plugin.javadoc.stubs.ResourcesWithExcludesTestMavenProjectStub,34,34,0,0,0,0,1,1,4,4,1,34,24,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,5,0.333333333333333,5,4,3,1,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,4,0
test/java/org/apache/maven/plugin/javadoc/stubs/SettingsStub.java,org.apache.maven.plugin.javadoc.stubs.SettingsStub,19,19,0,0,0,0,0,0,2,2,0,19,12,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,1,0,0,1,0,1,1,2,1,undefined,undef,1,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
test/java/org/apache/maven/plugin/javadoc/stubs/StandardDocletConflictOptionsTestMavenProjectStub.java,org.apache.maven.plugin.javadoc.stubs.StandardDocletConflictOptionsTestMavenProjectStub,34,34,0,0,0,0,1,1,4,4,1,34,24,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,5,0.333333333333333,5,4,3,1,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,4,0
test/java/org/apache/maven/plugin/javadoc/stubs/StylesheetFileMavenProjectStub.java,org.apache.maven.plugin.javadoc.stubs.StylesheetFileMavenProjectStub,45,45,0,0,0,0,1,1,5,5,1,45,31,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.166666666666667,0.166666666666667,0.166666666666667,6,0.166666666666667,9,8,4,2,0.75,0.6,0.3,0.4,0.5,0.25,0,0.166666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,5,0
test/java/org/apache/maven/plugin/javadoc/stubs/SubpackagesTestMavenProjectStub.java,org.apache.maven.plugin.javadoc.stubs.SubpackagesTestMavenProjectStub,46,46,0,0,0,0,2,2,6,6,2,46,31,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0,0.2,0.2,6,0.2,13,11,4,1,0.8,0.666666666666667,0.333333333333333,0.333333333333333,0.8,0.4,0,0.2,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,6,0
test/java/org/apache/maven/plugin/javadoc/stubs/TagTestMavenProjectStub.java,org.apache.maven.plugin.javadoc.stubs.TagTestMavenProjectStub,34,34,0,0,0,0,1,1,4,4,1,34,24,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,5,0.333333333333333,5,4,3,1,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,4,0
test/java/org/apache/maven/plugin/javadoc/stubs/TagletArtifactsMavenProjectStub.java,org.apache.maven.plugin.javadoc.stubs.TagletArtifactsMavenProjectStub,42,42,0,0,0,0,1,1,5,5,1,42,27,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.166666666666667,0.166666666666667,0.166666666666667,5,0.166666666666667,9,8,4,2,0.75,0.6,0.3,0.4,0.5,0.25,0,0.166666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,5,0
test/java/org/apache/maven/plugin/javadoc/stubs/TagletTestMavenProjectStub.java,org.apache.maven.plugin.javadoc.stubs.TagletTestMavenProjectStub,46,46,0,0,0,0,2,2,6,6,2,46,31,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0,0.2,0.2,6,0.2,13,11,4,1,0.8,0.666666666666667,0.333333333333333,0.333333333333333,0.8,0.4,0,0.2,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,6,0
test/java/org/apache/maven/plugin/javadoc/stubs/TestJavadocMavenProjectStub.java,org.apache.maven.plugin.javadoc.stubs.TestJavadocMavenProjectStub,55,55,0,0,0,0,1,1,6,6,4,55,37,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.2,0.1,0.1,8,0.1,14,13,5,3,0.8,0.666666666666667,0.2,0.333333333333333,0.4,0.2,0,0.1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,6,0
test/java/org/apache/maven/plugin/javadoc/stubs/WrongEncodingOptionsTestMavenProjectStub.java,org.apache.maven.plugin.javadoc.stubs.WrongEncodingOptionsTestMavenProjectStub,34,34,0,0,0,0,1,1,4,4,1,34,24,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,5,0.333333333333333,5,4,3,1,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,4,0
test/resources/unit/quotedpath'test/quotedpath/test/App.java,quotedpath.test.App,11,11,0,0,0,0,0,0,2,2,2,10,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
test/resources/unit/quotedpath'test/quotedpath/test/AppSample.java,quotedpath.test.AppSample,7,7,0,0,0,0,0,0,1,1,1,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
test/resources/unit/resources-test/src/main/java/resources/test/App.java,resources.test.App,11,11,0,0,0,0,0,0,2,2,2,11,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
test/resources/unit/resources-with-excludes-test/src/main/java/resources/test2/App2.java,resources.test2.App2,11,11,0,0,0,0,0,0,2,2,2,11,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
test/resources/unit/aggregate-resources-test/project2/src/main/java/resources2/test/App.java,resources2.test.App,11,11,0,0,0,0,0,0,2,2,2,11,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
test/resources/unit/aggregate-resources-test/project2/src/main/java/resources2/test2/App2.java,resources2.test2.App2,11,11,0,0,0,0,0,0,2,2,2,11,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
test/resources/unit/subpackages-test/subpackages/test/App.java,subpackages.test.App,11,11,0,0,0,0,0,0,2,2,2,10,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
test/resources/unit/subpackages-test/subpackages/test/AppSample.java,subpackages.test.AppSample,7,7,0,0,0,0,0,0,1,1,1,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
test/resources/unit/subpackages-test/subpackages/test/excluded/ExcludedAppSample.java,subpackages.test.excluded.ExcludedAppSample,14,14,0,0,0,0,1,1,2,2,2,13,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
test/resources/unit/subpackages-test/subpackages/test/included/IncludedApp.java,subpackages.test.included.IncludedApp,11,11,0,0,0,0,0,0,2,2,2,10,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
test/resources/unit/subpackages-test/subpackages/test/included/IncludedAppSample.java,subpackages.test.included.IncludedAppSample,22,22,0,0,0,0,1,1,4,4,2,21,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.5,0.5,0,0.5,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.5,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,4,0
test/resources/unit/subpackages-test/subpackages/test/included/exclude/ExcludedSubApp.java,subpackages.test.included.exclude.ExcludedSubApp,11,11,0,0,0,0,0,0,2,2,2,10,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
test/resources/unit/tag-test/src/main/java/tag/test/App.java,tag.test.App,11,11,0,0,0,0,0,0,2,2,2,11,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
