relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
test/java/org/apache/maven/plugin/javadoc/stubs/Jdk5TestMavenProjectStub.java,org.apache.maven.plugin.javadoc.stubs.Jdk5TestMavenProjectStub,54,54,0,0,0,0,2,2,5,5,3,54,35,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0.0,0.333333333333333,0.333333333333333,4,0.333333333333333,8,6,3,1,0.75,0.6,0.4,0.4,1.0,0.5,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,5,0
test/java/org/apache/maven/plugin/javadoc/stubs/PomMavenProjectStub.java,org.apache.maven.plugin.javadoc.stubs.PomMavenProjectStub,51,51,0,0,0,0,1,1,4,4,2,51,35,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0.0,0.333333333333333,0.333333333333333,7,0.333333333333333,5,4,3,1,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.33333333333333304,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,4,1
test/java/org/apache/maven/plugin/javadoc/stubs/QuotedPathMavenProjectStub.java,org.apache.maven.plugin.javadoc.stubs.QuotedPathMavenProjectStub,52,52,0,0,0,0,2,2,5,5,3,52,33,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0.0,0.333333333333333,0.333333333333333,4,0.333333333333333,8,6,3,1,0.75,0.6,0.4,0.4,1.0,0.5,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,5,0
test/java/org/apache/maven/plugin/javadoc/stubs/ResourcesTestMavenProjectStub.java,org.apache.maven.plugin.javadoc.stubs.ResourcesTestMavenProjectStub,45,45,0,0,0,0,1,1,4,4,2,45,29,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0.0,0.333333333333333,0.333333333333333,5,0.333333333333333,5,4,3,1,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.33333333333333304,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,4,0
test/java/org/apache/maven/plugin/javadoc/stubs/SubpackagesTestMavenProjectStub.java,org.apache.maven.plugin.javadoc.stubs.SubpackagesTestMavenProjectStub,52,52,0,0,0,0,2,2,5,5,3,52,33,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0.0,0.333333333333333,0.333333333333333,4,0.333333333333333,8,6,3,1,0.75,0.6,0.4,0.4,1.0,0.5,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,5,0
test/java/org/apache/maven/plugin/javadoc/stubs/TagTestMavenProjectStub.java,org.apache.maven.plugin.javadoc.stubs.TagTestMavenProjectStub,45,45,0,0,0,0,1,1,4,4,2,45,29,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0.0,0.333333333333333,0.333333333333333,5,0.333333333333333,5,4,3,1,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.33333333333333304,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,4,0
test/java/org/apache/maven/plugin/javadoc/stubs/TagletTestMavenProjectStub.java,org.apache.maven.plugin.javadoc.stubs.TagletTestMavenProjectStub,54,54,0,0,0,0,2,2,5,5,3,54,35,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0.0,0.333333333333333,0.333333333333333,4,0.333333333333333,8,6,3,1,0.75,0.6,0.4,0.4,1.0,0.5,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,5,0
test/java/org/apache/maven/plugin/javadoc/stubs/TestJavadocMavenProjectStub.java,org.apache.maven.plugin.javadoc.stubs.TestJavadocMavenProjectStub,65,65,0,0,0,0,1,1,6,6,5,65,42,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.2,0.1,0.1,8,0.1,14,13,5,3,0.8,0.666666666666667,0.2,0.333333333333333,0.4,0.2,0,0.1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,6,0
test/resources/unit/quotedpath'test/quotedpath/test/App.java,quotedpath.test.App,11,11,0,0,0,0,0,0,2,2,2,10,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
test/resources/unit/quotedpath'test/quotedpath/test/AppSample.java,quotedpath.test.AppSample,7,7,0,0,0,0,0,0,1,1,1,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
test/resources/unit/resources-test/src/main/java/resources/test/App.java,resources.test.App,11,11,0,0,0,0,0,0,2,2,2,11,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
test/resources/unit/aggregate-resources-test/project1/src/main/java/resources/test2/App2.java,resources.test2.App2,11,11,0,0,0,0,0,0,2,2,2,11,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
test/resources/unit/aggregate-resources-test/project2/src/main/java/resources2/test/App.java,resources2.test.App,11,11,0,0,0,0,0,0,2,2,2,11,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
test/resources/unit/aggregate-resources-test/project2/src/main/java/resources2/test2/App2.java,resources2.test2.App2,11,11,0,0,0,0,0,0,2,2,2,11,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
test/resources/unit/subpackages-test/subpackages/test/App.java,subpackages.test.App,11,11,0,0,0,0,0,0,2,2,2,10,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
test/resources/unit/subpackages-test/subpackages/test/AppSample.java,subpackages.test.AppSample,7,7,0,0,0,0,0,0,1,1,1,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
test/resources/unit/subpackages-test/subpackages/test/excluded/ExcludedAppSample.java,subpackages.test.excluded.ExcludedAppSample,14,14,0,0,0,0,1,1,2,2,2,13,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,0,0,0,0,1,1,2,2,2,0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
test/resources/unit/subpackages-test/subpackages/test/included/IncludedApp.java,subpackages.test.included.IncludedApp,11,11,0,0,0,0,0,0,2,2,2,10,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
test/resources/unit/subpackages-test/subpackages/test/included/IncludedAppSample.java,subpackages.test.included.IncludedAppSample,22,22,0,0,0,0,1,1,4,4,2,21,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.0,0.5,0.5,0,0.5,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.5,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,4,0
test/resources/unit/subpackages-test/subpackages/test/included/exclude/ExcludedSubApp.java,subpackages.test.included.exclude.ExcludedSubApp,11,11,0,0,0,0,0,0,2,2,2,10,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
test/resources/unit/tag-test/src/main/java/tag/test/App.java,tag.test.App,11,11,0,0,0,0,0,0,2,2,2,11,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
test/resources/unit/taglet-test/taglet/test/App.java,taglet.test.App,11,11,0,0,0,0,0,0,2,2,2,11,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
test/resources/unit/taglet-test/taglet/test/AppSample.java,taglet.test.AppSample,22,22,0,0,0,0,1,1,4,4,2,22,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.0,0.5,0.5,0,0.5,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.5,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,4,0
