relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
test/resources/unit/test-javadoc-test/src/test/java/maven/AppTest.java,maven.AppTest,16,16,0,0,0,0,0,0,3,3,1,16,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
it/projects/MJAVADOC-414/src/main/java/mjavadoc414/App.java,mjavadoc414.App,7,7,0,0,0,0,0,0,1,1,0,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
it/projects/MJAVADOC-414/src/test/java/mjavadoc414/test/AppTest.java,mjavadoc414.test.AppTest,11,11,0,0,0,0,0,0,2,2,1,11,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,3,0
it/projects/MJAVADOC-427/src/main/java/mjavadoc427/App.java,mjavadoc427.App,7,7,0,0,0,0,0,0,1,1,0,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
it/projects/MJAVADOC-320/module1/src/main/java/org/apache/maven/plugin/javadoc/it/Module1Class.java,org.apache.maven.plugin.javadoc.it.Module1Class,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
it/projects/MJAVADOC-320/module2/src/main/java/org/apache/maven/plugin/javadoc/it/Module2Class.java,org.apache.maven.plugin.javadoc.it.Module2Class,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
it/projects/MJAVADOC-320/module3/src/main/java/org/apache/maven/plugin/javadoc/it/Module3Class.java,org.apache.maven.plugin.javadoc.it.Module3Class,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
main/java/org/apache/maven/plugins/javadoc/AbstractFixJavadocMojo.java,org.apache.maven.plugins.javadoc.AbstractFixJavadocMojo,2316,2316,0,0,0,0,49,49,75,75,175,2316,1238,1,1,1,3,0,3,75,0,0,1,2,2,1,0.0,1,0,1,0.0814814814814815,0.169566827101074,0.642857142857143,0.75,497,0.75,2344,1913,23,2,0.969663541092113,0.880894227560894,0.191711711711712,0.043265306122449,0.797297297297297,0.635135135135135,-0.449458483754512,0.642857142857143,0,0,0,27603.7449686384,2,43,0,0,1,0,0,0,67,0,0,0,0,29,67,0,43,0,188,30,29,97,2
test/java/org/apache/maven/plugins/javadoc/AbstractFixJavadocMojoTest.java,org.apache.maven.plugins.javadoc.AbstractFixJavadocMojoTest,118,118,0,0,0,0,0,0,11,11,1,118,63,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.0909090909090909,0,1,1,20,0,55,55,11,1,undefined,0.818181818181818,0.181818181818182,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,30,0,0,0,0,10,30,0,0,0,2,0,10,12,0
main/java/org/apache/maven/plugins/javadoc/AbstractJavadocMojo.java,org.apache.maven.plugins.javadoc.AbstractJavadocMojo,3308,3308,0,0,0,0,126,126,112,112,177,3308,1653,1,3,1,29,0,29,112,0,0,1,4,13,1,0.0,5,0,5,0.0359375,0.0501228501228501,0,0,593,0,5935,5654,55,3,0.991920491920492,0.936426158301158,0.0670849420849421,0.0169359410430839,0.720720720720721,0.333333333333333,-0.738510038161606,0,0,0,0,238601.554307895,7,90,0,0,27,0,0,0,301,0,0,0,0,137,301,1,90,0,232,56,137,178,15
test/java/org/apache/maven/plugins/javadoc/AbstractJavadocMojoTest.java,org.apache.maven.plugins.javadoc.AbstractJavadocMojoTest,36,36,0,0,0,0,1,1,2,2,0,36,21,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,1,1,0,0,0,0,0,0,30,0,0,0,0,6,30,0,1,0,0,0,6,8,1
main/java/org/apache/maven/plugins/javadoc/AdditionalDependency.java,org.apache.maven.plugins.javadoc.AdditionalDependency,4,4,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
main/java/org/apache/maven/plugins/javadoc/AggregatorJavadocJar.java,org.apache.maven.plugins.javadoc.AggregatorJavadocJar,9,9,0,0,0,0,138,0,33,1,0,9,3,3,0,3,1,1,0,0,32,1,3,0,0,1,0.0909090909090909,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0
main/java/org/apache/maven/plugins/javadoc/AggregatorJavadocReport.java,org.apache.maven.plugins.javadoc.AggregatorJavadocReport,9,9,0,0,0,0,130,0,42,1,0,9,3,3,0,3,1,1,0,0,41,1,3,0,0,1,0.0714285714285714,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0
test/java/org/apache/maven/plugins/javadoc/AggregatorJavadocReportTest.java,org.apache.maven.plugins.javadoc.AggregatorJavadocReportTest,128,128,0,0,0,0,4,4,6,6,2,128,90,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.6,1,1,9,1,7,0,2,1,0.75,0.466666666666667,0.733333333333333,0.375,1,0.8,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,4,0,2,10,1
main/java/org/apache/maven/plugins/javadoc/AggregatorTestJavadocJar.java,org.apache.maven.plugins.javadoc.AggregatorTestJavadocJar,9,9,0,0,0,0,144,0,33,1,0,9,3,4,0,4,1,1,0,0,32,1,4,0,0,1,0.12121212121212101,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0
main/java/org/apache/maven/plugins/javadoc/AggregatorTestJavadocReport.java,org.apache.maven.plugins.javadoc.AggregatorTestJavadocReport,9,9,0,0,0,0,138,0,43,1,0,9,3,4,0,4,1,1,0,0,42,1,4,0,0,1,0.0930232558139535,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0
main/java/org/apache/maven/plugins/javadoc/FixJavadocMojo.java,org.apache.maven.plugins.javadoc.FixJavadocMojo,4,4,0,0,0,0,49,0,12,0,0,4,1,2,0,2,0,0,0,0,12,0,2,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0
test/java/org/apache/maven/plugins/javadoc/FixJavadocMojoTest.java,org.apache.maven.plugins.javadoc.FixJavadocMojoTest,501,501,0,0,0,0,2,2,18,18,8,501,259,1,0,1,0,0,0,18,0,0,1,0,0,1,0.0,0,0,0,0.0972222222222222,0.0147058823529412,1,1,202,0.0545454545454545,150,147,16,2,0.941176470588235,0.82516339869281,0.124183006535948,0.111111111111111,0.117647058823529,0.0588235294117647,1,0.0545454545454545,0,0,0,0.0,4,1,0,0,0,0,0,0,88,0,0,0,0,21,88,0,1,0,9,0,21,113,0
main/java/org/apache/maven/plugins/javadoc/JavadocArchiveConfiguration.java,org.apache.maven.plugins.javadoc.JavadocArchiveConfiguration,8,8,0,0,0,0,0,0,1,1,0,8,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
main/java/org/apache/maven/plugins/javadoc/JavadocJar.java,org.apache.maven.plugins.javadoc.JavadocJar,144,144,0,0,0,0,138,12,34,3,9,144,64,2,2,2,1,0,1,3,31,0,2,2,3,1,0.0,1,1,0,0.333333333333333,0,1,1,7,1,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1,0,0,1,0,0,8,1234.38013828666,1,10,0,0,0,0,0,0,22,0,0,0,22,8,0,0,10,1,11,0,0,179,0
test/java/org/apache/maven/plugins/javadoc/JavadocJarTest.java,org.apache.maven.plugins.javadoc.JavadocJarTest,120,120,0,0,0,0,0,0,5,5,1,120,83,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0,1,1,8,0,10,10,5,1,undefined,0.6,0.4,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,0,2,0,4,9,1
main/java/org/apache/maven/plugins/javadoc/JavadocNoForkReport.java,org.apache.maven.plugins.javadoc.JavadocNoForkReport,4,4,0,0,0,0,130,0,42,0,0,4,1,3,0,3,0,0,0,0,42,0,3,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0
main/java/org/apache/maven/plugins/javadoc/JavadocReport.java,org.apache.maven.plugins.javadoc.JavadocReport,159,159,0,0,0,0,130,4,44,13,14,159,69,2,2,2,6,0,6,13,31,0,2,3,5,1,0.0,2,2,0,0.179487179487179,0.0151515151515152,0.290909090909091,0.509090909090909,21,0.381818181818182,72,66,9,4,0.916666666666667,0.692307692307692,0.166666666666667,0.153846153846154,0.583333333333333,0.5,-0.846153846153847,0.254545454545455,0,0,9,2877.62614627825,0,4,0,0,0,0,0,0,20,0,0,0,20,9,0,0,4,2,20,0,0,189,0
test/java/org/apache/maven/plugins/javadoc/JavadocReportTest.java,org.apache.maven.plugins.javadoc.JavadocReportTest,793,793,0,0,0,0,4,4,26,26,12,794,607,1,0,1,0,0,0,26,0,0,1,0,0,1,0.0,0,0,0,0.0769230769230769,0.893333333333333,1,1,141,1,63,0,2,1,0.69,0.853846153846154,0.901538461538462,0.336538461538462,0.96,0.92,-0.666666666666679,0.952380952380952,0,0,0,0.0,5,2,0,0,0,0,0,0,62,0,0,0,0,59,62,0,2,0,14,0,59,40,2
main/java/org/apache/maven/plugins/javadoc/JavadocUtil.java,org.apache.maven.plugins.javadoc.JavadocUtil,1164,1164,0,0,0,0,2,2,41,41,88,1164,611,0,0,0,0,0,0,41,0,0,0,0,0,0,0.0,0,0,0,0.0875831485587583,-0.0230769230769231,0,0,80,0,820,820,41,21,1,0.858758314855876,0.0268292682926829,0.024390243902439,0.05,0,-0.536866359447004,0,0,0,0,0.0,3,1,0,0,0,0,0,0,6,0,0,0,0,5,6,0,1,0,115,199,5,45,8
test/java/org/apache/maven/plugins/javadoc/JavadocUtilTest.java,org.apache.maven.plugins.javadoc.JavadocUtilTest,510,510,0,0,0,0,0,0,11,11,14,510,340,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.116883116883117,-0.2,0,0,6,0,55,55,11,10,undefined,0.781818181818182,0.0181818181818182,undefined,0,0,1,0,0,0,0,0.0,3,0,0,0,0,0,0,0,245,0,0,0,0,104,245,0,0,0,14,0,104,37,3
main/java/org/apache/maven/plugins/javadoc/JavadocVersion.java,org.apache.maven.plugins.javadoc.JavadocVersion,39,39,0,0,0,0,1,1,4,4,3,39,23,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,0.333333333333333,0.333333333333333,0.333333333333333,2,0.333333333333333,3,0,2,1,0.333333333333333,0.416666666666667,0.666666666666667,0.75,1,0.666666666666667,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,27,0,4,0
test/java/org/apache/maven/plugins/javadoc/JavadocVersionTest.java,org.apache.maven.plugins.javadoc.JavadocVersionTest,29,29,0,0,0,0,0,0,2,2,0,29,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,54,0,0,0,0,27,54,0,0,0,0,0,27,5,0
test/java/org/apache/maven/plugins/javadoc/ProxyServer.java,org.apache.maven.plugins.javadoc.ProxyServer,129,129,0,0,0,0,1,1,7,7,7,128,67,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.25,0.4,1,1,4,1,11,1,3,1,0.333333333333333,0.571428571428571,0.571428571428571,0.714285714285714,0.833333333333333,0.833333333333333,-1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,37,0,7,0
main/java/org/apache/maven/plugins/javadoc/ResourcesBundleMojo.java,org.apache.maven.plugins.javadoc.ResourcesBundleMojo,59,59,0,0,0,0,131,5,32,1,4,59,26,2,1,2,0,0,0,1,31,0,2,1,1,1,0.0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,7,246.741917519926,0,5,0,0,0,0,0,0,7,0,0,0,7,7,0,0,5,0,4,0,0,177,0
main/java/org/apache/maven/plugins/javadoc/SystemUtils.java,org.apache.maven.plugins.javadoc.SystemUtils,39,39,0,0,0,0,7,7,4,4,5,39,21,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.666666666666667,0,0,3,0,6,6,4,3,1.23809523809524,0.5,0.166666666666667,0.0714285714285714,0,0,1,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,5,0,4,0
main/java/org/apache/maven/plugins/javadoc/TestFixJavadocMojo.java,org.apache.maven.plugins.javadoc.TestFixJavadocMojo,29,29,0,0,0,0,49,0,13,4,3,29,10,2,0,2,3,3,0,1,9,3,2,0,0,1,0.46153846153846206,1,1,0,0.75,-1,1,1,0,1,6,6,4,4,undefined,0.5,0,undefined,0,0,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,99,0
main/java/org/apache/maven/plugins/javadoc/TestJavadocJar.java,org.apache.maven.plugins.javadoc.TestJavadocJar,97,97,0,0,0,0,144,6,33,12,4,97,40,3,1,3,12,12,0,0,21,12,3,1,1,1,1.09090909090909,0,0,0,0.166666666666667,-0.2,undefined,undefined,0,undefined,66,66,12,12,1,0.712121212121212,0,0.0833333333333333,0,0,1,undefined,0,0,1,408.156957214282,1,6,0,0,0,0,0,0,4,0,0,0,2,3,2,0,6,0,0,0,2,193,0
main/java/org/apache/maven/plugins/javadoc/TestJavadocNoForkReport.java,org.apache.maven.plugins.javadoc.TestJavadocNoForkReport,4,4,0,0,0,0,138,0,43,0,0,4,1,4,0,4,0,0,0,0,43,0,4,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0
main/java/org/apache/maven/plugins/javadoc/TestJavadocReport.java,org.apache.maven.plugins.javadoc.TestJavadocReport,172,172,0,0,0,0,138,8,46,20,12,172,72,3,1,3,16,16,0,4,26,16,3,2,2,1,1.0434782608695699,1,1,0,0.12,-0.0467836257309941,0.4,0.466666666666667,12,0.4,184,178,16,12,0.973684210526316,0.783157894736842,0.0578947368421053,0.075,0.315789473684211,0.315789473684211,-0.789473684210528,0.333333333333333,0,0,2,1492.58039828933,1,8,0,0,0,0,0,0,9,0,0,0,7,4,2,0,8,0,5,0,2,207,0
test/java/org/apache/maven/plugins/javadoc/TestJavadocReportTest.java,org.apache.maven.plugins.javadoc.TestJavadocReportTest,24,24,0,0,0,0,0,0,1,1,0,24,15,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,5,0
main/java/org/apache/maven/plugins/javadoc/TestResourcesBundleMojo.java,org.apache.maven.plugins.javadoc.TestResourcesBundleMojo,21,21,0,0,0,0,132,1,32,3,0,21,8,3,0,3,3,3,0,0,29,3,3,0,0,1,0.28125,0,0,0,undef,-2,undefined,undefined,0,undefined,3,3,3,3,1,undef,0,0.333333333333333,0,0,undef,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,180,0
main/java/org/apache/maven/plugins/javadoc/resolver/JavadocBundle.java,org.apache.maven.plugins.javadoc.resolver.JavadocBundle,18,18,0,0,0,0,2,2,3,3,2,18,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,15,0,3,0
main/java/org/apache/maven/plugins/javadoc/resolver/ResourceResolver.java,org.apache.maven.plugins.javadoc.resolver.ResourceResolver,331,331,0,0,0,0,9,9,9,9,28,331,166,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.230769230769231,0.0714285714285714,1,1,62,1,36,36,9,1,1.02777777777778,0.696581196581197,0.277777777777778,0.0864197530864197,0.625,0,0.0476190476190468,1,0,0,0,0.0,5,9,0,0,0,0,0,0,33,0,0,0,0,27,33,1,9,0,36,2,27,18,1
main/java/org/apache/maven/plugins/javadoc/resolver/SourceResolverConfig.java,org.apache.maven.plugins.javadoc.resolver.SourceResolverConfig,75,75,0,0,0,0,7,7,14,14,5,75,44,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,-0.0256410256410256,0.102564102564103,0.102564102564103,0,0.102564102564103,80,69,5,5,0.901098901098901,0.857142857142857,0.120879120879121,0.163265306122449,0.230769230769231,0.230769230769231,0,0.102564102564103,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,10,32,0,14,0
test/java/org/apache/maven/plugins/javadoc/stubs/AggregateProject1TestMavenProjectStub.java,org.apache.maven.plugins.javadoc.stubs.AggregateProject1TestMavenProjectStub,33,33,0,0,0,0,0,0,3,3,0,33,22,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,1,0,3,3,3,2,undefined,undef,0.333333333333333,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,1,5,0,0,0,2,0,1,4,0
test/java/org/apache/maven/plugins/javadoc/stubs/AggregateProject2TestMavenProjectStub.java,org.apache.maven.plugins.javadoc.stubs.AggregateProject2TestMavenProjectStub,33,33,0,0,0,0,0,0,3,3,0,33,22,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,1,0,3,3,3,2,undefined,undef,0.333333333333333,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,1,5,0,0,0,2,0,1,4,0
test/java/org/apache/maven/plugins/javadoc/stubs/AggregateResourcesProject1TestMavenProjectStub.java,org.apache.maven.plugins.javadoc.stubs.AggregateResourcesProject1TestMavenProjectStub,36,36,0,0,0,0,0,0,3,3,0,36,25,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,3,0,3,3,3,2,undefined,undef,0.333333333333333,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,1,5,0,0,0,2,0,1,4,0
test/java/org/apache/maven/plugins/javadoc/stubs/AggregateResourcesProject2TestMavenProjectStub.java,org.apache.maven.plugins.javadoc.stubs.AggregateResourcesProject2TestMavenProjectStub,36,36,0,0,0,0,0,0,3,3,0,36,25,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,3,0,3,3,3,2,undefined,undef,0.333333333333333,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,1,5,0,0,0,2,0,1,4,0
test/java/org/apache/maven/plugins/javadoc/stubs/AggregateResourcesTestMavenProjectStub.java,org.apache.maven.plugins.javadoc.stubs.AggregateResourcesTestMavenProjectStub,32,32,0,0,0,0,0,0,3,3,0,32,21,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,2,0,3,3,3,2,undefined,undef,0.333333333333333,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
test/java/org/apache/maven/plugins/javadoc/stubs/AggregateTestMavenProjectStub.java,org.apache.maven.plugins.javadoc.stubs.AggregateTestMavenProjectStub,42,42,0,0,0,0,1,1,5,5,1,42,25,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0,0.166666666666667,0.166666666666667,2,0.166666666666667,7,4,3,2,0.5,0.6,0.4,0.6,0.5,0.5,0,0.166666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,5,0
test/java/org/apache/maven/plugins/javadoc/stubs/CustomConfigurationMavenProjectStub.java,org.apache.maven.plugins.javadoc.stubs.CustomConfigurationMavenProjectStub,56,56,0,0,0,0,2,2,6,6,2,56,34,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0,0.2,0.2,6,0.2,13,11,4,1,0.8,0.666666666666667,0.333333333333333,0.333333333333333,0.8,0.4,0,0.2,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,6,0
test/java/org/apache/maven/plugins/javadoc/stubs/DefaultArtifactHandlerStub.java,org.apache.maven.plugins.javadoc.stubs.DefaultArtifactHandlerStub,19,19,0,0,0,0,1,1,2,2,1,19,8,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
test/java/org/apache/maven/plugins/javadoc/stubs/DefaultConfigurationMavenProjectStub.java,org.apache.maven.plugins.javadoc.stubs.DefaultConfigurationMavenProjectStub,40,40,0,0,0,0,1,1,4,4,1,40,26,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,4,0.333333333333333,5,4,3,1,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,4,0
test/java/org/apache/maven/plugins/javadoc/stubs/DocfilesTestMavenProjectStub.java,org.apache.maven.plugins.javadoc.stubs.DocfilesTestMavenProjectStub,40,40,0,0,0,0,1,1,4,4,1,40,26,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,4,0.333333333333333,5,4,3,1,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,4,0
test/java/org/apache/maven/plugins/javadoc/stubs/DocfilesWithJavaTestMavenProjectStub.java,org.apache.maven.plugins.javadoc.stubs.DocfilesWithJavaTestMavenProjectStub,24,24,0,0,0,0,0,0,2,2,0,24,16,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,2,1,1,1,2,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
test/java/org/apache/maven/plugins/javadoc/stubs/DocletPathTestMavenProjectStub.java,org.apache.maven.plugins.javadoc.stubs.DocletPathTestMavenProjectStub,40,40,0,0,0,0,1,1,4,4,1,40,26,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,4,0.333333333333333,5,4,3,1,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,4,0
test/java/org/apache/maven/plugins/javadoc/stubs/DocletTestMavenProjectStub.java,org.apache.maven.plugins.javadoc.stubs.DocletTestMavenProjectStub,40,40,0,0,0,0,1,1,4,4,1,40,26,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,4,0.333333333333333,5,4,3,1,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,4,0
