relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
test/java/org/apache/maven/plugin/javadoc/FixJavadocMojoTest.java,org.apache.maven.plugin.javadoc.FixJavadocMojoTest,511,511,0,0,0,0,2,2,17,17,8,511,237,1,0,1,0,0,0,17,0,0,1,0,0,1,0.0,0,0,0,0.102941176470588,0,1,1,187,0.0222222222222222,135,134,16,2,0.96875,0.816176470588235,0.117647058823529,0.0882352941176471,0.0625,0.0625,1,0.0222222222222222,0,0,0,0.0,3,1,0,0,0,0,0,0,10,0,0,0,0,2,10,0,1,0,9,0,2,112,0
main/java/org/apache/maven/plugin/javadoc/JavadocJar.java,org.apache.maven.plugin.javadoc.JavadocJar,136,136,0,0,0,0,135,12,27,3,8,136,63,2,2,2,1,0,1,3,24,0,2,2,3,1,0.0,0,0,0,0.333333333333333,0,1,1,7,1,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1,0,0,1,0,0,7,1168.56938646254,0,10,0,0,0,0,0,0,19,0,0,0,19,7,0,0,10,0,10,2,0,176,1
test/java/org/apache/maven/plugin/javadoc/JavadocJarTest.java,org.apache.maven.plugin.javadoc.JavadocJarTest,66,66,0,0,0,0,0,0,2,2,0,66,43,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,10,0,0,0,0,2,10,0,0,0,0,0,2,178,1
main/java/org/apache/maven/plugin/javadoc/JavadocNoForkReport.java,org.apache.maven.plugin.javadoc.JavadocNoForkReport,4,4,0,0,0,0,127,0,35,0,0,4,1,3,0,3,0,0,0,0,35,0,3,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0
main/java/org/apache/maven/plugin/javadoc/JavadocReport.java,org.apache.maven.plugin.javadoc.JavadocReport,154,154,0,0,0,0,127,4,37,14,14,154,71,2,2,2,9,1,8,13,23,1,2,3,5,1,0.0540540540540541,1,1,0,0.166666666666667,0.0128205128205128,0.290909090909091,0.509090909090909,23,0.381818181818182,85,79,10,4,0.923076923076923,0.710622710622711,0.153846153846154,0.142857142857143,0.538461538461538,0.461538461538462,-0.846153846153847,0.254545454545455,0,0,6,2947.01979167218,0,4,0,0,0,0,0,0,16,0,0,0,16,6,0,0,4,0,20,43,0,187,0
test/java/org/apache/maven/plugin/javadoc/JavadocReportTest.java,org.apache.maven.plugin.javadoc.JavadocReportTest,748,748,0,0,0,0,3,3,27,27,11,749,560,1,0,1,0,0,0,27,0,0,1,0,0,1,0.0,0,0,0,0.0648148148148148,0.88,0.956521739130435,1,81,1,49,0,2,1,0.666666666666667,0.876068376068376,0.888888888888889,0.358024691358025,1,0.923076923076923,-0.333333333333333,0.956521739130435,0,0,0,0.0,4,1,0,0,0,0,0,0,148,0,0,0,0,61,148,0,1,0,12,0,61,215,0
main/java/org/apache/maven/plugin/javadoc/JavadocUtil.java,org.apache.maven.plugin.javadoc.JavadocUtil,1151,1151,0,0,0,0,2,2,43,43,90,1151,591,0,0,0,0,0,0,43,0,0,0,0,0,0,0.0,0,0,0,0.08859357696567,-0.0220673635307782,0,0,77,0,903,903,43,22,1,0.856668248694827,0.0254706533776301,0.0232558139534884,0.0238095238095238,0,-0.560509554140129,0,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,3,4,0,1,0,115,188,3,46,0
test/java/org/apache/maven/plugin/javadoc/JavadocUtilTest.java,org.apache.maven.plugin.javadoc.JavadocUtilTest,434,434,0,0,0,0,0,0,8,8,12,434,291,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.175,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,0.692857142857143,0,undefined,0,0,1,0,0,0,0,0.0,3,0,0,0,0,0,0,0,222,0,0,0,0,94,222,0,0,0,12,0,94,33,0
test/java/org/apache/maven/plugin/javadoc/ProxyServer.java,org.apache.maven.plugin.javadoc.ProxyServer,128,128,0,0,0,0,1,1,7,7,7,127,67,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.25,0.4,1,1,4,1,11,1,3,1,0.333333333333333,0.571428571428571,0.571428571428571,0.714285714285714,0.833333333333333,0.833333333333333,-1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,37,0,7,0
main/java/org/apache/maven/plugin/javadoc/ResourcesBundleMojo.java,org.apache.maven.plugin.javadoc.ResourcesBundleMojo,58,58,0,0,0,0,128,5,25,1,4,58,26,2,1,2,0,0,0,1,24,0,2,1,1,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,7,245.76000110782502,0,5,0,0,0,0,0,0,7,0,0,0,7,7,0,0,5,0,4,0,0,174,1
main/java/org/apache/maven/plugin/javadoc/TestFixJavadocMojo.java,org.apache.maven.plugin.javadoc.TestFixJavadocMojo,25,25,0,0,0,0,48,0,6,4,3,25,10,2,0,2,3,3,0,1,2,3,2,0,0,1,1.0,1,1,0,0.75,-1,1,1,0,1,6,6,4,4,undefined,0.5,0,undefined,0,0,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,99,0
main/java/org/apache/maven/plugin/javadoc/TestJavadocJar.java,org.apache.maven.plugin.javadoc.TestJavadocJar,96,96,0,0,0,0,141,6,26,12,6,96,40,3,1,3,12,12,0,0,14,12,3,1,1,1,1.38461538461538,0,0,0,0.166666666666667,-0.2,undefined,undefined,0,undefined,66,66,12,12,1,0.727272727272727,0,0.0833333333333333,0,0,1,undefined,0,0,1,383.39507487747,2,6,0,0,0,0,0,0,7,0,0,0,2,4,5,0,6,0,0,0,3,190,0
main/java/org/apache/maven/plugin/javadoc/TestJavadocNoForkReport.java,org.apache.maven.plugin.javadoc.TestJavadocNoForkReport,4,4,0,0,0,0,135,0,36,0,0,4,1,4,0,4,0,0,0,0,36,0,4,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0
main/java/org/apache/maven/plugin/javadoc/TestJavadocReport.java,org.apache.maven.plugin.javadoc.TestJavadocReport,172,172,0,0,0,0,135,8,39,20,14,172,72,3,1,3,16,16,0,4,19,16,3,2,2,1,1.23076923076923,1,1,0,0.116666666666667,-0.0467836257309941,0.4,0.466666666666667,12,0.4,184,178,16,12,0.973684210526316,0.791228070175439,0.0578947368421053,0.075,0.315789473684211,0.315789473684211,-0.692307692307692,0.333333333333333,0,0,2,1505.9162099043601,2,8,0,0,0,0,0,0,12,0,0,0,7,5,5,0,8,0,5,0,3,205,0
test/java/org/apache/maven/plugin/javadoc/TestJavadocReportTest.java,org.apache.maven.plugin.javadoc.TestJavadocReportTest,16,16,0,0,0,0,0,0,1,1,0,16,7,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,180,0
main/java/org/apache/maven/plugin/javadoc/TestResourcesBundleMojo.java,org.apache.maven.plugin.javadoc.TestResourcesBundleMojo,16,16,0,0,0,0,129,1,25,2,0,16,6,3,0,3,2,2,0,0,23,2,3,0,0,1,0.24,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,1,undef,0,0.5,0,0,undef,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,176,0
it/MJAVADOC-320/module1/src/main/java/org/apache/maven/plugin/javadoc/it/Module1Class.java,org.apache.maven.plugin.javadoc.it.Module1Class,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
it/MJAVADOC-320/module2/src/main/java/org/apache/maven/plugin/javadoc/it/Module2Class.java,org.apache.maven.plugin.javadoc.it.Module2Class,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
it/MJAVADOC-320/module3/src/main/java/org/apache/maven/plugin/javadoc/it/Module3Class.java,org.apache.maven.plugin.javadoc.it.Module3Class,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
main/java/org/apache/maven/plugin/javadoc/resolver/JavadocBundle.java,org.apache.maven.plugin.javadoc.resolver.JavadocBundle,18,18,0,0,0,0,2,2,3,3,2,18,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,15,0,3,0
main/java/org/apache/maven/plugin/javadoc/resolver/ProjectArtifactFilter.java,org.apache.maven.plugin.javadoc.resolver.ProjectArtifactFilter,27,27,0,0,0,0,2,2,3,3,4,27,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0,1,1,0,1,2,1,2,1,0.5,0.666666666666667,0.666666666666667,0.666666666666667,1,0.5,1,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,3,0
main/java/org/apache/maven/plugin/javadoc/resolver/ResourceResolver.java,org.apache.maven.plugin.javadoc.resolver.ResourceResolver,319,319,0,0,0,0,4,4,10,10,27,319,163,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.216666666666667,0.0277777777777778,1,1,60,0,45,45,10,2,1,0.703703703703704,0.222222222222222,0.1,0.111111111111111,0,-0.0454545454545455,0,0,0,0,0.0,6,4,0,0,0,0,0,0,46,0,0,0,0,38,46,0,4,0,35,2,38,25,0
main/java/org/apache/maven/plugin/javadoc/resolver/SourceResolverConfig.java,org.apache.maven.plugin.javadoc.resolver.SourceResolverConfig,108,108,0,0,0,0,12,12,19,19,10,108,64,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.0526315789473684,-0.0130718954248366,0.0522875816993464,0.0522875816993464,0,0.0522875816993464,155,139,5,5,0.935185185185185,0.894736842105263,0.0935672514619883,0.114035087719298,0.444444444444444,0.444444444444444,0,0.0522875816993464,0,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,20,42,0,19,0
test/java/org/apache/maven/plugin/javadoc/stubs/AggregateProject1TestMavenProjectStub.java,org.apache.maven.plugin.javadoc.stubs.AggregateProject1TestMavenProjectStub,31,31,0,0,0,0,0,0,3,3,0,31,22,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,1,0,3,3,3,2,undefined,undef,0.333333333333333,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,1,5,0,0,0,2,0,1,4,0
test/java/org/apache/maven/plugin/javadoc/stubs/AggregateProject2TestMavenProjectStub.java,org.apache.maven.plugin.javadoc.stubs.AggregateProject2TestMavenProjectStub,31,31,0,0,0,0,0,0,3,3,0,31,22,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,1,0,3,3,3,2,undefined,undef,0.333333333333333,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,1,5,0,0,0,2,0,1,4,0
test/java/org/apache/maven/plugin/javadoc/stubs/AggregateResourcesProject1TestMavenProjectStub.java,org.apache.maven.plugin.javadoc.stubs.AggregateResourcesProject1TestMavenProjectStub,34,34,0,0,0,0,0,0,3,3,0,34,25,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,3,0,3,3,3,2,undefined,undef,0.333333333333333,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,1,5,0,0,0,2,0,1,4,0
test/java/org/apache/maven/plugin/javadoc/stubs/AggregateResourcesProject2TestMavenProjectStub.java,org.apache.maven.plugin.javadoc.stubs.AggregateResourcesProject2TestMavenProjectStub,34,34,0,0,0,0,0,0,3,3,0,34,25,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,3,0,3,3,3,2,undefined,undef,0.333333333333333,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,1,5,0,0,0,2,0,1,4,0
test/java/org/apache/maven/plugin/javadoc/stubs/AggregateResourcesTestMavenProjectStub.java,org.apache.maven.plugin.javadoc.stubs.AggregateResourcesTestMavenProjectStub,30,30,0,0,0,0,0,0,3,3,0,30,21,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,2,0,3,3,3,2,undefined,undef,0.333333333333333,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
test/java/org/apache/maven/plugin/javadoc/stubs/AggregateTestMavenProjectStub.java,org.apache.maven.plugin.javadoc.stubs.AggregateTestMavenProjectStub,38,38,0,0,0,0,1,1,5,5,1,38,25,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0,0.166666666666667,0.166666666666667,2,0.166666666666667,7,4,3,2,0.5,0.6,0.4,0.6,0.5,0.5,0,0.166666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,5,0
test/java/org/apache/maven/plugin/javadoc/stubs/CustomConfigurationMavenProjectStub.java,org.apache.maven.plugin.javadoc.stubs.CustomConfigurationMavenProjectStub,51,51,0,0,0,0,2,2,6,6,2,51,34,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0,0.2,0.2,6,0.2,13,11,4,1,0.8,0.666666666666667,0.333333333333333,0.333333333333333,0.8,0.4,0,0.2,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,6,0
test/java/org/apache/maven/plugin/javadoc/stubs/DefaultArtifactHandlerStub.java,org.apache.maven.plugin.javadoc.stubs.DefaultArtifactHandlerStub,17,17,0,0,0,0,1,1,2,2,1,17,8,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
test/java/org/apache/maven/plugin/javadoc/stubs/DefaultConfigurationMavenProjectStub.java,org.apache.maven.plugin.javadoc.stubs.DefaultConfigurationMavenProjectStub,37,37,0,0,0,0,1,1,4,4,1,37,26,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,4,0.333333333333333,5,4,3,1,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,4,0
test/java/org/apache/maven/plugin/javadoc/stubs/DocfilesTestMavenProjectStub.java,org.apache.maven.plugin.javadoc.stubs.DocfilesTestMavenProjectStub,37,37,0,0,0,0,1,1,4,4,1,37,26,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,4,0.333333333333333,5,4,3,1,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,4,0
test/java/org/apache/maven/plugin/javadoc/stubs/DocfilesWithJavaTestMavenProjectStub.java,org.apache.maven.plugin.javadoc.stubs.DocfilesWithJavaTestMavenProjectStub,23,23,0,0,0,0,0,0,2,2,0,23,16,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,2,1,1,1,2,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
test/java/org/apache/maven/plugin/javadoc/stubs/DocletPathTestMavenProjectStub.java,org.apache.maven.plugin.javadoc.stubs.DocletPathTestMavenProjectStub,37,37,0,0,0,0,1,1,4,4,1,37,26,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,4,0.333333333333333,5,4,3,1,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,4,0
test/java/org/apache/maven/plugin/javadoc/stubs/DocletTestMavenProjectStub.java,org.apache.maven.plugin.javadoc.stubs.DocletTestMavenProjectStub,37,37,0,0,0,0,1,1,4,4,1,37,26,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,4,0.333333333333333,5,4,3,1,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,4,0
test/java/org/apache/maven/plugin/javadoc/stubs/FixJdk5MavenProjectStub.java,org.apache.maven.plugin.javadoc.stubs.FixJdk5MavenProjectStub,51,51,0,0,0,0,0,0,7,7,0,51,30,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,undef,-0.266666666666667,0,0,9,0,21,21,7,5,undefined,undef,0.0952380952380952,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0
test/java/org/apache/maven/plugin/javadoc/stubs/FixJdk6MavenProjectStub.java,org.apache.maven.plugin.javadoc.stubs.FixJdk6MavenProjectStub,51,51,0,0,0,0,0,0,7,7,0,51,30,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,undef,-0.266666666666667,0,0,9,0,21,21,7,5,undefined,undef,0.0952380952380952,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0
test/java/org/apache/maven/plugin/javadoc/stubs/FixMavenProjectStub.java,org.apache.maven.plugin.javadoc.stubs.FixMavenProjectStub,51,51,0,0,0,0,0,0,7,7,0,51,30,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,undef,-0.266666666666667,0,0,9,0,21,21,7,5,undefined,undef,0.0952380952380952,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0
test/java/org/apache/maven/plugin/javadoc/stubs/HeaderFooterTestMavenProjectStub.java,org.apache.maven.plugin.javadoc.stubs.HeaderFooterTestMavenProjectStub,25,25,0,0,0,0,0,0,2,2,0,25,19,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,3,1,1,1,2,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
test/java/org/apache/maven/plugin/javadoc/stubs/HelpFileMavenProjectStub.java,org.apache.maven.plugin.javadoc.stubs.HelpFileMavenProjectStub,36,36,0,0,0,0,0,0,3,3,0,36,26,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,4,0,3,3,3,2,undefined,undef,0.333333333333333,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
test/java/org/apache/maven/plugin/javadoc/stubs/JavadocJarDefaultMavenProjectStub.java,org.apache.maven.plugin.javadoc.stubs.JavadocJarDefaultMavenProjectStub,43,43,0,0,0,0,1,1,4,4,1,43,31,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,4,0.333333333333333,5,4,3,1,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.333333333333333,0,0.333333333333333,0,0,0,0.0,2,1,0,0,0,0,0,0,9,0,0,0,0,3,9,0,1,0,3,0,3,7,0
test/java/org/apache/maven/plugin/javadoc/stubs/JavadocJarInvalidDestdirMavenProjectStub.java,org.apache.maven.plugin.javadoc.stubs.JavadocJarInvalidDestdirMavenProjectStub,42,42,0,0,0,0,1,1,4,4,1,42,29,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,4,0.333333333333333,5,4,3,1,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.333333333333333,0,0.333333333333333,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,1,5,0,1,0,3,0,1,5,0
test/java/org/apache/maven/plugin/javadoc/stubs/JavadocPluginArtifactStub.java,org.apache.maven.plugin.javadoc.stubs.JavadocPluginArtifactStub,75,75,0,0,0,0,7,7,15,15,11,75,42,1,0,1,0,0,0,15,0,0,1,0,0,1,0.0,0,0,0,0.177777777777778,0.032967032967033,0.0769230769230769,0.0769230769230769,0,0.0769230769230769,88,71,3,3,0.877551020408163,0.73968253968254,0.161904761904762,0.180952380952381,0.714285714285714,0.357142857142857,1,0.0769230769230769,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,18,8,0,15,0
test/java/org/apache/maven/plugin/javadoc/stubs/Jdk5TestMavenProjectStub.java,org.apache.maven.plugin.javadoc.stubs.Jdk5TestMavenProjectStub,37,37,0,0,0,0,1,1,4,4,1,37,26,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,4,0.333333333333333,5,4,3,1,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,4,0
test/java/org/apache/maven/plugin/javadoc/stubs/Jdk6TestMavenProjectStub.java,org.apache.maven.plugin.javadoc.stubs.Jdk6TestMavenProjectStub,37,37,0,0,0,0,1,1,4,4,1,37,26,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,4,0.333333333333333,5,4,3,1,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,4,0
test/java/org/apache/maven/plugin/javadoc/stubs/NewlineTestMavenProjectStub.java,org.apache.maven.plugin.javadoc.stubs.NewlineTestMavenProjectStub,25,25,0,0,0,0,0,0,2,2,0,25,19,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,3,1,1,1,2,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
test/java/org/apache/maven/plugin/javadoc/stubs/PomMavenProjectStub.java,org.apache.maven.plugin.javadoc.stubs.PomMavenProjectStub,32,32,0,0,0,0,0,0,2,2,0,32,25,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,5,1,1,1,2,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
test/java/org/apache/maven/plugin/javadoc/stubs/ProxyTestMavenProjectStub.java,org.apache.maven.plugin.javadoc.stubs.ProxyTestMavenProjectStub,39,39,0,0,0,0,1,1,3,3,0,39,30,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,4,0,2,1,2,1,0.5,undef,0.666666666666667,0.666666666666667,0.5,0,undef,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0
test/java/org/apache/maven/plugin/javadoc/stubs/QuotedPathMavenProjectStub.java,org.apache.maven.plugin.javadoc.stubs.QuotedPathMavenProjectStub,37,37,0,0,0,0,1,1,4,4,1,37,26,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,4,0.333333333333333,5,4,3,1,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,4,0
test/java/org/apache/maven/plugin/javadoc/stubs/ResourcesTestMavenProjectStub.java,org.apache.maven.plugin.javadoc.stubs.ResourcesTestMavenProjectStub,25,25,0,0,0,0,0,0,2,2,0,25,19,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,3,1,1,1,2,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
test/java/org/apache/maven/plugin/javadoc/stubs/ResourcesWithExcludesTestMavenProjectStub.java,org.apache.maven.plugin.javadoc.stubs.ResourcesWithExcludesTestMavenProjectStub,25,25,0,0,0,0,0,0,2,2,0,25,19,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,3,1,1,1,2,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
test/java/org/apache/maven/plugin/javadoc/stubs/SettingsStub.java,org.apache.maven.plugin.javadoc.stubs.SettingsStub,19,19,0,0,0,0,0,0,2,2,0,19,12,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,1,0,0,1,0,1,1,2,1,undefined,undef,1,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
