relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
lib/java/test/org/apache/thrift/test/SerializationBenchmark.java,org.apache.thrift.test.SerializationBenchmark,37,37,0,0,0,0,1,1,3,3,6,36,36,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.4,1,1,1,7,1,2,1,2,1,0.5,0.333333333333333,1,0.666666666666667,1,0,0,1,0,0,0,0.0,9,0,0,0,0,0,0,0,8,0,0,0,0,3,8,0,0,0,3,0,3,11,0
lib/java/test/org/apache/thrift/test/ToStringTest.java,org.apache.thrift.test.ToStringTest,58,58,0,0,0,0,0,0,1,1,1,58,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
lib/java/test/org/apache/thrift/test/WriteStruct.java,org.apache.thrift.test.WriteStruct,13,13,0,0,0,0,0,0,1,1,1,13,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,2,0
lib/java/test/org/apache/thrift/transport/ReadCountingTransport.java,org.apache.thrift.transport.ReadCountingTransport,20,20,0,0,0,0,2,2,14,6,7,19,13,1,0,1,5,5,0,1,8,5,1,0,0,1,0.3571428571428571,0,0,0,0.277777777777778,-0.4,0,0,0,0,14,13,5,5,0.9,0.533333333333333,0.0666666666666667,0.25,0.2,0.2,-1,0,1,1,1,0.0,1,1,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,0,2,0,19,0
lib/java/src/org/apache/thrift/transport/TFramedTransport.java,org.apache.thrift.transport.TFramedTransport,97,97,0,0,0,0,6,6,16,13,10,97,66,1,0,1,10,10,0,3,3,10,1,0,0,1,0.625,0,0,0,0.205128205128205,0.378787878787879,0.466666666666667,1,1,1,41,4,1,1,0.805555555555555,0.658119658119658,0.474358974358974,0.256410256410256,1,0.5,-0.750000000000001,0.466666666666667,1,2,8,0.0,3,3,0,0,0,0,0,0,41,0,0,0,20,19,21,0,2,0,0,14,11,33,0
lib/java/src/org/apache/thrift/transport/THttpClient.java,org.apache.thrift.transport.THttpClient,93,93,0,0,0,0,6,6,21,11,16,94,65,1,0,1,3,3,0,8,10,3,1,0,0,1,0.14285714285714302,3,3,0,0.236363636363636,0,0.2,0.622222222222222,0,0.622222222222222,45,35,3,3,0.866666666666667,0.629090909090909,0.181818181818182,0.212121212121212,0.8,0.4,-0.76,0.2,0,0,0,0.0,1,4,0,0,0,0,0,0,6,0,0,0,0,3,6,0,4,0,8,0,3,25,1
lib/java/src/org/apache/thrift/transport/TIOStreamTransport.java,org.apache.thrift.transport.TIOStreamTransport,73,73,0,0,0,0,3,3,21,10,15,73,48,1,1,1,3,2,1,8,11,2,1,1,1,1,0.0952380952380952,6,4,2,0.24,0.166666666666667,0.266666666666667,0.4,0,0.4,30,15,4,4,0.740740740740741,0.608888888888889,0.333333333333333,0.333333333333333,0.666666666666667,0.444444444444444,-0.894736842105264,0.266666666666667,0,0,0,379.812869828927,1,3,0,0,1,0,0,0,11,0,0,0,0,4,11,1,3,0,9,0,4,27,0
lib/java/src/org/apache/thrift/transport/TMemoryBuffer.java,org.apache.thrift.transport.TMemoryBuffer,45,45,0,0,0,0,2,2,17,9,8,45,30,1,0,1,5,5,0,4,8,5,1,0,0,1,0.294117647058824,0,0,0,0.222222222222222,0.25,0.357142857142857,0.357142857142857,0,0.357142857142857,21,6,4,4,0.625,0.62962962962963,0.416666666666667,0.444444444444444,0.625,0.625,-0.333333333333335,0.357142857142857,0,0,0,0.0,1,1,0,0,0,0,0,0,5,0,0,0,0,4,5,0,1,0,3,21,4,25,0
lib/java/src/org/apache/thrift/transport/TMemoryInputTransport.java,org.apache.thrift.transport.TMemoryInputTransport,56,56,0,0,0,0,3,3,18,14,15,56,36,1,0,1,9,9,0,5,4,9,1,0,0,1,0.5,0,0,0,0.392857142857143,0.0256410256410256,0.327272727272727,0.381818181818182,9,0.381818181818182,79,67,9,6,0.82051282051282,0.489010989010989,0.164835164835165,0.238095238095238,0.615384615384615,0.307692307692308,-1,0.327272727272727,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,34,0,23,1
lib/java/src/org/apache/thrift/transport/TNonblockingServerSocket.java,org.apache.thrift.transport.TNonblockingServerSocket,74,74,0,0,0,0,4,4,14,9,12,74,49,2,0,2,1,1,0,8,5,1,2,0,0,1,0.14285714285714302,4,4,0,0.203703703703704,0.142857142857143,0.5,0.5,2,0.5,28,20,5,1,0.8125,0.657407407407407,0.333333333333333,0.277777777777778,1,1,-0.599999999999998,0.5,0,0,0,0.0,2,2,0,0,0,0,0,0,12,0,0,0,0,4,12,0,2,1,9,0,4,19,0
lib/java/src/org/apache/thrift/transport/TNonblockingServerTransport.java,org.apache.thrift.transport.TNonblockingServerTransport,3,3,0,0,0,0,0,0,6,1,1,3,2,1,1,1,0,0,0,1,5,0,1,1,1,1,0.0,1,0,1,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,8,0
lib/java/src/org/apache/thrift/transport/TNonblockingSocket.java,org.apache.thrift.transport.TNonblockingSocket,94,94,0,0,0,0,5,5,23,13,19,94,60,2,0,2,6,6,0,7,10,6,2,0,0,1,0.5217391304347829,5,5,0,0.186813186813187,0.287878787878788,0.327272727272727,0.327272727272727,2,0.327272727272727,47,16,3,3,0.85,0.688644688644689,0.397435897435897,0.215384615384615,0.833333333333333,0.833333333333333,-0.80952380952381,0.327272727272727,0,0,0,0.0,1,3,0,0,0,0,0,0,6,0,0,0,0,2,6,0,3,1,9,2,2,27,0
lib/java/src/org/apache/thrift/transport/TNonblockingTransport.java,org.apache.thrift.transport.TNonblockingTransport,5,5,0,0,0,0,0,0,16,3,4,5,4,1,1,1,3,0,3,3,13,0,1,1,1,1,0.0,2,2,0,0.444444444444444,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,35.890677680916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0
lib/java/src/org/apache/thrift/transport/TServerSocket.java,org.apache.thrift.transport.TServerSocket,69,69,0,0,0,0,4,4,14,10,13,69,47,1,0,1,1,1,0,9,4,1,1,0,0,1,0.0714285714285714,3,3,0,0.24,0.166666666666667,1,1,2,1,35,25,6,1,0.805555555555556,0.617777777777778,0.333333333333333,0.275,1,0.888888888888889,-0.789473684210526,1,0,0,0,0.0,2,2,0,0,0,0,0,0,12,0,0,0,0,4,12,0,2,0,9,1,4,22,0
lib/java/src/org/apache/thrift/transport/TServerTransport.java,org.apache.thrift.transport.TServerTransport,13,13,0,0,0,0,0,0,5,5,0,13,10,0,2,0,2,0,2,5,0,0,0,2,3,0,0.0,6,0,6,undef,-0.5,0,0,1,0,10,10,5,4,undefined,undef,0.1,undefined,0,0,undef,0,0,0,0,183.587650632128,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,0,19,2,8,1,7,0
lib/java/src/org/apache/thrift/transport/TSocket.java,org.apache.thrift.transport.TSocket,97,97,0,0,0,0,8,5,29,9,13,97,67,2,0,2,2,2,0,8,20,1,2,0,0,1,0.0689655172413793,4,4,0,0.266666666666667,0.607142857142857,1,1,12,1,12,0,2,1,0.65,0.577777777777778,0.694444444444444,0.422222222222222,1,1,-0.894736842105263,1,0,0,1,0.0,1,3,0,0,0,0,0,0,12,0,0,0,3,4,9,0,3,1,10,7,3,35,0
lib/java/src/org/apache/thrift/transport/TTransport.java,org.apache.thrift.transport.TTransport,41,41,0,0,0,0,0,0,13,13,11,41,27,0,2,0,48,0,48,13,0,0,0,9,11,0,0.0,21,0,21,0.307692307692308,-0.136363636363636,0,0,5,0,78,78,13,10,undefined,0.538461538461538,0.0384615384615385,undefined,0,0,-1,0,0,0,0,2302.20954177701,1,0,3,4,10,0,0,0,2,0,0,0,0,1,2,1,0,13,0,108,1,15,1
lib/java/src/org/apache/thrift/transport/TTransportException.java,org.apache.thrift.transport.TTransportException,40,40,0,0,0,0,8,7,13,9,12,40,30,2,0,2,0,0,0,9,4,0,2,0,0,1,0.0,0,0,0,0.444444444444444,0.0714285714285714,1,1,0,1,26,16,5,5,1.03571428571429,0.444444444444444,0.277777777777778,0.0793650793650794,0.5,0.125,-1,1,0,0,8,0.0,0,0,0,0,0,0,0,0,16,0,0,0,16,8,0,0,0,5,8,20,0,13,0
lib/java/src/org/apache/thrift/transport/TTransportFactory.java,org.apache.thrift.transport.TTransportFactory,5,5,0,0,0,0,0,0,1,1,1,5,3,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,20.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,20,2,2,0,1,0
lib/java/test/org/apache/thrift/transport/TestTFramedTransport.java,org.apache.thrift.transport.TestTFramedTransport,62,62,0,0,0,0,0,0,4,4,2,62,58,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0,1,1,27,0,6,6,4,1,undefined,0.5,0.5,undefined,0,0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,46,0,0,0,0,23,46,0,0,0,0,0,23,27,0
lib/java/test/org/apache/thrift/transport/TestTMemoryInputTransport.java,org.apache.thrift.transport.TestTMemoryInputTransport,51,51,0,0,0,0,0,0,3,3,1,51,45,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,53,0,0,0,0,28,53,0,0,0,1,0,28,15,1
lib/java/test/org/apache/thrift/transport/WriteCountingTransport.java,org.apache.thrift.transport.WriteCountingTransport,22,22,0,0,0,0,2,2,14,6,7,21,14,1,0,1,5,5,0,1,8,5,1,0,0,1,0.3571428571428571,0,0,0,0.277777777777778,-0.4,0,0,0,0,14,13,5,5,0.9,0.533333333333333,0.0666666666666667,0.25,0.2,0.2,-1,0,1,1,1,0.0,1,1,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,0,1,0,19,0
lib/js/test/src/test/Httpd.java,test.Httpd,162,162,0,0,0,0,0,0,1,1,1,162,122,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,0,1,3,0
lib/js/test/src/test/TestHandler.java,test.TestHandler,78,78,0,0,0,0,0,0,19,19,25,78,56,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.0864661654135338,-0.117647058823529,0,0,0,0,171,171,19,19,undefined,0.838763575605681,0,undefined,0,0,-0.722222222222226,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,19,1
