relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\memcached\MemcachedHttpCacheStorage.java,org.apache.http.impl.client.cache.memcached.MemcachedHttpCacheStorage,129,129,0,0,0,0,5,5,12,12,27,129,92,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.173076923076923,0.254545454545455,1,1,32,1,52,38,5,2,0.854545454545455,0.719114219114219,0.378787878787879,0.216666666666667,0.909090909090909,0.636363636363636,-0.543859649122806,1,0,0,0,0.0,13,2,0,0,0,0,0,0,13,0,0,0,0,7,13,1,2,0,23,22,7,15,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\memcached\MemcachedKeyHashingException.java,org.apache.http.impl.client.cache.memcached.MemcachedKeyHashingException,6,6,0,0,0,0,1,1,1,1,1,6,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,1,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\memcached\MemcachedOperationTimeoutException.java,org.apache.http.impl.client.cache.memcached.MemcachedOperationTimeoutException,7,7,0,0,0,0,1,1,1,1,1,7,5,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\memcached\MemcachedSerializationException.java,org.apache.http.impl.client.cache.memcached.MemcachedSerializationException,6,6,0,0,0,0,1,1,1,1,1,6,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,0,1,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\memcached\PrefixKeyHashingScheme.java,org.apache.http.impl.client.cache.memcached.PrefixKeyHashingScheme,11,11,0,0,0,0,2,2,2,2,3,11,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,0,2,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\memcached\SHA256KeyHashingScheme.java,org.apache.http.impl.client.cache.memcached.SHA256KeyHashingScheme,16,16,0,0,0,0,1,1,2,2,2,16,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,2,1,1,1,2,1,1,0,1,0.5,1,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,4,1,1,3,0
httpclient-cache\src\test\java\org\apache\http\impl\client\cache\memcached\TestMemcachedCacheEntryFactoryImpl.java,org.apache.http.impl.client.cache.memcached.TestMemcachedCacheEntryFactoryImpl,12,12,0,0,0,0,0,0,1,1,0,12,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,0,0,2,15,0
httpclient-cache\src\test\java\org\apache\http\impl\client\cache\memcached\TestMemcachedCacheEntryImpl.java,org.apache.http.impl.client.cache.memcached.TestMemcachedCacheEntryImpl,59,59,0,0,0,0,2,2,8,8,2,59,43,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.714285714285714,1,1,3,1,7,0,2,1,0.5,0.75,0.785714285714286,0.5625,0.857142857142857,0.857142857142857,0,1,0,0,0,0.0,5,2,0,0,0,0,0,0,29,0,0,0,0,18,29,0,2,0,2,0,18,27,0
httpclient-cache\src\test\java\org\apache\http\impl\client\cache\memcached\TestMemcachedHttpCacheStorage.java,org.apache.http.impl.client.cache.memcached.TestMemcachedHttpCacheStorage,450,450,0,0,0,0,8,8,23,23,7,450,323,1,0,1,0,0,0,23,0,0,1,0,0,1,0.0,0,0,0,0.152173913043478,1,1,1,40,1,0,0,1,1,0.448863636363636,0.739130434782609,1,0.570652173913043,1,1,-0.333333333333336,1,0,0,0,0.0,11,2,0,0,0,0,0,0,143,0,0,0,0,61,143,0,2,0,7,0,61,50,0
httpclient-cache\src\test\java\org\apache\http\impl\client\cache\memcached\TestPrefixKeyHashingScheme.java,org.apache.http.impl.client.cache.memcached.TestPrefixKeyHashingScheme,20,20,0,0,0,0,4,4,2,2,0,20,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.75,undef,1,0.625,1,1,undef,1,0,0,0,0.0,2,3,0,0,0,0,0,0,5,0,0,0,0,2,5,0,3,0,0,0,2,4,0
httpclient-cache\src\test\java\org\apache\http\impl\client\cache\memcached\TestSHA256HashingScheme.java,org.apache.http.impl.client.cache.memcached.TestSHA256HashingScheme,8,8,0,0,0,0,0,0,1,1,0,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,4,0
httpclient\src\main\java\org\apache\http\impl\conn\AbstractClientConnAdapter.java,org.apache.http.impl.conn.AbstractClientConnAdapter,204,204,0,0,0,0,5,5,33,33,15,204,150,0,2,0,3,0,3,33,0,0,0,1,3,0,0.0,1,0,1,0.0413223140495868,0.0786290322580645,0.766153846153846,1,65,1,504,480,23,1,0.90625,0.919077134986226,0.134469696969697,0.121212121212121,1,0.875,-0.666666666666667,0.766153846153846,0,0,0,2999.0437923841996,3,0,0,0,7,0,0,0,1,0,0,0,0,1,1,0,0,0,13,6,1,34,0
httpclient\src\main\java\org\apache\http\impl\conn\AbstractPoolEntry.java,org.apache.http.impl.conn.AbstractPoolEntry,114,114,0,0,0,0,5,5,8,8,13,114,67,0,1,0,1,0,1,8,0,0,0,2,2,0,0.0,0,0,0,0.232142857142857,0.523809523809524,0.466666666666667,0.466666666666667,0,0.466666666666667,10,0,1,1,0.628571428571429,0.627551020408163,0.642857142857143,0.45,1,0.714285714285714,-0.6,0.466666666666667,0,0,0,1040.12392310521,4,2,0,0,3,0,0,0,26,0,0,0,0,18,26,1,2,4,9,21,18,22,0
httpclient\src\main\java\org\apache\http\impl\conn\AbstractPooledConnAdapter.java,org.apache.http.impl.conn.AbstractPooledConnAdapter,84,84,0,0,0,0,6,1,46,14,14,84,58,1,1,1,3,1,2,13,32,1,1,2,2,1,0.0217391304347826,1,1,0,0.125,0.115384615384615,1,1,23,1,85,79,11,1,0.769230769230769,0.774725274725275,0.241758241758242,0.285714285714286,0.923076923076923,0.846153846153846,-0.599999999999997,1,0,0,5,940.94474988373,6,1,0,0,3,0,0,0,29,0,0,0,7,16,22,0,1,0,12,4,11,73,0
httpclient\src\main\java\org\apache\http\impl\conn\BasicClientConnectionManager.java,org.apache.http.impl.conn.BasicClientConnectionManager,184,184,0,0,0,0,8,8,13,13,13,184,117,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.125,0.151515151515152,0.476190476190476,0.476190476190476,12,0.476190476190476,62,46,5,2,0.875,0.766025641025641,0.282051282051282,0.192307692307692,0.833333333333333,0.666666666666667,-1,0.476190476190476,0,0,0,0.0,11,6,0,0,0,0,0,0,45,0,0,0,0,27,45,0,6,1,9,20,27,46,0
httpclient\src\test\java\org\apache\http\impl\conn\ConnPoolBench.java,org.apache.http.impl.conn.ConnPoolBench,110,110,0,0,0,0,1,1,3,3,5,110,97,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.555555555555556,0,0,0,6,0,3,3,3,1,1.5,0.333333333333333,0.666666666666667,0,0,0,-1,0,0,0,0,0.0,10,1,0,0,0,0,0,0,25,0,0,0,0,9,25,0,1,0,1,0,9,28,0
httpclient\src\main\java\org\apache\http\impl\conn\ConnectionShutdownException.java,org.apache.http.impl.conn.ConnectionShutdownException,6,6,0,0,0,0,1,1,1,1,0,6,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,1,0
httpclient\src\main\java\org\apache\http\impl\conn\DefaultClientConnection.java,org.apache.http.impl.conn.DefaultClientConnection,174,174,0,0,0,0,8,8,17,17,24,174,101,1,0,1,0,0,0,17,0,0,1,0,0,1,0.0,0,0,0,0.128342245989305,0.0916666666666667,0.294871794871795,0.615384615384615,0,0.615384615384615,109,82,4,4,0.8671875,0.774064171122995,0.198529411764706,0.183823529411765,0.5625,0.375,-0.789473684210528,0.294871794871795,0,0,0,0.0,4,6,0,0,0,0,0,0,17,0,0,0,0,5,17,0,6,0,25,1,5,21,0
httpclient\src\main\java\org\apache\http\impl\conn\DefaultClientConnectionOperator.java,org.apache.http.impl.conn.DefaultClientConnectionOperator,133,133,0,0,0,0,3,3,7,7,19,133,85,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.246753246753247,0.333333333333333,0.333333333333333,0.333333333333333,10,0.333333333333333,13,5,3,2,0.722222222222222,0.593073593073593,0.523809523809524,0.380952380952381,0.666666666666667,0.5,-0.749999999999999,0.333333333333333,0,0,0,0.0,11,2,0,0,0,0,0,0,17,0,0,0,0,9,17,0,2,0,17,20,9,13,2
httpclient\src\main\java\org\apache\http\impl\conn\DefaultHttpResponseParser.java,org.apache.http.impl.conn.DefaultHttpResponseParser,47,47,0,0,0,0,3,3,3,3,7,47,30,1,1,1,1,0,1,3,0,0,1,1,1,1,0.0,0,0,0,0.388888888888889,0,undefined,undefined,3,undefined,2,1,2,1,0.666666666666667,0.333333333333333,0.666666666666667,0.555555555555556,0.5,0.5,0,undefined,0,0,0,180.77154603817402,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,4,0,3,0
httpclient\src\main\java\org\apache\http\impl\conn\DefaultHttpRoutePlanner.java,org.apache.http.impl.conn.DefaultHttpRoutePlanner,44,44,0,0,0,0,1,1,2,2,5,44,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,16,0,0,0,0,6,16,0,1,0,6,1,6,10,0
httpclient\src\main\java\org\apache\http\impl\conn\DefaultResponseParser.java,org.apache.http.impl.conn.DefaultResponseParser,51,51,0,0,0,0,4,4,3,3,6,51,32,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,2,undefined,2,1,2,1,0.625,0.333333333333333,0.666666666666667,0.583333333333333,0.5,0.5,-1,undefined,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,3,0
httpclient\src\test\java\org\apache\http\impl\conn\ExecReqThread.java,org.apache.http.impl.conn.ExecReqThread,58,58,0,0,0,0,9,4,10,6,5,58,38,2,0,2,1,1,0,5,4,1,2,0,0,1,0.2,0,0,0,0.166666666666667,0.2,0.666666666666667,1,2,1,8,1,1,1,0.7,0.666666666666667,0.466666666666667,0.416666666666667,1,1,0,0.666666666666667,0,0,2,0.0,4,2,0,0,0,0,0,0,6,0,0,0,6,2,0,0,2,0,3,5,0,11,0
httpclient\src\test\java\org\apache\http\impl\conn\GetConnThread.java,org.apache.http.impl.conn.GetConnThread,32,32,0,0,0,0,5,5,5,5,7,32,20,1,1,1,1,0,1,5,0,0,1,1,1,1,0.0,0,0,0,0.28,0,0.666666666666667,1,0,1,7,4,2,1,0.8,0.52,0.4,0.36,1,0.75,-1,0.666666666666667,0,0,0,118.71196595339501,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,19,0,5,0
httpclient\src\test\java\org\apache\http\impl\conn\Helper.java,org.apache.http.impl.conn.Helper,22,22,0,0,0,0,0,0,2,2,7,22,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,2,0
httpclient\src\main\java\org\apache\http\impl\conn\HttpConnPool.java,org.apache.http.impl.conn.HttpConnPool,29,29,0,0,0,0,4,4,2,2,8,29,19,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0.25,0,1,0.875,1,1,0,undefined,0,0,0,0.0,5,3,0,0,0,0,0,0,9,0,0,0,0,2,9,1,3,0,4,2,2,8,0
httpclient\src\main\java\org\apache\http\impl\conn\HttpPoolEntry.java,org.apache.http.impl.conn.HttpPoolEntry,45,45,0,0,0,0,2,2,7,7,8,45,26,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.163265306122449,0,0.133333333333333,0.133333333333333,0,0.133333333333333,15,9,3,3,0.666666666666667,0.687074829931973,0.285714285714286,0.428571428571429,0.666666666666667,0.666666666666667,0,0.133333333333333,0,0,0,0.0,3,2,0,0,0,0,0,0,3,0,0,0,0,2,3,2,2,6,8,25,2,15,0
httpclient\src\main\java\org\apache\http\impl\conn\IdleConnectionHandler.java,org.apache.http.impl.conn.IdleConnectionHandler,80,80,0,0,0,0,2,2,6,6,7,80,56,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,1,1,1,0,1,0,0,1,1,0.2,0.516666666666667,1,0.833333333333333,1,1,-1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,4,0,0,0,0,1,4,1,2,0,5,4,1,7,0
httpclient\src\main\java\org\apache\http\impl\conn\InMemoryDnsResolver.java,org.apache.http.impl.conn.InMemoryDnsResolver,26,26,0,0,0,0,2,2,3,3,3,26,18,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,3,0
httpclient\src\main\java\org\apache\http\impl\conn\LoggingSessionInputBuffer.java,org.apache.http.impl.conn.LoggingSessionInputBuffer,69,69,0,0,0,0,4,4,10,10,11,69,50,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.583333333333333,0.75,0.75,0,0.75,16,0,2,1,0.583333333333333,0.696296296296296,0.666666666666667,0.475,1,0.888888888888889,-1,0.75,0,0,0,0.0,1,4,0,0,0,0,0,0,15,0,0,0,0,8,15,0,4,0,8,1,8,14,0
httpclient\src\main\java\org\apache\http\impl\conn\LoggingSessionOutputBuffer.java,org.apache.http.impl.conn.LoggingSessionOutputBuffer,54,54,0,0,0,0,3,3,9,9,12,54,38,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.203703703703704,0.75,1,1,0,1,8,0,2,1,0.416666666666667,0.638888888888889,0.805555555555556,0.62962962962963,1,0.875,-1,1,0,0,0,0.0,1,3,0,0,0,0,0,0,13,0,0,0,0,8,13,0,3,0,8,1,8,14,0
httpclient\src\main\java\org\apache\http\impl\conn\ManagedClientConnectionImpl.java,org.apache.http.impl.conn.ManagedClientConnectionImpl,363,363,0,0,0,0,5,5,42,42,26,363,247,0,0,0,0,0,0,42,0,0,0,0,0,0,0.0,0,0,0,0.0364145658263305,0.107317073170732,0.765291607396871,1,23,1,755,649,24,1,0.878048780487805,0.92894718863155,0.149825783972125,0.142857142857143,1,0.926829268292683,-0.777777777777793,0.765291607396871,0,0,0,0.0,7,1,0,0,0,0,0,0,43,0,0,0,0,36,43,1,1,0,26,15,36,62,0
httpclient\src\main\java\org\apache\http\impl\conn\PoolingClientConnectionManager.java,org.apache.http.impl.conn.PoolingClientConnectionManager,217,217,0,0,0,0,5,5,25,25,35,217,140,0,1,0,2,0,2,25,0,0,0,2,2,0,0.0,0,0,0,0.107692307692308,0.355072463768116,0.866666666666667,0.866666666666667,19,0.866666666666667,187,74,8,1,0.808333333333333,0.810769230769231,0.406666666666667,0.224,0.916666666666667,0.916666666666667,-0.819819819819819,0.866666666666667,0,0,0,2931.9733632209995,13,3,0,0,0,0,0,0,24,0,0,0,0,12,24,2,3,0,28,203,12,50,0
httpclient\src\main\java\org\apache\http\impl\conn\ProxySelectorRoutePlanner.java,org.apache.http.impl.conn.ProxySelectorRoutePlanner,106,106,0,0,0,0,2,2,7,7,15,106,64,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.267857142857143,0.266666666666667,1,1,12,1,14,7,3,1,0.666666666666667,0.583333333333333,0.476190476190476,0.428571428571429,0.666666666666667,0.5,-0.600000000000001,1,0,0,0,0.0,4,2,0,0,0,0,0,0,14,0,0,0,0,5,14,0,2,0,20,3,5,14,0
httpclient\src\main\java\org\apache\http\impl\conn\SchemeRegistryFactory.java,org.apache.http.impl.conn.SchemeRegistryFactory,18,18,0,0,0,0,0,0,2,2,0,18,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,4,0,0,0,0,0,0,0,32,0,0,0,0,14,32,0,0,0,2,13,14,14,0
httpclient\src\main\java\org\apache\http\impl\conn\SingleClientConnManager.java,org.apache.http.impl.conn.SingleClientConnManager,227,227,0,0,0,0,10,10,14,14,18,227,142,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.160714285714286,0.179487179487179,0.380952380952381,0.476190476190476,8,0.476190476190476,72,53,6,2,0.846153846153846,0.725274725274725,0.296703296703297,0.214285714285714,0.846153846153846,0.692307692307692,-0.767441860465117,0.380952380952381,0,0,0,0.0,13,5,0,0,0,0,0,0,22,0,0,0,0,18,22,0,5,0,14,0,18,50,0
httpclient\src\main\java\org\apache\http\impl\conn\SystemDefaultDnsResolver.java,org.apache.http.impl.conn.SystemDefaultDnsResolver,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
httpclient\src\test\java\org\apache\http\impl\conn\TestAbortHandling.java,org.apache.http.impl.conn.TestAbortHandling,328,328,0,0,0,0,2,0,10,7,3,328,220,2,0,2,0,0,0,7,3,0,2,0,0,1,0.0,0,0,0,0.214285714285714,-0.4,0,0,0,0,21,21,7,7,undefined,0.619047619047619,0,undefined,0,0,0,0,0,0,1,0.0,20,0,0,0,0,0,0,0,95,0,0,0,1,46,94,0,0,0,3,0,45,67,0
httpclient\src\test\java\org\apache\http\impl\conn\TestBasicConnManager.java,org.apache.http.impl.conn.TestBasicConnManager,112,112,0,0,0,0,7,0,11,5,1,112,87,3,0,3,0,0,0,5,6,0,3,0,0,1,0.0,0,0,0,0.2,0,0.6,0.6,8,0,10,10,5,1,undefined,0.6,0.4,undefined,0,0,0,0,0,0,4,0.0,6,0,0,0,0,0,0,0,75,0,0,0,4,28,71,0,0,0,2,0,24,75,0
httpclient\src\test\java\org\apache\http\impl\conn\TestDefaultClientConnectOperator.java,org.apache.http.impl.conn.TestDefaultClientConnectOperator,36,36,0,0,0,0,0,0,4,4,1,36,26,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,4,0,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,19,0,0,0,0,10,19,0,0,0,2,0,10,18,0
httpclient\src\test\java\org\apache\http\impl\conn\TestDefaultHttpResponseParser.java,org.apache.http.impl.conn.TestDefaultHttpResponseParser,80,80,0,0,0,0,0,0,4,4,0,80,34,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,31,0,0,0,0,7,31,0,0,0,0,0,7,6,0
httpclient\src\test\java\org\apache\http\impl\conn\TestIdleConnectionEviction.java,org.apache.http.impl.conn.TestIdleConnectionEviction,105,105,0,0,0,0,7,0,7,2,0,105,80,3,0,3,1,1,0,1,5,1,3,0,0,1,0.42857142857142894,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,9,0,0,0,0,0,0,0,34,0,0,0,0,17,34,0,0,0,0,0,17,60,0
httpclient\src\test\java\org\apache\http\impl\conn\TestLocalServer.java,org.apache.http.impl.conn.TestLocalServer,71,71,0,0,0,0,7,0,8,2,0,71,45,3,0,3,0,0,0,2,6,0,3,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,4,0.0,3,0,0,0,0,0,0,0,12,0,0,0,6,7,6,0,0,0,0,0,3,49,0
httpclient\src\test\java\org\apache\http\impl\conn\TestPoolingConnManager.java,org.apache.http.impl.conn.TestPoolingConnManager,514,514,0,0,0,0,7,0,18,12,13,514,385,3,0,3,0,0,0,12,6,0,3,0,0,1,0.0,0,0,0,0.154761904761905,0.0909090909090909,0.8,0.8,82,0,66,66,12,2,undefined,0.720779220779221,0.242424242424242,undefined,0,0,-0.866666666666668,0,0,0,10,0.0,19,0,0,0,0,0,0,0,252,0,0,0,10,109,242,0,0,0,10,0,99,89,0
httpclient\src\test\java\org\apache\http\impl\conn\TestPoolingConnManagerNoServer.java,org.apache.http.impl.conn.TestPoolingConnManagerNoServer,329,329,0,0,0,0,0,0,14,14,22,329,237,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,-0.0256410256410256,0.46969696969697,0.681818181818182,175,0,91,91,14,3,undefined,0.767660910518053,0.120879120879121,undefined,0,0,-0.0476190476190479,0,0,0,0,0.0,7,0,0,0,0,0,0,0,231,0,0,0,0,87,231,0,0,0,20,0,87,57,0
httpclient\src\test\java\org\apache\http\impl\conn\TestProxySelRoutePlanner.java,org.apache.http.impl.conn.TestProxySelRoutePlanner,43,43,0,0,0,0,0,0,3,3,0,43,26,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,0,0.333333333333333,0.333333333333333,2,0,3,3,3,1,undefined,undef,0.666666666666667,undefined,0,0,undef,0,0,0,0,0.0,7,0,0,0,0,0,0,0,23,0,0,0,0,13,23,0,0,0,1,0,13,15,0
httpclient\src\main\java\org\apache\http\impl\conn\Wire.java,org.apache.http.impl.conn.Wire,103,103,0,0,0,0,1,1,13,13,17,103,64,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.230769230769231,-0.0454545454545455,0.381818181818182,0.381818181818182,18,0.381818181818182,75,72,11,5,0.833333333333333,0.630769230769231,0.115384615384615,0.230769230769231,0.666666666666667,0.666666666666667,-0.850000000000001,0.381818181818182,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,18,0,13,0
httpclient\src\main\java\org\apache\http\impl\conn\tsccm\AbstractConnPool.java,org.apache.http.impl.conn.tsccm.AbstractConnPool,82,82,0,0,0,0,8,8,12,12,16,83,53,0,2,0,7,0,7,12,0,0,0,1,2,0,0.0,0,0,0,0.148148148148148,-0.0363636363636364,0.0833333333333333,0.0833333333333333,6,0.0833333333333333,59,52,8,7,0.943181818181818,0.737373737373737,0.136363636363636,0.135416666666667,0.363636363636364,0.363636363636364,-0.714285714285716,0.0833333333333333,0,0,0,636.772603454527,6,6,0,0,1,0,0,0,8,0,0,0,0,5,8,1,6,1,10,0,5,17,0
httpclient\src\test\java\org\apache\http\impl\conn\tsccm\AwaitThread.java,org.apache.http.impl.conn.tsccm.AwaitThread,36,36,0,0,0,0,5,5,4,4,4,36,25,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0.333333333333333,0.666666666666667,1,0,1,2,0,1,1,0.6,0.5,0.666666666666667,0.55,1,1,0,0.666666666666667,0,0,0,0.0,1,4,0,0,0,0,0,0,2,0,0,0,0,1,2,0,4,0,5,19,1,5,0
httpclient\src\main\java\org\apache\http\impl\conn\tsccm\BasicPoolEntry.java,org.apache.http.impl.conn.tsccm.BasicPoolEntry,73,73,0,0,0,0,9,4,20,13,12,73,48,1,0,1,1,1,0,12,7,1,1,0,0,1,0.05,0,0,0,0.184615384615385,0.0757575757575758,0.333333333333333,0.666666666666667,0,0.666666666666667,62,46,6,5,0.791666666666667,0.682051282051282,0.217948717948718,0.269230769230769,0.666666666666667,0.666666666666667,-0.894736842105264,0.333333333333333,0,0,3,0.0,4,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,12,8,20,0,35,0
httpclient\src\main\java\org\apache\http\impl\conn\tsccm\BasicPoolEntryRef.java,org.apache.http.impl.conn.tsccm.BasicPoolEntryRef,15,15,0,0,0,0,1,1,2,2,2,15,9,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,3,0,1,3,0
httpclient\src\main\java\org\apache\http\impl\conn\tsccm\BasicPooledConnAdapter.java,org.apache.http.impl.conn.tsccm.BasicPooledConnAdapter,19,19,0,0,0,0,6,0,47,4,2,19,10,2,0,2,4,4,0,1,43,3,2,0,0,1,0.127659574468085,0,0,0,0.25,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.5,0,undefined,0,0,0,undefined,0,0,5,0.0,3,0,0,0,0,0,0,0,7,0,0,0,7,5,0,0,0,0,2,4,0,77,0
httpclient\src\main\java\org\apache\http\impl\conn\tsccm\ConnPoolByRoute.java,org.apache.http.impl.conn.tsccm.ConnPoolByRoute,480,480,0,0,0,0,21,13,33,28,39,480,310,1,1,1,8,7,1,21,5,7,1,1,1,1,0.212121212121212,0,0,0,0.0994897959183673,0.418803418803419,0.644444444444444,0.8,66,0.8,211,44,8,2,0.823361823361823,0.819916855631141,0.46031746031746,0.206043956043956,0.814814814814815,0.703703703703704,-0.90311418685121,0.644444444444444,0,0,1,2323.13615864866,12,7,0,0,0,0,0,0,86,0,0,0,1,62,85,2,7,1,26,77,61,73,0
