relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
httpclient5\src\test\java\org\apache\hc\client5\http\examples\ClientCustomSSL.java,org.apache.hc.client5.http.examples.ClientCustomSSL,39,39,0,0,0,0,0,0,1,1,1,39,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,10,0,0,0,0,0,0,0,15,0,0,0,0,12,15,0,0,0,1,0,12,81,0
httpclient5\src\test\java\org\apache\hc\client5\http\examples\ClientEvictExpiredConnections.java,org.apache.hc.client5.http.examples.ClientEvictExpiredConnections,31,31,0,0,0,0,0,0,1,1,1,31,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,17,0,0,0,0,13,17,0,0,0,1,0,13,83,0
httpclient5\src\test\java\org\apache\hc\client5\http\examples\ClientExecuteProxy.java,org.apache.hc.client5.http.examples.ClientExecuteProxy,20,20,0,0,0,0,0,0,1,1,1,20,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,7,0,0,0,0,0,0,0,10,0,0,0,0,8,10,0,0,0,1,0,8,81,0
httpclient5\src\test\java\org\apache\hc\client5\http\examples\ClientExecuteSOCKS.java,org.apache.hc.client5.http.examples.ClientExecuteSOCKS,52,52,0,0,0,0,0,0,1,1,1,52,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,9,0,0,0,0,0,0,0,10,0,0,0,0,8,10,0,0,0,1,0,8,80,0
httpclient5\src\test\java\org\apache\hc\client5\http\examples\ClientFormLogin.java,org.apache.hc.client5.http.examples.ClientFormLogin,43,43,0,0,0,0,0,0,1,1,1,43,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,15,0,0,0,0,13,15,0,0,0,1,0,13,83,0
httpclient5\src\test\java\org\apache\hc\client5\http\examples\ClientInterceptors.java,org.apache.hc.client5.http.examples.ClientInterceptors,42,42,0,0,0,0,0,0,1,1,1,42,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,11,0,0,0,0,7,11,0,0,0,1,0,7,79,0
httpclient5\src\test\java\org\apache\hc\client5\http\examples\ClientMultiThreadedExecution.java,org.apache.hc.client5.http.examples.ClientMultiThreadedExecution,54,54,0,0,0,0,0,0,1,1,1,54,38,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,13,0,0,0,0,7,13,0,0,0,1,0,7,78,0
httpclient5\src\test\java\org\apache\hc\client5\http\examples\ClientMultipartFormPost.java,org.apache.hc.client5.http.examples.ClientMultipartFormPost,29,29,0,0,0,0,0,0,1,1,1,29,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,8,0,0,0,0,0,0,0,16,0,0,0,0,9,16,0,0,0,1,0,9,112,0
httpclient5\src\test\java\org\apache\hc\client5\http\examples\ClientPreemptiveBasicAuthentication.java,org.apache.hc.client5.http.examples.ClientPreemptiveBasicAuthentication,20,20,0,0,0,0,0,0,1,1,1,20,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,7,0,0,0,0,0,0,0,14,0,0,0,0,9,14,0,0,0,1,0,9,86,0
httpclient5\src\test\java\org\apache\hc\client5\http\examples\ClientPreemptiveDigestAuthentication.java,org.apache.hc.client5.http.examples.ClientPreemptiveDigestAuthentication,31,31,0,0,0,0,0,0,1,1,1,31,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,11,0,0,0,0,0,0,0,21,0,0,0,0,14,21,0,0,0,1,0,14,89,0
httpclient5\src\test\java\org\apache\hc\client5\http\examples\ClientProxyAuthentication.java,org.apache.hc.client5.http.examples.ClientProxyAuthentication,28,28,0,0,0,0,0,0,1,1,1,28,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,11,0,0,0,0,0,0,0,32,0,0,0,0,17,32,0,0,0,1,0,17,87,0
httpclient5\src\test\java\org\apache\hc\client5\http\examples\ClientWithRequestFuture.java,org.apache.hc.client5.http.examples.ClientWithRequestFuture,60,60,0,0,0,0,0,0,1,1,2,60,35,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,7,0,0,0,0,0,0,0,34,0,0,0,0,16,34,0,0,0,2,0,16,82,0
httpclient5\src\test\java\org\apache\hc\client5\http\examples\ClientWithResponseHandler.java,org.apache.hc.client5.http.examples.ClientWithResponseHandler,28,28,0,0,0,0,0,0,1,1,1,28,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,72,0
httpclient5\src\test\java\org\apache\hc\client5\http\examples\ProxyTunnelDemo.java,org.apache.hc.client5.http.examples.ProxyTunnelDemo,23,23,0,0,0,0,0,0,1,1,1,23,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,8,0,0,0,0,3,8,0,0,0,1,0,3,43,0
httpclient5\src\test\java\org\apache\hc\client5\http\examples\QuickStart.java,org.apache.hc.client5.http.examples.QuickStart,22,22,0,0,0,0,0,0,1,1,1,22,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,9,0,0,0,0,8,9,0,0,0,1,0,8,77,0
httpclient5\src\test\java\org\apache\hc\client5\http\examples\ReactiveClientFullDuplexExchange.java,org.apache.hc.client5.http.examples.ReactiveClientFullDuplexExchange,46,46,0,0,0,0,0,0,1,1,1,46,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,8,0,0,0,0,3,8,0,0,0,1,0,3,52,0
httpclient5-win\src\examples\org\apache\hc\client5\http\examples\client\win\ClientWinAuth.java,org.apache.hc.client5.http.examples.client.win.ClientWinAuth,22,22,0,0,0,0,0,0,1,1,1,22,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,7,0,0,0,0,6,7,0,0,0,1,0,6,79,0
httpclient5-fluent\src\test\java\org\apache\hc\client5\http\examples\fluent\FluentAsync.java,org.apache.hc.client5.http.examples.fluent.FluentAsync,38,38,0,0,0,0,0,0,1,1,2,38,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,1,3,0
httpclient5-fluent\src\test\java\org\apache\hc\client5\http\examples\fluent\FluentExecutor.java,org.apache.hc.client5.http.examples.fluent.FluentExecutor,21,21,0,0,0,0,0,0,1,1,1,21,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,31,0,0,0,0,16,31,0,0,0,1,0,16,71,0
httpclient5-fluent\src\test\java\org\apache\hc\client5\http\examples\fluent\FluentQuickStart.java,org.apache.hc.client5.http.examples.fluent.FluentQuickStart,9,9,0,0,0,0,0,0,1,1,1,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,1,0,4,5,0
httpclient5-fluent\src\test\java\org\apache\hc\client5\http\examples\fluent\FluentRequests.java,org.apache.hc.client5.http.examples.fluent.FluentRequests,18,18,0,0,0,0,0,0,1,1,1,18,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,1,0,4,5,0
httpclient5-fluent\src\test\java\org\apache\hc\client5\http\examples\fluent\FluentResponseHandling.java,org.apache.hc.client5.http.examples.fluent.FluentResponseHandling,36,36,0,0,0,0,0,0,1,1,1,36,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
httpclient5-fluent\src\main\java\org\apache\hc\client5\http\fluent\Async.java,org.apache.hc.client5.http.fluent.Async,71,71,0,0,0,0,2,2,7,7,10,71,45,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,-0.0666666666666667,0.666666666666667,0.666666666666667,1,0.666666666666667,20,19,6,2,0.833333333333333,0.634920634920635,0.238095238095238,0.285714285714286,0.666666666666667,0.666666666666667,-1.22124532708767e-015,0.666666666666667,0,0,0,0.0,3,2,0,0,0,0,0,0,5,0,0,0,0,1,5,0,2,0,14,1,1,8,0
httpclient5-fluent\src\main\java\org\apache\hc\client5\http\fluent\Content.java,org.apache.hc.client5.http.fluent.Content,33,33,0,0,0,0,3,3,7,7,3,33,23,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.333333333333333,0.8,1,1,1,12,3,2,1,0.777777777777778,0.714285714285714,0.523809523809524,0.333333333333333,1,1,0,0.8,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,6,0,7,0
httpclient5-fluent\src\main\java\org\apache\hc\client5\http\fluent\ContentResponseHandler.java,org.apache.hc.client5.http.fluent.ContentResponseHandler,8,8,0,0,0,0,0,0,3,1,1,8,3,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,2,0,1,5,0
httpclient5-fluent\src\main\java\org\apache\hc\client5\http\fluent\Executor.java,org.apache.hc.client5.http.fluent.Executor,133,133,0,0,0,0,5,5,17,17,26,133,83,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.141176470588235,0.116666666666667,0.583333333333333,0.766666666666667,4,0.766666666666667,114,92,8,1,0.85,0.758823529411765,0.220588235294118,0.2,1,0.6875,-0.770114942528736,0.583333333333333,0,0,0,0.0,17,2,0,0,0,0,0,0,28,0,0,0,0,14,28,0,2,0,20,7,14,73,0
httpclient5-fluent\src\main\java\org\apache\hc\client5\http\fluent\Form.java,org.apache.hc.client5.http.fluent.Form,17,17,0,0,0,0,1,1,4,4,2,17,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,0.333333333333333,0.333333333333333,1,0.333333333333333,3,0,2,1,0.333333333333333,0.5,0.666666666666667,0.75,1,0.666666666666667,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,12,0,4,0
httpclient5-fluent\src\main\java\org\apache\hc\client5\http\fluent\HttpHeader.java,org.apache.hc.client5.http.fluent.HttpHeader,8,8,0,0,0,0,6,6,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
httpclient5-fluent\src\main\java\org\apache\hc\client5\http\fluent\Request.java,org.apache.hc.client5.http.fluent.Request,239,239,0,0,0,0,9,9,56,56,68,239,169,0,0,0,0,0,0,56,0,0,0,0,0,0,0.0,0,0,0,0.0511363636363636,0.0922558922558923,0.394828791055206,0.488469601677149,63,0.368972746331237,1381,1222,34,3,0.955555555555556,0.910005903187721,0.124675324675325,0.0615079365079365,0.963636363636364,0.527272727272727,-0.630461922596756,0.275331935709294,0,0,0,0.0,10,9,0,0,0,0,0,0,58,0,0,0,0,29,58,0,9,5,66,5,29,120,0
httpclient5-fluent\src\main\java\org\apache\hc\client5\http\fluent\Response.java,org.apache.hc.client5.http.fluent.Response,73,73,0,0,0,0,2,2,8,8,5,73,47,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.428571428571429,1,1,10,1,15,2,3,1,0.5,0.75,0.571428571428571,0.5625,1,1,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,3,8,5,1,9,0
httpclient5-fluent\src\test\java\org\apache\hc\client5\http\fluent\TestRequest.java,org.apache.hc.client5.http.fluent.TestRequest,16,16,0,0,0,0,2,2,2,2,0,16,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,1,undef,0,0.5,0,0,undef,0,0,0,0,0.0,2,2,0,0,0,0,0,0,6,0,0,0,0,4,6,0,2,0,0,0,4,10,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\AuthSupport.java,org.apache.hc.client5.http.impl.AuthSupport,35,35,0,0,0,0,0,0,2,2,5,35,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,11,0,0,0,0,4,11,0,0,0,5,5,4,6,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\ChainElement.java,org.apache.hc.client5.http.impl.ChainElement,3,3,0,0,0,0,8,8,2,2,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\ConnPoolSupport.java,org.apache.hc.client5.http.impl.ConnPoolSupport,29,29,0,0,0,0,0,0,2,2,4,29,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0,0,0,0,0,1,1,2,2,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,0,2,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\ConnectionShutdownException.java,org.apache.hc.client5.http.impl.ConnectionShutdownException,6,6,0,0,0,0,1,1,1,1,0,6,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\CookieSpecSupport.java,org.apache.hc.client5.http.impl.CookieSpecSupport,20,20,0,0,0,0,0,0,5,5,2,20,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.166666666666667,0.5,0.5,2,0,10,10,5,2,undefined,0.4,0.3,undefined,0,0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,11,0,0,0,0,5,11,0,0,0,6,3,5,18,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\DefaultAuthenticationStrategy.java,org.apache.hc.client5.http.impl.DefaultAuthenticationStrategy,55,55,0,0,0,0,3,3,1,1,3,55,34,0,1,0,2,0,2,1,0,0,0,2,2,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.666666666666667,0,0,1,1,0,0,0,578.104682131667,7,3,0,0,0,0,0,0,6,0,0,0,0,5,6,0,2,0,4,0,5,8,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\DefaultConnectionKeepAliveStrategy.java,org.apache.hc.client5.http.impl.DefaultConnectionKeepAliveStrategy,22,22,0,0,0,0,1,1,1,1,3,22,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,3,4,0,0,0,4,0,3,5,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\DefaultHttpRequestRetryStrategy.java,org.apache.hc.client5.http.impl.DefaultHttpRequestRetryStrategy,97,97,0,0,0,0,5,5,7,7,18,97,50,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.0666666666666667,0.333333333333333,0.333333333333333,2,0.333333333333333,17,13,4,1,0.866666666666667,0.597883597883598,0.333333333333333,0.257142857142857,0.833333333333333,0.5,-0.222222222222222,0.333333333333333,0,0,0,0.0,1,4,0,0,0,0,0,0,2,0,0,0,0,1,2,1,3,0,14,16,1,10,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\DefaultRedirectStrategy.java,org.apache.hc.client5.http.impl.DefaultRedirectStrategy,64,64,0,0,0,0,1,1,3,3,9,64,36,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.6,-1,0,0,3,0,3,3,3,2,1.5,0.333333333333333,0.333333333333333,0,0,0,-1,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,3,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\DefaultSchemePortResolver.java,org.apache.hc.client5.http.impl.DefaultSchemePortResolver,19,19,0,0,0,0,1,1,1,1,1,19,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\DefaultUserTokenHandler.java,org.apache.hc.client5.http.impl.DefaultUserTokenHandler,30,30,0,0,0,0,1,1,2,2,3,30,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,4,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,10,0,0,0,0,7,10,0,0,0,4,0,7,10,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\ExecSupport.java,org.apache.hc.client5.http.impl.ExecSupport,9,9,0,0,0,0,1,1,2,2,0,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,2,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\IdleConnectionEvictor.java,org.apache.hc.client5.http.impl.IdleConnectionEvictor,45,45,0,0,0,0,2,2,7,7,10,45,28,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.4,1,1,0,1,11,1,3,1,0.666666666666667,0.571428571428571,0.571428571428571,0.428571428571429,1,1,-0.333333333333334,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,19,0,7,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\InMemoryDnsResolver.java,org.apache.hc.client5.http.impl.InMemoryDnsResolver,31,31,0,0,0,0,2,2,4,4,4,31,21,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0.333333333333333,1,1,2,1,3,0,2,1,0.666666666666667,0.5,0.666666666666667,0.5,1,1,1,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,4,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\NoopUserTokenHandler.java,org.apache.hc.client5.http.impl.NoopUserTokenHandler,7,7,0,0,0,0,1,1,1,1,2,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\Operations.java,org.apache.hc.client5.http.impl.Operations,51,51,0,0,0,0,1,1,2,2,1,51,28,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,27,0,2,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\ProtocolSupport.java,org.apache.hc.client5.http.impl.ProtocolSupport,30,30,0,0,0,0,0,0,1,1,1,30,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,1,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\RequestCopier.java,org.apache.hc.client5.http.impl.RequestCopier,17,17,0,0,0,0,1,1,1,1,1,17,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,1,0
httpclient5\src\test\java\org\apache\hc\client5\http\impl\TestAuthSupport.java,org.apache.hc.client5.http.impl.TestAuthSupport,11,11,0,0,0,0,0,0,1,1,0,11,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,11,0,0,0,0,4,11,0,0,0,0,0,4,11,0
httpclient5\src\test\java\org\apache\hc\client5\http\impl\TestAuthenticationStrategy.java,org.apache.hc.client5.http.impl.TestAuthenticationStrategy,89,89,0,0,0,0,0,0,4,4,3,89,59,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,16,0,0,0,0,0,0,0,54,0,0,0,0,24,54,0,0,0,3,0,24,21,0
httpclient5\src\test\java\org\apache\hc\client5\http\impl\TestDefaultConnKeepAliveStrategy.java,org.apache.hc.client5.http.impl.TestDefaultConnKeepAliveStrategy,55,55,0,0,0,0,0,0,5,5,0,55,36,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,5,0,0,0,0,0,0,0,28,0,0,0,0,20,28,0,0,0,0,0,20,13,0
httpclient5\src\test\java\org\apache\hc\client5\http\impl\TestDefaultHttpRequestRetryStrategy.java,org.apache.hc.client5.http.impl.TestDefaultHttpRequestRetryStrategy,84,84,0,0,0,0,1,1,13,13,0,84,57,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,4,1,0,0,0,0,0,0,72,0,0,0,0,19,72,0,1,0,0,0,19,23,0
httpclient5\src\test\java\org\apache\hc\client5\http\impl\TestDefaultRedirectStrategy.java,org.apache.hc.client5.http.impl.TestDefaultRedirectStrategy,178,178,0,0,0,0,0,0,17,17,5,178,132,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.117647058823529,-0.133333333333333,0,0,0,0,136,136,17,17,undefined,0.779411764705882,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,21,0,0,0,0,17,21,0,0,0,5,0,17,20,0
httpclient5\src\test\java\org\apache\hc\client5\http\impl\TestIdleConnectionEvictor.java,org.apache.hc.client5.http.impl.TestIdleConnectionEvictor,30,30,0,0,0,0,0,0,2,2,0,30,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,20,0,0,0,0,12,20,0,0,0,0,0,12,8,0
httpclient5\src\test\java\org\apache\hc\client5\http\impl\TestProtocolSupport.java,org.apache.hc.client5.http.impl.TestProtocolSupport,15,15,0,0,0,0,0,0,1,1,0,15,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,10,0,0,0,0,5,10,0,0,0,0,0,5,2,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\TunnelRefusedException.java,org.apache.hc.client5.http.impl.TunnelRefusedException,11,11,0,0,0,0,2,2,2,2,2,11,8,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,0,2,0
