relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
httpmime\src\test\java\org\apache\http\entity\mime\TestMultipartFormHttpEntity.java,org.apache.http.entity.mime.TestMultipartFormHttpEntity,85,85,0,0,0,0,0,0,7,7,2,85,72,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,-0.4,0,0,0,0,21,21,7,7,undefined,0.714285714285714,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,49,0,0,0,0,30,49,0,0,0,3,0,30,39,0
httpmime\src\main\java\org\apache\http\entity\mime\UnexpectedMimeException.java,org.apache.http.entity.mime.UnexpectedMimeException,6,6,0,0,0,0,1,1,1,1,1,6,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
httpmime\src\main\java\org\apache\http\entity\mime\content\AbstractContentBody.java,org.apache.http.entity.mime.content.AbstractContentBody,44,44,0,0,0,0,4,4,8,8,2,44,29,1,1,1,1,0,1,8,0,0,1,3,3,1,0.0,0,0,0,0.125,-0.142857142857143,0.0476190476190476,0.0476190476190476,0,0.0476190476190476,24,20,4,4,0.857142857142857,0.75,0.142857142857143,0.25,0.428571428571429,0.428571428571429,0,0.0476190476190476,0,0,0,493.53910106506896,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,7,12,0,8,0
httpmime\src\main\java\org\apache\http\entity\mime\content\FileBody.java,org.apache.http.entity.mime.content.FileBody,52,52,0,0,0,0,5,1,18,10,6,52,34,2,0,2,0,0,0,10,8,0,2,0,0,1,0.0,0,0,0,0.15,0.222222222222222,0.535714285714286,0.535714285714286,0,0.535714285714286,30,15,5,3,0.444444444444444,0.722222222222222,0.377777777777778,0.6,0.777777777777778,0.666666666666667,-1,0.535714285714286,0,0,1,0.0,1,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,10,3,0,18,0
httpmime\src\main\java\org\apache\http\entity\mime\content\InputStreamBody.java,org.apache.http.entity.mime.content.InputStreamBody,50,50,0,0,0,0,6,2,17,9,8,50,33,2,0,2,0,0,0,9,8,0,2,0,0,1,0.0,0,0,0,0.194444444444444,-0.0714285714285714,0.142857142857143,0.142857142857143,0,0.142857142857143,32,28,6,4,0.8125,0.652777777777778,0.166666666666667,0.277777777777778,0.625,0.5,-1,0.142857142857143,0,0,1,0.0,1,2,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,11,16,0,17,0
httpmime\src\main\java\org\apache\http\entity\mime\content\StringBody.java,org.apache.http.entity.mime.content.StringBody,64,64,0,0,0,0,6,2,18,11,9,64,40,2,0,2,1,1,0,10,7,1,2,0,0,1,0.111111111111111,0,0,0,0.181818181818182,0.0888888888888889,0.321428571428571,0.535714285714286,0,0.535714285714286,44,33,6,3,0.7,0.681818181818182,0.254545454545455,0.363636363636364,0.8,0.6,-0.666666666666665,0.321428571428571,0,0,1,0.0,1,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,12,23,0,18,0
httpclient\src\examples\org\apache\http\examples\client\ClientAbortMethod.java,org.apache.http.examples.client.ClientAbortMethod,17,17,0,0,0,0,0,0,1,1,1,17,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,6,0,0,0,0,4,6,0,0,0,1,0,4,8,0
httpclient\src\examples\org\apache\http\examples\client\ClientAuthentication.java,org.apache.http.examples.client.ClientAuthentication,21,21,0,0,0,0,0,0,1,1,1,21,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,8,0,0,0,0,0,0,0,14,0,0,0,0,8,14,0,0,0,1,0,8,21,0
httpclient\src\examples\org\apache\http\examples\client\ClientChunkEncodedPost.java,org.apache.http.examples.client.ClientChunkEncodedPost,30,30,0,0,0,0,0,0,1,1,1,30,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,6,0,0,0,0,4,6,0,0,0,1,0,4,12,0
httpclient\src\examples\org\apache\http\examples\client\ClientConnectionRelease.java,org.apache.http.examples.client.ClientConnectionRelease,27,27,0,0,0,0,0,0,1,1,3,27,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,6,0,0,0,0,4,6,0,0,0,3,0,4,8,0
httpclient\src\examples\org\apache\http\examples\client\ClientCustomContext.java,org.apache.http.examples.client.ClientCustomContext,26,26,0,0,0,0,0,0,1,1,1,26,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,8,0,0,0,0,0,0,0,5,0,0,0,0,4,5,0,0,0,1,0,4,8,0
httpclient\src\examples\org\apache\http\examples\client\ClientCustomSSL.java,org.apache.http.examples.client.ClientCustomSSL,28,28,0,0,0,0,0,0,1,1,1,28,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,8,0,0,0,0,0,0,0,16,0,0,0,0,9,16,0,0,0,1,0,9,22,0
httpclient\src\examples\org\apache\http\examples\client\ClientEvictExpiredConnections.java,org.apache.http.examples.client.ClientEvictExpiredConnections,67,67,0,0,0,0,0,0,1,1,1,67,48,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,10,0,0,0,0,0,0,0,22,0,0,0,0,10,22,0,0,0,1,0,10,24,0
httpclient\src\examples\org\apache\http\examples\client\ClientExecuteDirect.java,org.apache.http.examples.client.ClientExecuteDirect,30,30,0,0,0,0,0,0,1,1,1,30,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,8,0,0,0,0,0,0,0,17,0,0,0,0,8,17,0,0,0,1,0,8,23,0
httpclient\src\examples\org\apache\http\examples\client\ClientExecuteProxy.java,org.apache.http.examples.client.ClientExecuteProxy,34,34,0,0,0,0,0,0,1,1,1,33,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,10,0,0,0,0,0,0,0,25,0,0,0,0,12,25,0,0,0,1,0,12,26,0
httpclient\src\examples\org\apache\http\examples\client\ClientFormLogin.java,org.apache.http.examples.client.ClientFormLogin,45,45,0,0,0,0,0,0,1,1,1,45,36,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,8,0,0,0,0,0,0,0,17,0,0,0,0,10,17,0,0,0,1,0,10,19,0
httpclient\src\examples\org\apache\http\examples\client\ClientGZipContentCompression.java,org.apache.http.examples.client.ClientGZipContentCompression,63,63,0,0,0,0,0,0,1,1,1,63,42,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,11,0,0,0,0,7,11,0,0,0,1,0,7,16,0
httpclient\src\examples\org\apache\http\examples\client\ClientInteractiveAuthentication.java,org.apache.http.examples.client.ClientInteractiveAuthentication,48,48,0,0,0,0,0,0,1,1,1,48,38,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,11,0,0,0,0,0,0,0,16,0,0,0,0,11,16,0,0,0,1,0,11,22,0
httpclient\src\examples\org\apache\http\examples\client\ClientMultiThreadedExecution.java,org.apache.http.examples.client.ClientMultiThreadedExecution,58,58,0,0,0,0,0,0,1,1,1,58,46,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,10,0,0,0,0,0,0,0,23,0,0,0,0,9,23,0,0,0,1,0,9,23,0
httpclient\src\examples\org\apache\http\examples\client\ClientPreemptiveBasicAuthentication.java,org.apache.http.examples.client.ClientPreemptiveBasicAuthentication,54,54,0,0,0,0,0,0,1,1,1,54,36,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,10,0,0,0,0,0,0,0,16,0,0,0,0,9,16,0,0,0,1,0,9,24,0
httpclient\src\examples\org\apache\http\examples\client\ClientPreemptiveDigestAuthentication.java,org.apache.http.examples.client.ClientPreemptiveDigestAuthentication,71,71,0,0,0,0,0,0,1,1,1,71,46,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,11,0,0,0,0,0,0,0,24,0,0,0,0,12,24,0,0,0,1,0,12,27,0
httpclient\src\examples\org\apache\http\examples\client\ClientProxyAuthentication.java,org.apache.http.examples.client.ClientProxyAuthentication,26,26,0,0,0,0,0,0,1,1,1,26,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,9,0,0,0,0,0,0,0,13,0,0,0,0,8,13,0,0,0,1,0,8,20,0
httpclient\src\examples\org\apache\http\examples\client\ClientWithResponseHandler.java,org.apache.http.examples.client.ClientWithResponseHandler,12,12,0,0,0,0,0,0,1,1,1,12,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,7,0,0,0,0,0,0,0,4,0,0,0,0,3,4,0,0,0,1,0,3,7,0
httpclient\src\examples\org\apache\http\examples\conn\ManagerConnectDirect.java,org.apache.http.examples.conn.ManagerConnectDirect,72,72,0,0,0,0,2,2,6,6,3,72,58,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.3,1,1,7,1,11,7,3,1,0.7,0.666666666666667,0.533333333333333,0.416666666666667,0.6,0.6,0,1,0,0,0,0.0,9,2,0,0,0,0,0,0,19,0,0,0,0,9,19,0,2,0,6,0,9,26,0
httpclient\src\examples\org\apache\http\examples\conn\ManagerConnectProxy.java,org.apache.http.examples.conn.ManagerConnectProxy,107,107,0,0,0,0,2,2,8,8,5,107,86,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.15625,0.142857142857143,1,1,15,1,24,20,5,1,0.785714285714286,0.705357142857143,0.357142857142857,0.3125,0.428571428571429,0.428571428571429,0,1,0,0,0,0.0,10,2,0,0,0,0,0,0,27,0,0,0,0,12,27,0,2,0,9,0,12,30,0
httpclient\src\examples\org\apache\http\examples\conn\OperatorConnectDirect.java,org.apache.http.examples.conn.OperatorConnectDirect,35,35,0,0,0,0,0,0,1,1,1,35,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,7,0,0,0,0,0,0,0,10,0,0,0,0,5,10,0,0,0,1,0,5,7,0
httpclient\src\examples\org\apache\http\examples\conn\OperatorConnectProxy.java,org.apache.http.examples.conn.OperatorConnectProxy,63,63,0,0,0,0,0,0,2,2,2,63,55,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,4,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,7,0,0,0,0,0,0,0,17,0,0,0,0,8,17,0,0,0,2,0,8,9,0
httpmime\src\examples\org\apache\http\examples\entity\mime\ClientMultipartFormPost.java,org.apache.http.examples.entity.mime.ClientMultipartFormPost,29,29,0,0,0,0,0,0,1,1,1,29,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,8,0,0,0,0,0,0,0,17,0,0,0,0,9,17,0,0,0,1,0,9,30,0
httpclient\src\main\java\org\apache\http\impl\auth\AuthSchemeBase.java,org.apache.http.impl.auth.AuthSchemeBase,55,55,0,0,0,0,1,1,5,5,4,55,39,0,2,0,4,0,4,5,0,0,0,2,5,0,0.0,0,0,0,0.2,-0.333333333333333,0.333333333333333,0.333333333333333,4,0.333333333333333,9,8,4,3,0.75,0.6,0.2,0.4,0.25,0.25,0,0.333333333333333,0,0,0,1576.9775492958,2,0,0,0,7,0,0,0,6,0,0,0,0,3,6,0,0,0,3,5,3,6,0
httpclient\src\main\java\org\apache\http\impl\auth\BasicScheme.java,org.apache.http.impl.auth.BasicScheme,60,60,0,0,0,0,3,1,15,7,6,60,38,2,0,2,1,1,0,6,8,1,2,0,0,1,0.133333333333333,0,0,0,0.171428571428571,-0.133333333333333,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,18,15,5,4,0.666666666666667,0.676190476190476,0.19047619047619,0.428571428571429,0.333333333333333,0.166666666666667,0,0.0666666666666667,0,0,3,0.0,5,0,0,0,0,0,0,0,6,0,0,0,4,4,2,0,0,0,5,14,1,19,0
httpclient\src\main\java\org\apache\http\impl\auth\BasicSchemeFactory.java,org.apache.http.impl.auth.BasicSchemeFactory,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,4,0
httpclient\src\main\java\org\apache\http\impl\auth\DigestScheme.java,org.apache.http.impl.auth.DigestScheme,266,266,0,0,0,0,10,8,22,14,11,266,199,2,0,2,1,1,0,13,8,1,2,0,0,1,0.0909090909090909,0,0,0,0.119047619047619,0.0769230769230769,0.142857142857143,0.285714285714286,27,0.285714285714286,81,71,8,4,0.894230769230769,0.783882783882784,0.208791208791209,0.169642857142857,0.692307692307692,0.461538461538462,-0.333333333333337,0.142857142857143,0,0,23,0.0,6,2,0,0,0,0,0,0,52,0,0,0,40,29,12,0,2,0,15,16,6,28,0
httpclient\src\main\java\org\apache\http\impl\auth\DigestSchemeFactory.java,org.apache.http.impl.auth.DigestSchemeFactory,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,4,0
httpclient\src\main\java\org\apache\http\impl\auth\NTLMEngineException.java,org.apache.http.impl.auth.NTLMEngineException,12,12,0,0,0,0,2,1,6,3,3,12,8,2,0,2,0,0,0,3,3,0,2,0,0,1,0.0,0,0,0,0.5,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,3,0,0,6,0
httpclient\src\main\java\org\apache\http\impl\auth\NTLMScheme.java,org.apache.http.impl.auth.NTLMScheme,91,91,0,0,0,0,4,3,12,8,8,91,51,1,0,1,1,1,0,7,4,1,1,0,0,1,0.0833333333333333,0,0,0,0.125,-0.0476190476190476,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,22,16,5,5,0.714285714285714,0.75,0.214285714285714,0.375,0.428571428571429,0.428571428571429,0,0.0666666666666667,0,0,2,0.0,8,2,0,0,0,0,0,0,12,0,0,0,2,10,10,0,2,0,7,0,8,22,0
httpclient\src\main\java\org\apache\http\impl\auth\RFC2617Scheme.java,org.apache.http.impl.auth.RFC2617Scheme,38,38,0,0,0,0,2,1,9,5,4,38,26,1,1,1,1,1,0,4,4,1,1,3,3,1,0.111111111111111,0,0,0,0.2,0,1,1,2,1,7,4,3,2,0.5,0.6,0.4,0.6,0.75,0.75,0,1,0,0,1,586.4607777719519,1,1,0,0,22,0,0,0,3,0,0,0,1,2,2,0,1,0,4,8,1,11,0
httpclient\src\test\java\org\apache\http\impl\auth\TestBasicScheme.java,org.apache.http.impl.auth.TestBasicScheme,65,65,0,0,0,0,0,0,7,7,3,65,52,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,-0.4,0,0,0,0,21,21,7,7,undefined,0.714285714285714,0,undefined,0,0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,32,0,0,0,0,17,32,0,0,0,4,0,17,24,0
httpclient\src\test\java\org\apache\http\impl\auth\TestDigestScheme.java,org.apache.http.impl.auth.TestDigestScheme,216,216,0,0,0,0,0,0,15,15,6,216,177,1,0,1,0,0,0,15,0,0,1,0,0,1,0.0,0,0,0,0.1,-0.0769230769230769,0.269230769230769,0.269230769230769,16,0,105,105,15,8,undefined,0.814285714285714,0.0666666666666667,undefined,0,0,1,0,0,0,0,0.0,6,0,0,0,0,0,0,0,36,0,0,0,0,20,36,0,0,0,8,0,20,20,0
httpclient\src\test\java\org\apache\http\impl\auth\TestRFC2617Scheme.java,org.apache.http.impl.auth.TestRFC2617Scheme,73,73,0,0,0,0,0,0,7,7,4,73,50,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.285714285714286,-0.4,0,0,0,0,21,21,7,7,undefined,0.571428571428571,0,undefined,0,0,1,0,0,0,0,0.0,5,0,0,0,0,0,0,0,24,0,0,0,0,13,24,0,0,0,5,0,13,12,0
httpclient\src\main\java\org\apache\http\impl\auth\UnsupportedDigestAlgorithmException.java,org.apache.http.impl.auth.UnsupportedDigestAlgorithmException,12,12,0,0,0,0,1,1,3,3,3,12,8,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.5,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0
httpclient\src\main\java\org\apache\http\impl\client\AbstractAuthenticationHandler.java,org.apache.http.impl.client.AbstractAuthenticationHandler,93,93,0,0,0,0,2,2,4,4,5,93,57,0,1,0,0,0,0,4,0,0,0,2,2,0,0.0,0,0,0,0.25,-0.666666666666667,1,1,1,1,6,6,4,3,1,0.5,0.166666666666667,0.25,0.333333333333333,0,0,1,0,0,0,920.5495283100951,5,2,0,0,4,0,0,0,7,0,0,0,0,3,7,0,2,0,7,0,3,7,0
httpclient\src\main\java\org\apache\http\impl\client\AbstractHttpClient.java,org.apache.http.impl.client.AbstractHttpClient,388,388,0,0,0,0,17,17,70,70,62,388,214,0,2,0,17,0,17,70,0,0,0,1,2,0,0.0,1,0,1,0.0317460317460317,-0.000852514919011083,0.194148936170213,0.567375886524823,60,0.562056737588652,2398,2381,54,6,0.986359761295823,0.938317613679932,0.0277432712215321,0.0277310924369748,0.565217391304348,0.420289855072464,-0.923371647509582,0.188829787234043,0,0,0,3520.4789765018895,18,7,0,0,11,0,0,0,19,0,0,0,0,2,19,0,7,0,56,61,2,73,0
httpclient\src\main\java\org\apache\http\impl\client\BasicCookieStore.java,org.apache.http.impl.client.BasicCookieStore,55,55,0,0,0,0,3,3,7,7,3,55,38,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.666666666666667,1,1,2,1,6,0,2,1,0.722222222222222,0.714285714285714,0.761904761904762,0.380952380952381,1,1,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,21,0,7,0
httpclient\src\main\java\org\apache\http\impl\client\BasicCredentialsProvider.java,org.apache.http.impl.client.BasicCredentialsProvider,49,49,0,0,0,0,1,1,6,6,5,49,31,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.6,1,1,3,1,5,0,2,1,0.2,0.577777777777778,0.733333333333333,0.833333333333333,0.8,0.8,1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,5,34,1,7,0
httpclient\src\main\java\org\apache\http\impl\client\BasicResponseHandler.java,org.apache.http.impl.client.BasicResponseHandler,12,12,0,0,0,0,0,0,1,1,1,12,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,2,0,1,3,0
httpclient\src\main\java\org\apache\http\impl\client\ClientParamsStack.java,org.apache.http.impl.client.ClientParamsStack,71,71,0,0,0,0,4,4,11,11,14,71,41,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.181818181818182,0.2,0.142857142857143,0.357142857142857,8,0.357142857142857,46,37,6,4,0.8,0.681818181818182,0.345454545454545,0.272727272727273,0.7,0.7,-0.666666666666665,0.142857142857143,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,17,5,0,11,0
httpclient\src\main\java\org\apache\http\impl\client\DefaultConnectionKeepAliveStrategy.java,org.apache.http.impl.client.DefaultConnectionKeepAliveStrategy,21,21,0,0,0,0,0,0,1,1,3,21,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0
httpclient\src\main\java\org\apache\http\impl\client\DefaultHttpClient.java,org.apache.http.impl.client.DefaultHttpClient,176,176,0,0,0,0,17,0,73,20,6,176,93,1,1,1,17,16,1,4,53,16,1,1,1,1,0.219178082191781,1,1,0,0.06,-0.111111111111111,undefined,undefined,0,undefined,190,190,20,20,undefined,0.882105263157895,0,undefined,0,0,0,undefined,0,0,11,1110.8684476922901,43,0,0,0,0,0,0,0,72,0,0,0,17,41,55,0,0,0,5,69,30,123,0
httpclient\src\main\java\org\apache\http\impl\client\DefaultHttpRequestRetryHandler.java,org.apache.http.impl.client.DefaultHttpRequestRetryHandler,60,60,0,0,0,0,2,2,5,5,5,60,39,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,0.666666666666667,1,0,1,5,0,2,1,0.5,0.55,0.6,0.6,1,0.75,0,0.666666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5,0
httpclient\src\main\java\org\apache\http\impl\client\DefaultProxyAuthenticationHandler.java,org.apache.http.impl.client.DefaultProxyAuthenticationHandler,23,23,0,0,0,0,2,0,7,3,4,23,13,1,0,1,0,0,0,3,4,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,0,0,0,2,0.0,2,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,5,1,0,10,0
httpclient\src\main\java\org\apache\http\impl\client\DefaultRedirectHandler.java,org.apache.http.impl.client.DefaultRedirectHandler,103,103,0,0,0,0,2,2,3,3,7,103,57,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.555555555555556,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,-1,0,0,0,0,0.0,6,2,0,0,0,0,0,0,18,0,0,0,0,7,18,0,2,0,8,1,7,13,0
httpclient\src\main\java\org\apache\http\impl\client\DefaultRequestDirector.java,org.apache.http.impl.client.DefaultRequestDirector,707,707,0,0,0,0,19,19,15,15,67,707,423,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.137777777777778,0.373626373626374,1,1,77,1,63,21,5,1,0.838345864661654,0.764444444444444,0.457142857142857,0.217543859649123,0.785714285714286,0.785714285714286,-0.688172043010752,1,0,0,0,0.0,36,8,0,0,0,0,0,0,124,0,0,0,0,78,124,0,8,0,53,1,78,67,0
httpclient\src\main\java\org\apache\http\impl\client\DefaultTargetAuthenticationHandler.java,org.apache.http.impl.client.DefaultTargetAuthenticationHandler,23,23,0,0,0,0,2,0,7,3,4,23,13,1,0,1,0,0,0,3,4,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,0,0,0,2,0.0,2,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,5,1,0,10,0
httpclient\src\main\java\org\apache\http\impl\client\DefaultUserTokenHandler.java,org.apache.http.impl.client.DefaultUserTokenHandler,36,36,0,0,0,0,0,0,2,2,2,36,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,4,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,5,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,3,0,2,4,0
httpclient\src\main\java\org\apache\http\impl\client\EntityEnclosingRequestWrapper.java,org.apache.http.impl.client.EntityEnclosingRequestWrapper,45,45,0,0,0,0,7,2,19,5,2,45,28,2,0,2,1,1,0,4,14,1,2,0,0,1,0.10526315789473699,0,0,0,0.2,0,0.5,0.5,2,0.5,7,4,3,2,0.625,0.6,0.4,0.5,0.75,0.5,0,0.5,0,0,1,0.0,1,1,0,0,0,0,0,0,5,0,0,0,3,2,2,0,1,0,3,1,1,20,0
httpclient\src\main\java\org\apache\http\impl\client\HttpRedirect.java,org.apache.http.impl.client.HttpRedirect,16,16,0,0,0,0,6,1,12,2,2,16,10,2,0,2,1,1,0,1,10,1,2,0,0,1,0.166666666666667,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,2,0.0,2,1,0,0,0,0,0,0,3,0,0,0,3,2,0,0,1,0,2,1,0,14,0
httpclient\src\main\java\org\apache\http\impl\client\RedirectLocations.java,org.apache.http.impl.client.RedirectLocations,16,16,0,0,0,0,1,1,4,4,3,16,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.75,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,4,0
