relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
httpclient\src\main\java\org\apache\http\impl\client\LaxRedirectStrategy.java,org.apache.http.impl.client.LaxRedirectStrategy,17,17,0,0,0,0,5,1,6,1,1,17,8,1,0,1,1,1,0,0,5,1,1,0,0,1,0.166666666666667,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,67,0
httpclient\src\main\java\org\apache\http\impl\client\MinimalHttpClient.java,org.apache.http.impl.client.MinimalHttpClient,84,84,0,0,0,0,4,3,14,5,5,84,44,1,0,1,0,0,0,5,9,0,1,0,0,1,0.0,1,1,0,0.2,-0.166666666666667,0,0,0,0,7,4,2,2,0.75,0.6,0.3,0.4,0.75,0.75,0,0,0,0,0,0.0,12,2,0,0,0,0,0,0,24,0,0,0,0,6,24,0,2,0,5,2,6,84,0
httpclient\src\test\java\org\apache\http\impl\client\MockClock.java,org.apache.http.impl.client.MockClock,10,10,0,0,0,0,1,1,2,2,1,10,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,2,0
httpclient\src\test\java\org\apache\http\impl\client\MockConnPoolControl.java,org.apache.http.impl.client.MockConnPoolControl,59,59,0,0,0,0,3,3,11,11,7,59,35,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.212121212121212,0.266666666666667,0.4,0.533333333333333,2,0.533333333333333,34,13,2,1,0.666666666666667,0.648484848484848,0.4,0.393939393939394,1,0.8,-0.600000000000001,0.4,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,30,0,11,0
httpclient\src\main\java\org\apache\http\impl\client\NoopUserTokenHandler.java,org.apache.http.impl.client.NoopUserTokenHandler,7,7,0,0,0,0,1,1,1,1,1,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
httpclient\src\main\java\org\apache\http\impl\client\NullBackoffStrategy.java,org.apache.http.impl.client.NullBackoffStrategy,10,10,0,0,0,0,0,0,2,2,2,10,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0
httpclient\src\main\java\org\apache\http\impl\client\ProxyAuthenticationStrategy.java,org.apache.http.impl.client.ProxyAuthenticationStrategy,10,10,0,0,0,0,5,1,9,2,1,10,6,1,0,1,1,1,0,1,7,1,1,0,0,1,0.111111111111111,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,1,0.0,2,1,0,0,0,0,0,0,4,0,0,0,3,2,1,1,0,0,0,3,1,24,0
httpclient\src\main\java\org\apache\http\impl\client\ProxyClient.java,org.apache.http.impl.client.ProxyClient,128,128,0,0,0,0,10,10,7,7,8,128,87,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0,0.333333333333333,0.333333333333333,0,0.333333333333333,18,15,5,2,0.816666666666667,0.682539682539683,0.285714285714286,0.3,0.833333333333333,0.833333333333333,0,0.333333333333333,0,0,0,0.0,25,9,0,0,0,0,0,0,62,0,0,0,0,24,62,0,9,0,9,2,24,65,0
httpclient\src\main\java\org\apache\http\impl\client\RedirectLocations.java,org.apache.http.impl.client.RedirectLocations,68,68,0,0,0,0,2,2,11,11,10,68,45,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.303030303030303,0.866666666666667,0.866666666666667,1,0,1,6,0,1,1,0.25,0.539393939393939,0.890909090909091,0.772727272727273,1,1,-1,0.866666666666667,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,21,0,11,0
httpclient\src\main\java\org\apache\http\impl\client\RequestWrapper.java,org.apache.http.impl.client.RequestWrapper,91,91,0,0,0,0,5,5,15,15,5,91,61,1,1,1,1,0,1,15,0,0,1,1,1,1,0.0,0,0,0,0.0666666666666667,0.0659340659340659,0.120879120879121,0.252747252747253,2,0.252747252747253,87,69,4,4,0.842857142857143,0.866666666666667,0.19047619047619,0.213333333333333,0.785714285714286,0.5,0,0.120879120879121,0,0,0,382.88504313450403,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,4,10,13,0,15,0
httpclient\src\main\java-deprecated\org\apache\http\impl\client\RoutedRequest.java,org.apache.http.impl.client.RoutedRequest,15,15,0,0,0,0,2,2,3,3,2,15,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,12,0,3,0
httpclient\src\main\java\org\apache\http\impl\client\StandardHttpRequestRetryHandler.java,org.apache.http.impl.client.StandardHttpRequestRetryHandler,22,22,0,0,0,0,5,1,10,3,3,22,17,1,0,1,1,1,0,2,7,1,1,0,0,1,0.1,0,0,0,0.333333333333333,0,undefined,undefined,0,undefined,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,undefined,0,0,1,0.0,0,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,0,0,0,14,0
httpclient\src\main\java\org\apache\http\impl\client\SystemClock.java,org.apache.http.impl.client.SystemClock,6,6,0,0,0,0,0,0,1,1,0,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
httpclient\src\main\java\org\apache\http\impl\client\SystemDefaultCredentialsProvider.java,org.apache.http.impl.client.SystemDefaultCredentialsProvider,86,86,0,0,0,0,2,2,6,6,6,86,44,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.3,1,1,8,1,9,3,3,1,0.7,0.6,0.533333333333333,0.416666666666667,1,0.6,1,1,0,0,0,0.0,6,2,0,0,0,0,0,0,26,0,0,0,0,13,26,0,2,0,7,3,13,20,0
httpclient\src\main\java-deprecated\org\apache\http\impl\client\SystemDefaultHttpClient.java,org.apache.http.impl.client.SystemDefaultHttpClient,35,35,0,0,0,0,21,0,94,5,1,35,21,3,0,3,2,2,0,3,89,2,3,0,0,1,0.0638297872340425,1,1,0,0.2,-0.666666666666667,undefined,undefined,0,undefined,10,10,5,5,undefined,0.6,0,undefined,0,0,0,undefined,0,0,3,0.0,5,0,0,0,0,0,0,0,17,0,0,0,7,8,10,0,0,0,1,0,5,234,0
httpclient\src\main\java\org\apache\http\impl\client\TargetAuthenticationStrategy.java,org.apache.http.impl.client.TargetAuthenticationStrategy,10,10,0,0,0,0,5,1,9,2,1,10,6,1,1,1,1,1,0,1,7,1,1,2,2,1,0.111111111111111,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,1,64.2150126116402,2,1,0,0,0,0,0,0,4,0,0,0,3,2,1,0,0,0,0,28,1,24,0
httpclient\src\test\java\org\apache\http\impl\client\TestAIMDBackoffManager.java,org.apache.http.impl.client.TestAIMDBackoffManager,127,127,0,0,0,0,4,4,13,13,0,127,98,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.166666666666667,undef,1,0.846153846153846,1,1,undef,1,0,0,0,0.0,5,4,0,0,0,0,0,0,144,0,0,0,0,67,144,0,4,0,0,0,67,27,0
httpclient\src\test\java\org\apache\http\impl\client\TestAbstractResponseHandler.java,org.apache.http.impl.client.TestAbstractResponseHandler,40,40,0,0,0,0,0,0,2,2,1,40,29,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,1,0,3,8,0
httpclient\src\test\java\org\apache\http\impl\client\TestAuthenticationStrategy.java,org.apache.http.impl.client.TestAuthenticationStrategy,312,312,0,0,0,0,0,0,20,20,9,312,238,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.15,-0.111111111111111,0,0,0,0,190,190,20,20,undefined,0.731578947368421,0,undefined,0,0,0,0,0,0,0,0.0,20,0,0,0,0,0,0,0,134,0,0,0,0,94,134,0,0,0,9,0,94,60,0
httpclient\src\test\java\org\apache\http\impl\client\TestBasicAuthCache.java,org.apache.http.impl.client.TestBasicAuthCache,49,49,0,0,0,0,0,0,6,6,0,49,36,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,undef,-0.5,0,0,0,0,15,15,6,6,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,5,0,0,0,0,0,0,0,65,0,0,0,0,25,65,0,0,0,0,0,25,17,0
httpclient\src\test\java\org\apache\http\impl\client\TestBasicCookieStore.java,org.apache.http.impl.client.TestBasicCookieStore,52,52,0,0,0,0,0,0,3,3,0,52,46,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,34,0,0,0,0,19,34,0,0,0,0,0,19,9,0
httpclient\src\test\java\org\apache\http\impl\client\TestBasicCredentialsProvider.java,org.apache.http.impl.client.TestBasicCredentialsProvider,113,113,0,0,0,0,6,6,10,10,0,113,78,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,undef,-0.0277777777777778,0.177777777777778,0.2,0,0.2,37,29,5,5,0.87037037037037,undef,0.177777777777778,0.216666666666667,0.333333333333333,0,undef,0.177777777777778,0,0,0,0.0,4,4,0,0,0,0,0,0,151,0,0,0,0,57,151,0,4,0,0,0,57,21,0
httpclient\src\test\java\org\apache\http\impl\client\TestBasicResponseHandler.java,org.apache.http.impl.client.TestBasicResponseHandler,34,34,0,0,0,0,0,0,2,2,1,34,27,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,1,0,3,8,0
httpclient\src\test\java\org\apache\http\impl\client\TestCloseableHttpClient.java,org.apache.http.impl.client.TestCloseableHttpClient,118,118,0,0,0,0,4,4,9,9,2,118,64,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,1,1,1,0,1,0,0,1,1,0.59375,0.777777777777778,1,0.472222222222222,1,1,0,1,0,0,0,0.0,6,3,0,0,0,0,0,0,35,0,0,0,0,16,35,0,3,0,2,0,16,19,0
httpclient\src\test\java\org\apache\http\impl\client\TestCookieIdentityComparator.java,org.apache.http.impl.client.TestCookieIdentityComparator,90,90,0,0,0,0,0,0,6,6,0,90,77,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,undef,-0.5,0,0,0,0,15,15,6,6,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,164,0,0,0,0,64,164,0,0,0,0,0,64,10,0
httpclient\src\test\java\org\apache\http\impl\client\TestDefaultBackoffStrategy.java,org.apache.http.impl.client.TestDefaultBackoffStrategy,40,40,0,0,0,0,1,1,7,7,0,40,23,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,3,1,0,0,0,0,0,0,5,0,0,0,0,3,5,0,1,0,0,0,3,10,0
httpclient\src\test\java\org\apache\http\impl\client\TestDefaultConnKeepAliveStrategy.java,org.apache.http.impl.client.TestDefaultConnKeepAliveStrategy,47,47,0,0,0,0,0,0,5,5,0,47,32,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
httpclient\src\test\java\org\apache\http\impl\client\TestDefaultHttpRequestRetryHandler.java,org.apache.http.impl.client.TestDefaultHttpRequestRetryHandler,48,48,0,0,0,0,0,0,5,5,0,48,37,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,16,0,0,0,0,10,16,0,0,0,0,0,10,16,0
httpclient\src\test\java\org\apache\http\impl\client\TestDefaultRedirectStrategy.java,org.apache.http.impl.client.TestDefaultRedirectStrategy,319,319,0,0,0,0,0,0,24,24,5,319,232,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,-0.0909090909090909,0,0,0,0,276,276,24,24,undefined,0.840579710144927,0,undefined,0,0,0,0,0,0,0,0.0,12,0,0,0,0,0,0,0,223,0,0,0,0,110,223,0,0,0,5,0,110,86,0
httpclient\src\test\java\org\apache\http\impl\client\TestFutureRequestExecutionService.java,org.apache.http.impl.client.TestFutureRequestExecutionService,117,117,0,0,0,0,4,4,7,7,0,117,75,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.458333333333333,undef,1,0.607142857142857,1,1,undef,1,0,0,0,0.0,8,4,0,0,0,0,0,0,48,0,0,0,0,22,48,0,4,0,0,0,22,103,0
httpclient\src\test\java\org\apache\http\impl\client\TestIdleConnectionEvictor.java,org.apache.http.impl.client.TestIdleConnectionEvictor,30,30,0,0,0,0,0,0,2,2,0,30,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,26,0,0,0,0,12,26,0,0,0,0,0,12,8,0
httpclient\src\test\java\org\apache\http\impl\client\TestInternalHttpClient.java,org.apache.http.impl.client.TestInternalHttpClient,118,118,0,0,0,0,11,11,8,8,0,118,83,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.74025974025974,undef,1,0.352272727272727,1,1,undef,1,0,0,0,0.0,15,6,0,0,0,0,0,0,64,0,0,0,0,38,64,0,6,0,0,0,38,37,0
httpclient\src\test\java\org\apache\http\impl\client\TestNullBackoffStrategy.java,org.apache.http.impl.client.TestNullBackoffStrategy,17,17,0,0,0,0,1,1,3,3,0,17,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,1,4,0
httpclient\src\test\java\org\apache\http\impl\client\TestRedirectLocation.java,org.apache.http.impl.client.TestRedirectLocation,34,34,0,0,0,0,0,0,1,1,0,34,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,27,0,0,0,0,15,27,0,0,0,0,0,15,6,0
httpclient\src\main\java-deprecated\org\apache\http\impl\client\TunnelRefusedException.java,org.apache.http.impl.client.TunnelRefusedException,11,11,0,0,0,0,2,2,2,2,2,11,8,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,0,2,0
httpclient-win\src\main\java\org\apache\http\impl\client\WinHttpClients.java,org.apache.http.impl.client.WinHttpClients,42,42,0,0,0,0,0,0,6,6,1,42,23,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.1,0.5,0.5,5,0,15,15,6,2,undefined,0.666666666666667,0.266666666666667,undefined,0,0,0,0,0,0,0,0.0,11,0,0,0,0,0,0,0,18,0,0,0,0,13,18,0,0,0,5,3,13,93,0
httpclient-cache\src\test\java\org\apache\http\impl\client\cache\AbstractProtocolTest.java,org.apache.http.impl.client.cache.AbstractProtocolTest,106,106,0,0,0,0,14,14,13,13,8,106,72,0,2,0,2,0,2,13,0,0,0,4,5,0,0.0,0,0,0,0.102564102564103,0.151515151515152,0,0,4,0,57,36,7,6,0.904761904761905,0.803418803418803,0.282051282051282,0.164835164835165,0.5,0.5,-1,0,0,0,0,5731.099747582691,17,6,0,0,635,0,0,0,47,0,0,0,0,24,47,0,6,0,8,0,24,64,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\AsynchronousValidationRequest.java,org.apache.http.impl.client.cache.AsynchronousValidationRequest,88,88,0,0,0,0,10,10,7,7,14,88,55,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.153846153846154,0.133333333333333,0.333333333333333,0.333333333333333,8,0.333333333333333,16,11,3,1,0.833333333333333,0.6996336996337,0.380952380952381,0.285714285714286,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,9,8,0,0,0,0,0,0,13,0,0,0,0,4,13,1,8,5,12,15,4,145,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\AsynchronousValidator.java,org.apache.http.impl.client.cache.AsynchronousValidator,53,53,0,0,0,0,5,5,8,8,12,53,32,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.15,0.333333333333333,0.466666666666667,1,0,1,15,2,2,1,0.742857142857143,0.721428571428571,0.5,0.35,1,0.857142857142857,1,0.466666666666667,0,0,0,0.0,13,3,0,0,0,0,0,0,17,0,0,0,0,4,17,5,3,6,11,35,4,27,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\BasicHttpCache.java,org.apache.http.impl.client.cache.BasicHttpCache,299,299,0,0,0,0,9,9,23,23,76,299,153,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.173913043478261,0.155844155844156,0.455882352941176,0.772058823529412,31,0.772058823529412,207,161,9,1,0.878787878787879,0.756335735875378,0.229249011857708,0.159420289855072,0.909090909090909,0.727272727272727,-0.435185185185185,0.455882352941176,0,0,0,0.0,20,5,0,0,0,0,0,0,99,0,0,0,0,43,99,1,5,1,72,94,43,99,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\BasicHttpCacheStorage.java,org.apache.http.impl.client.cache.BasicHttpCacheStorage,26,26,0,0,0,0,1,1,5,5,7,26,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.35,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,1,1,1,0,0,0,0.0,4,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,0,7,2,2,7,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\BasicIdGenerator.java,org.apache.http.impl.client.cache.BasicIdGenerator,38,38,0,0,0,0,3,3,3,3,3,38,29,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,2,1,2,1,0.666666666666667,0.333333333333333,0.666666666666667,0.555555555555556,1,1,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,2,0,3,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\CacheConfig.java,org.apache.http.impl.client.cache.CacheConfig,322,322,0,0,0,0,27,27,33,33,27,322,198,0,0,0,0,0,0,33,0,0,0,0,0,0,0.0,0,0,0,0.103030303030303,0.157258064516129,0.158620689655172,0.933333333333333,12,0.933333333333333,430,332,4,3,0.939814814814815,0.820454545454545,0.208333333333333,0.0886644219977553,0.9375,0.5,-0.508771929824561,0.158620689655172,0,0,0,0.0,1,1,0,0,0,0,0,0,26,0,0,0,0,14,26,4,0,37,3,65,14,46,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\CacheEntity.java,org.apache.http.impl.client.cache.CacheEntity,53,53,0,0,0,0,2,2,11,11,2,53,29,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,0.111111111111111,0.222222222222222,0.222222222222222,0,0.222222222222222,40,25,6,6,0.8,0.818181818181818,0.272727272727273,0.272727272727273,0.5,0.5,0,0.222222222222222,0,0,0,0.0,3,1,0,0,0,0,0,0,10,0,0,0,0,6,10,0,1,0,5,1,6,14,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\CacheEntryUpdater.java,org.apache.http.impl.client.cache.CacheEntryUpdater,88,88,0,0,0,0,1,1,8,8,16,88,51,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.3125,0,1,1,15,1,27,26,7,1,0.857142857142857,0.625,0.25,0.25,0.285714285714286,0.142857142857143,-0.0526315789473683,1,0,0,0,0.0,6,0,0,0,0,0,0,0,23,0,0,0,0,12,23,2,0,0,17,14,12,20,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\CacheInvalidator.java,org.apache.http.impl.client.cache.CacheInvalidator,195,195,0,0,0,0,3,3,20,20,39,195,133,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.185,0.116959064327485,1,1,94,1,175,160,14,1,0.859649122807017,0.71,0.205263157894737,0.183333333333333,0.421052631578947,0.421052631578947,-0.714285714285715,1,0,0,0,0.0,5,2,0,0,0,0,0,0,25,0,0,0,0,11,25,1,2,0,43,35,11,32,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\CacheKeyGenerator.java,org.apache.http.impl.client.cache.CacheKeyGenerator,88,88,0,0,0,0,1,1,7,7,15,88,68,0,1,0,6,0,6,7,0,0,0,6,6,0,0.0,0,0,0,0.238095238095238,0,0.666666666666667,1,25,0.5,21,21,7,1,1,0.619047619047619,0.285714285714286,0.142857142857143,0.333333333333333,0,-0.6,0.5,0,0,0,3924.56546576272,3,1,0,0,0,0,0,0,6,0,0,0,0,3,6,5,1,3,19,74,3,11,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\CacheMap.java,org.apache.http.impl.client.cache.CacheMap,12,12,0,0,0,0,2,2,2,2,2,12,8,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,1,0,1,0.5,1,1,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,2,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\CacheValidityPolicy.java,org.apache.http.impl.client.cache.CacheValidityPolicy,214,214,0,0,0,0,1,1,27,27,45,214,146,0,1,0,12,0,12,27,0,0,0,7,7,0,0.0,0,0,0,0.208333333333333,-0.00923076923076923,0.318181818181818,0.439393939393939,55,0.227272727272727,350,349,26,6,0.961538461538462,0.821937321937322,0.0655270655270655,0.0740740740740741,0.346153846153846,0,0.474358974358974,0.227272727272727,0,0,0,8742.282526565841,4,0,0,0,0,0,0,0,36,0,0,0,0,23,36,7,0,6,43,83,23,36,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\CacheableRequestPolicy.java,org.apache.http.impl.client.cache.CacheableRequestPolicy,37,37,0,0,0,0,1,1,1,1,1,37,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,1,18,0,1,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\CachedHttpResponseGenerator.java,org.apache.http.impl.client.cache.CachedHttpResponseGenerator,79,79,0,0,0,0,1,1,7,7,9,79,55,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.257142857142857,-0.0666666666666667,0,0,8,0,20,19,6,2,0.833333333333333,0.580952380952381,0.238095238095238,0.285714285714286,0.333333333333333,0.166666666666667,-0.666666666666668,0,0,0,0,0.0,8,1,0,0,0,0,0,0,29,0,0,0,0,17,29,5,1,4,9,31,17,32,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\CachedResponseSuitabilityChecker.java,org.apache.http.impl.client.cache.CachedResponseSuitabilityChecker,239,239,0,0,0,0,6,6,18,18,35,239,168,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.229166666666667,0.0514705882352941,1,1,51,0,147,141,15,1,0.931372549019608,0.741013071895425,0.156862745098039,0.12037037037037,0.235294117647059,0.176470588235294,0.0218978102189786,0,0,0,0,0.0,5,2,0,0,0,0,0,0,49,0,0,0,0,25,49,4,2,4,35,42,25,55,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\CachingExec.java,org.apache.http.impl.client.cache.CachingExec,659,659,0,0,0,0,18,18,45,45,142,659,388,0,0,0,0,0,0,45,0,0,0,0,0,0,0.0,0,0,0,0.0915032679738562,0.175475687103594,0.41025641025641,0.576923076923077,239,0.576923076923077,820,650,18,2,0.922979797979798,0.857219251336898,0.212121212121212,0.0975308641975309,0.818181818181818,0.636363636363636,-0.52667011910927,0.41025641025641,0,0,0,0.0,30,15,0,0,0,0,0,0,157,0,0,0,0,67,157,4,15,4,127,55,67,244,0
httpclient-cache\src\main\java-deprecated\org\apache\http\impl\client\cache\CachingHttpClient.java,org.apache.http.impl.client.cache.CachingHttpClient,750,750,0,0,0,0,20,20,58,58,150,751,470,0,0,0,0,0,0,58,0,0,0,0,0,0,0.0,0,0,0,0.0786637931034483,0.120300751879699,0.385714285714286,0.647619047619048,232,0.571428571428571,1456,1259,27,2,0.942982456140351,0.87280701754386,0.150635208711434,0.0732758620689655,0.842105263157895,0.614035087719298,-0.64957264957265,0.376190476190476,0,0,0,0.0,30,15,0,0,0,0,0,0,161,0,0,0,0,71,161,0,15,0,158,0,71,229,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\CachingHttpClientBuilder.java,org.apache.http.impl.client.cache.CachingHttpClientBuilder,106,106,0,0,0,0,59,7,69,12,10,106,67,1,0,1,1,1,0,11,57,1,1,0,0,1,0.0144927536231884,0,0,0,0.104166666666667,0.0181818181818182,0,0,5,0,57,48,4,1,0.896103896103896,0.803030303030303,0.181818181818182,0.178571428571429,1,0.272727272727273,1,0,0,0,4,0.0,16,2,0,0,0,0,0,0,32,0,0,0,7,13,25,0,2,1,5,10,9,177,0
