relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
java/org/apache/avro/io/DirectBinaryDecoder.java,org.apache.avro.io.DirectBinaryDecoder,148,148,0,0,0,0,8,3,35,12,7,148,89,2,0,2,18,18,0,1,23,11,2,0,0,1,0.628571428571429,0,0,0,0.1,0.4,0.777777777777778,0.777777777777778,9,0.777777777777778,36,6,3,2,0.727272727272727,0.806060606060606,0.5,0.333333333333333,0.909090909090909,0.818181818181818,0,0.777777777777778,0,0,1,0.0,3,2,0,0,0,0,0,0,6,0,0,0,1,3,5,0,2,0,1,3,2,62,0
java/org/apache/avro/io/Encoder.java,org.apache.avro.io.Encoder,30,30,0,0,0,0,0,0,22,22,20,30,26,0,2,0,76,0,76,22,0,0,0,2,5,0,0.0,12,0,12,0.0818181818181818,-0.0857142857142857,0,0,0,0,231,231,22,19,undefined,0.851082251082251,0.012987012987013,undefined,0,0,-0.357142857142858,0,0,0,0,1283.33940826706,1,0,1,2,20,0,0,0,3,0,0,0,0,1,3,3,0,20,4,89,1,23,0
java/org/apache/avro/io/JsonDecoder.java,org.apache.avro.io.JsonDecoder,349,349,0,0,0,0,4,3,40,36,23,349,225,2,0,2,22,22,0,14,4,22,2,0,0,1,1.1,3,3,0,0.0648148148148148,0.510924369747899,0.916666666666667,0.916666666666667,109,0.916666666666667,305,0,11,2,0.761904761904762,0.878130511463845,0.538095238095238,0.259259259259259,0.971428571428571,0.971428571428571,-0.77777777777778,0.916666666666667,0,0,2,0.0,10,3,0,0,0,0,0,0,55,0,0,0,4,32,51,0,3,0,15,4,30,78,0
java/org/apache/avro/io/JsonEncoder.java,org.apache.avro.io.JsonEncoder,180,180,0,0,0,0,5,3,31,24,26,180,114,2,0,2,19,19,0,6,7,18,2,0,0,1,1.16129032258065,0,0,0,0.0763888888888889,0.723320158102767,0.894736842105263,0.9,13,0.9,75,0,4,2,0.449275362318841,0.860507246376812,0.746376811594203,0.569444444444444,0.91304347826087,0.869565217391304,-0.466666666666673,0.894736842105263,0,0,9,0.0,11,3,0,0,0,0,0,0,78,0,0,0,10,45,68,0,3,0,9,4,36,57,0
java/org/apache/avro/io/ParsingDecoder.java,org.apache.avro.io.ParsingDecoder,41,41,0,0,0,0,1,1,26,4,1,41,35,1,2,1,3,0,3,4,22,0,1,2,3,1,0.0,1,1,0,0.25,0.333333333333333,1,1,1,1,3,0,2,1,0.333333333333333,0.5,0.666666666666667,0.75,0.666666666666667,0.666666666666667,0,1,0,0,12,1025.00057395192,3,1,0,0,3,0,0,0,18,0,0,0,12,15,6,0,1,0,1,0,3,30,0
java/org/apache/avro/io/ParsingEncoder.java,org.apache.avro.io.ParsingEncoder,32,32,0,0,0,0,2,2,25,5,1,32,19,1,1,1,5,2,3,3,20,2,1,2,2,1,0.08,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0.125,0.6,1,0.9,1,0.5,0,1,0,0,0,231.596338551862,1,0,0,0,14,0,0,0,4,0,0,0,0,2,4,0,0,0,0,0,2,28,0
test/java/org/apache/avro/io/Perf.java,org.apache.avro.io.Perf,458,458,0,0,0,0,7,7,3,3,1,458,310,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,1,1,3,3,3,2,1.42857142857143,0.333333333333333,0.333333333333333,0.0476190476190476,0,0,0,1,0,0,0,0.0,15,4,0,0,0,0,0,0,33,0,0,0,0,31,33,0,4,0,2,0,31,78,0
java/org/apache/avro/io/ResolvingDecoder.java,org.apache.avro.io.ResolvingDecoder,117,117,0,0,0,0,3,1,33,10,9,117,82,3,0,3,10,10,0,4,23,6,3,0,0,1,0.545454545454545,0,0,0,0.15,-0.166666666666667,0.0357142857142857,0.0357142857142857,3,0.0357142857142857,44,43,9,7,0.888888888888889,0.722222222222222,0.0666666666666667,0.2,0.111111111111111,0.111111111111111,-1,0.0357142857142857,1,2,11,0.0,17,1,0,0,0,0,0,0,65,0,0,0,13,39,52,0,0,4,5,8,28,149,1
test/java/org/apache/avro/io/TestBinaryDecoder.java,org.apache.avro.io.TestBinaryDecoder,312,312,0,0,0,0,6,6,30,30,17,312,216,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.0541666666666667,0.12807881773399,0.844155844155844,0.909090909090909,55,0.909090909090909,373,311,18,2,0.896551724137931,0.895114942528736,0.186206896551724,0.133333333333333,0.896551724137931,0.827586206896552,-0.799999999999969,0.844155844155844,0,0,0,0.0,10,3,0,0,0,0,0,0,119,0,0,0,0,63,119,0,3,0,17,0,63,265,0
test/java/org/apache/avro/io/TestBlockingIO.java,org.apache.avro.io.TestBlockingIO,403,403,0,0,0,0,4,4,13,13,22,403,213,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.182692307692308,0.0606060606060606,0.6,0.6,352,0.6,67,56,8,5,0.729166666666667,0.711538461538462,0.205128205128205,0.326923076923077,0.333333333333333,0.333333333333333,-0.615384615384615,0.6,0,0,0,0.0,3,2,0,0,0,0,0,0,37,0,0,0,0,24,37,0,2,0,13,0,24,54,0
test/java/org/apache/avro/io/TestBlockingIO2.java,org.apache.avro.io.TestBlockingIO2,109,109,0,0,0,0,3,3,3,3,3,109,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,5,2,0,0,0,0,0,0,18,0,0,0,0,6,18,0,2,0,2,0,6,85,0
test/java/org/apache/avro/io/TestEncoders.java,org.apache.avro.io.TestEncoders,25,25,0,0,0,0,0,0,4,4,0,25,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,6,0,0,0,0,0,0,0,16,0,0,0,0,7,16,0,0,0,0,0,7,88,0
test/java/org/apache/avro/io/TestResolvingIO.java,org.apache.avro.io.TestResolvingIO,153,153,0,0,0,0,9,9,8,8,25,153,46,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.3125,0.0476190476190476,0.166666666666667,0.166666666666667,30,0.166666666666667,25,22,6,2,0.809523809523809,0.589285714285714,0.285714285714286,0.291666666666667,0.428571428571429,0.285714285714286,-0.368421052631578,0.166666666666667,0,0,0,0.0,7,5,0,0,0,0,0,0,29,0,0,0,0,10,29,0,5,0,20,1,10,191,1
test/java/org/apache/avro/io/TestResolvingIOResolving.java,org.apache.avro.io.TestResolvingIOResolving,127,127,0,0,0,0,8,8,4,4,8,127,28,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0,0,1,0,5,4,3,2,0.708333333333333,0.5,0.333333333333333,0.46875,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,4,5,0,0,0,0,0,0,19,0,0,0,0,5,19,0,5,0,6,0,5,185,2
test/java/org/apache/avro/io/TestValidatingIO.java,org.apache.avro.io.TestValidatingIO,722,722,0,0,0,0,7,7,22,22,42,722,369,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.133116883116883,-0.00476190476190476,0.166666666666667,0.166666666666667,84,0,230,229,21,4,0.972789115646258,0.771490414347557,0.0865800865800866,0.0714285714285714,0.0476190476190476,0.0476190476190476,-0.801886792452832,0,0,0,0,0.0,14,3,0,0,0,0,0,0,111,0,0,0,0,74,111,0,3,0,25,9,74,173,0
java/org/apache/avro/io/ValidatingDecoder.java,org.apache.avro.io.ValidatingDecoder,171,171,0,0,0,0,2,1,30,26,14,171,112,2,1,2,27,22,5,4,4,22,2,1,1,1,1.46666666666667,2,2,0,0.0576923076923077,0.77,0.909090909090909,0.909090909090909,4,0.909090909090909,72,0,4,2,0.12,0.888461538461538,0.787692307692308,0.884615384615385,0.92,0.88,-0.666666666666675,0.909090909090909,1,2,25,1065.2113587060699,9,1,0,0,1,0,0,0,101,0,0,0,34,63,67,0,0,0,5,8,38,93,0
java/org/apache/avro/io/ValidatingEncoder.java,org.apache.avro.io.ValidatingEncoder,138,138,0,0,0,0,5,3,30,24,23,138,85,2,0,2,21,21,0,5,6,19,2,0,0,1,1.26666666666667,0,0,0,0.0694444444444444,0.743083003952569,0.904761904761905,0.904761904761905,1,0.904761904761905,66,0,4,3,0.463768115942029,0.869565217391304,0.764492753623188,0.555555555555556,0.91304347826087,0.869565217391304,-0.571428571428571,0.904761904761905,1,2,25,0.0,8,3,0,0,0,0,0,0,92,0,0,0,43,51,49,0,2,0,5,3,26,88,0
java/org/apache/avro/io/parsing/JsonGrammarGenerator.java,org.apache.avro.io.parsing.JsonGrammarGenerator,53,53,0,0,0,0,0,0,2,2,3,53,26,1,0,1,2,2,0,0,0,2,1,0,0,1,1.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,undefined,0.5,0,undefined,0,0,0,0,0,0,1,0.0,7,0,0,0,0,0,0,0,29,0,0,0,3,17,26,0,0,0,0,3,16,29,0
java/org/apache/avro/io/parsing/Parser.java,org.apache.avro.io.parsing.Parser,94,94,0,0,0,0,3,3,11,11,5,94,63,0,1,0,0,0,0,11,0,0,0,1,1,0,0.0,0,0,0,0.227272727272727,0.955555555555556,1,1,6,1,2,0,1,1,0.333333333333333,0.654545454545455,0.963636363636364,0.696969696969697,1,0.9,1,1,0,0,0,472.282824387517,6,1,0,0,4,0,0,0,2,0,0,0,0,1,2,2,1,0,7,114,1,13,0
java/org/apache/avro/io/parsing/ResolvingGrammarGenerator.java,org.apache.avro.io.parsing.ResolvingGrammarGenerator,321,321,0,0,0,0,0,0,10,8,20,321,208,1,0,1,0,0,0,8,2,0,1,0,0,1,0.0,1,1,0,0.35,0,1,1,37,0,28,28,8,1,undefined,0.657142857142857,0.25,undefined,0,0,0.333333333333333,0,0,0,3,0.0,16,0,0,0,0,0,0,0,143,0,0,0,9,96,134,0,0,0,25,2,93,67,1
java/org/apache/avro/io/parsing/SkipParser.java,org.apache.avro.io.parsing.SkipParser,42,42,0,0,0,0,4,1,14,4,5,42,28,1,0,1,0,0,0,4,10,0,1,0,0,1,0.0,0,0,0,0.3125,0,1,1,4,1,5,4,3,1,0.666666666666667,0.458333333333333,0.5,0.5,1,1,0,1,0,0,4,0.0,4,0,0,0,0,0,0,0,9,0,0,0,9,4,0,1,0,0,2,4,0,17,0
java/org/apache/avro/io/parsing/Symbol.java,org.apache.avro.io.parsing.Symbol,350,350,0,0,0,0,24,24,12,12,22,350,239,0,2,0,1,0,1,12,0,0,0,7,17,0,0.0,7,0,7,0.175925925925926,-0.145454545454545,0,0,0,0,65,64,11,9,1.07954545454545,0.695286195286195,0.0454545454545455,0.0104166666666667,0.181818181818182,0.0909090909090909,-0.863636363636363,0,0,0,0,9010.60069053182,10,24,0,0,0,0,0,0,19,0,0,0,0,8,19,1,1,34,8,32,1,22,0
test/java/org/apache/avro/io/parsing/TestResolvingGrammarGenerator.java,org.apache.avro.io.parsing.TestResolvingGrammarGenerator,49,49,0,0,0,0,2,2,3,3,2,50,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,5,2,0,0,0,0,0,0,11,0,0,0,0,4,11,0,2,0,3,0,4,100,0
java/org/apache/avro/io/parsing/ValidatingGrammarGenerator.java,org.apache.avro.io.parsing.ValidatingGrammarGenerator,76,76,0,0,0,0,0,0,2,2,3,76,49,0,1,0,2,0,2,2,0,0,0,2,2,0,0.0,1,0,1,0.75,1,1,1,0,0,1,1,2,1,undefined,0.5,1,undefined,0,0,0,0,0,0,0,1226.42616735747,6,0,0,0,4,0,0,0,36,0,0,0,0,22,36,0,0,0,5,2,22,27,0
java/org/apache/avro/ipc/AvroRemoteException.java,org.apache.avro.ipc.AvroRemoteException,13,13,0,0,0,0,1,1,4,4,2,13,11,1,1,1,0,0,0,4,0,0,1,1,1,1,0.0,0,0,0,0.25,-0.666666666666667,1,1,0,1,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,1,0,0,0,75.7114908411892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,0,4,0
java/org/apache/avro/ipc/ByteBufferInputStream.java,org.apache.avro.ipc.ByteBufferInputStream,44,44,0,0,0,0,2,2,5,5,5,44,36,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.266666666666667,0.166666666666667,1,1,7,1,8,6,3,1,0.75,0.533333333333333,0.5,0.4,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,5,0
java/org/apache/avro/ipc/ByteBufferOutputStream.java,org.apache.avro.ipc.ByteBufferOutputStream,49,49,0,0,0,0,2,2,7,7,6,49,39,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.238095238095238,0.666666666666667,1,1,6,1,6,0,2,1,0.333333333333333,0.587301587301587,0.761904761904762,0.714285714285714,1,1,-1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,6,0,7,0
java/org/apache/avro/ipc/DatagramServer.java,org.apache.avro.ipc.DatagramServer,37,37,0,0,0,0,4,4,5,5,5,37,29,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.166666666666667,0,0,3,0,8,6,3,2,0.8125,0.6,0.3,0.35,0.75,0.75,0,0,0,0,0,0.0,3,4,0,0,0,0,0,0,9,0,0,0,0,4,9,0,4,0,5,1,4,206,0
java/org/apache/avro/ipc/DatagramTransceiver.java,org.apache.avro.ipc.DatagramTransceiver,45,45,0,0,0,0,5,5,7,5,3,45,37,1,0,1,3,3,0,2,2,3,1,0,0,1,0.42857142857142894,0,0,0,0.2,0.666666666666667,1,1,0,1,2,0,1,1,0.7,0.6,0.8,0.44,1,0.75,0,1,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,9,0
java/org/apache/avro/ipc/HttpServer.java,org.apache.avro.ipc.HttpServer,25,25,0,0,0,0,1,1,4,4,6,25,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,0.333333333333333,1,1,0,1,3,0,2,1,0.333333333333333,0.416666666666667,0.666666666666667,0.75,1,1,-1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,2,0,0,0,0,1,2,1,1,1,4,8,1,5,0
java/org/apache/avro/ipc/HttpTransceiver.java,org.apache.avro.ipc.HttpTransceiver,70,70,0,0,0,0,3,3,10,9,9,70,54,1,0,1,4,4,0,5,1,4,1,0,0,1,0.4,2,2,0,0.2,0.0714285714285714,0.238095238095238,0.476190476190476,8,0.285714285714286,30,24,5,1,0.833333333333333,0.677777777777778,0.277777777777778,0.259259259259259,0.5,0.5,1.55431223447522e-15,0.19047619047619,0,0,1,0.0,0,3,0,0,0,0,0,0,2,0,0,0,2,1,0,0,3,0,7,7,0,13,0
java/org/apache/avro/ipc/LocalTransceiver.java,org.apache.avro.ipc.LocalTransceiver,23,23,0,0,0,0,1,1,6,5,3,23,12,1,0,1,4,4,0,1,1,4,1,0,0,1,0.666666666666667,0,0,0,0.3,-0.5,0,0,0,0,9,8,4,4,0.75,0.5,0.1,0.4,0.25,0.25,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,1,4,0,1,0,1,2,1,204,0
java/org/apache/avro/ipc/RPCContext.java,org.apache.avro.ipc.RPCContext,64,64,0,0,0,0,7,7,15,15,7,64,46,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.116666666666667,-0.010989010989011,0.123809523809524,0.142857142857143,0,0.142857142857143,92,79,6,6,0.897959183673469,0.795238095238095,0.123809523809524,0.161904761904762,0.285714285714286,0.214285714285714,1,0.123809523809524,0,0,0,0.0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,12,42,0,15,0
java/org/apache/avro/ipc/RPCPlugin.java,org.apache.avro.ipc.RPCPlugin,9,9,0,0,0,0,0,0,7,7,7,9,8,0,1,0,9,0,9,7,0,0,0,2,2,0,0.0,0,0,0,1,-0.4,0,0,0,0,21,21,7,7,undefined,1,0,undefined,0,0,1,0,0,0,0,137.560391180823,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,8,0,7,0
java/org/apache/avro/ipc/Requestor.java,org.apache.avro.ipc.Requestor,143,143,0,0,0,0,13,13,12,12,15,143,115,0,2,0,5,0,5,12,0,0,0,2,3,0,0.0,1,0,1,0.138888888888889,0.272727272727273,0.142857142857143,0.357142857142857,21,0.357142857142857,47,28,4,1,0.909090909090909,0.749158249158249,0.393939393939394,0.166666666666667,0.727272727272727,0.727272727272727,-0.733333333333335,0.142857142857143,0,0,0,2417.33908622163,20,12,0,0,4,0,0,0,66,0,0,0,0,38,66,0,12,0,17,6,38,211,0
java/org/apache/avro/ipc/Responder.java,org.apache.avro.ipc.Responder,120,120,0,0,0,0,10,10,9,9,17,120,91,0,2,0,10,0,10,9,0,0,0,2,9,0,0.0,7,0,7,0.197530864197531,0.178571428571429,0.0952380952380952,0.142857142857143,20,0.142857142857143,28,20,5,1,0.925,0.666666666666667,0.361111111111111,0.177777777777778,0.5,0.5,-0.714285714285713,0.0952380952380952,0,0,0,7527.53163055905,18,10,0,0,2,0,0,0,70,0,0,0,0,39,70,4,10,5,17,12,39,201,0
java/org/apache/avro/ipc/ResponderServlet.java,org.apache.avro.ipc.ResponderServlet,21,21,0,0,0,0,1,1,2,2,4,21,12,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0,0,1,1,1,1,0,undefined,0,0,0,0.0,3,1,0,0,0,0,0,0,11,0,0,0,0,4,11,0,1,1,4,1,4,204,0
java/org/apache/avro/ipc/SocketServer.java,org.apache.avro.ipc.SocketServer,65,65,0,0,0,0,4,4,5,5,5,65,46,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0.166666666666667,0.166666666666667,0.166666666666667,3,0.166666666666667,6,2,2,1,0.8125,0.6,0.5,0.35,1,1,0,0.166666666666667,0,0,0,0.0,2,4,0,0,0,0,0,0,2,0,0,0,0,1,2,2,4,0,5,15,1,8,0
java/org/apache/avro/ipc/SocketTransceiver.java,org.apache.avro.ipc.SocketTransceiver,57,57,0,0,0,0,3,3,8,7,4,57,42,1,1,1,4,4,0,3,1,4,1,1,1,1,0.5,0,0,0,0.142857142857143,0.6,1,1,6,1,6,0,2,2,0.611111111111111,0.714285714285714,0.714285714285714,0.476190476190476,0.833333333333333,0.833333333333333,0,1,0,0,0,328.433437820534,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,10,0
test/java/org/apache/avro/ipc/TestLocalTransceiver.java,org.apache.avro.ipc.TestLocalTransceiver,26,26,0,0,0,0,1,1,1,1,0,26,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,9,1,0,0,0,0,0,0,18,0,0,0,0,7,18,0,1,0,0,0,7,218,0
java/org/apache/avro/ipc/Transceiver.java,org.apache.avro.ipc.Transceiver,12,12,0,0,0,0,0,0,5,5,2,12,8,0,2,0,15,0,15,5,0,0,0,4,5,0,0.0,0,0,0,0.4,-0.333333333333333,0,0,3,0,10,10,5,3,undefined,0.4,0.2,undefined,0,0,0,0,0,0,0,344.95300108466904,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,11,5,11,0,5,0
test/java/org/apache/avro/ipc/stats/FakeTicks.java,org.apache.avro.ipc.stats.FakeTicks,10,10,0,0,0,0,1,1,2,2,1,10,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0
java/org/apache/avro/ipc/stats/FloatHistogram.java,org.apache.avro.ipc.stats.FloatHistogram,26,26,0,0,0,0,5,2,10,4,2,26,18,1,0,1,0,0,0,4,6,0,1,0,0,1,0.0,1,1,0,0.25,0,1,1,1,1,4,2,2,2,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0,0,1,0,0,2,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,2,1,6,0,10,0
java/org/apache/avro/ipc/stats/Histogram.java,org.apache.avro.ipc.stats.Histogram,123,123,0,0,0,0,3,3,6,6,2,123,81,0,1,0,0,0,0,6,0,0,0,1,1,0,0.0,1,0,1,0.166666666666667,0,0.2,0.3,1,0.3,11,7,3,2,0.733333333333333,0.666666666666667,0.333333333333333,0.388888888888889,0.6,0.4,0,0.2,0,0,0,153.784265750645,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,6,0
java/org/apache/avro/ipc/stats/StatsPlugin.java,org.apache.avro.ipc.stats.StatsPlugin,63,63,0,0,0,0,5,5,12,7,7,63,33,1,0,1,2,2,0,5,5,2,1,0,0,1,0.166666666666667,0,0,0,0.2,0.0666666666666667,0.333333333333333,0.333333333333333,6,0.333333333333333,18,15,4,1,0.9,0.657142857142857,0.333333333333333,0.228571428571429,0.833333333333333,0.666666666666667,1,0.333333333333333,0,0,0,0.0,8,2,0,0,0,0,0,0,10,0,0,0,0,8,10,1,2,2,3,9,8,19,0
test/java/org/apache/avro/ipc/stats/StatsPluginOverhead.java,org.apache.avro.ipc.stats.StatsPluginOverhead,52,52,0,0,0,0,2,2,3,3,3,52,30,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,6,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0,0,1,0,0,0,0.0,8,1,0,0,0,0,0,0,21,0,0,0,0,10,21,0,1,0,2,0,10,229,0
java/org/apache/avro/ipc/stats/StatsServlet.java,org.apache.avro.ipc.stats.StatsServlet,58,58,0,0,0,0,1,1,6,6,11,58,47,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.203703703703704,0.1,1,1,16,1,14,13,5,1,0.8,0.637037037037037,0.4,0.333333333333333,0.4,0.4,1,1,0,0,0,0.0,7,1,0,0,0,0,0,0,10,0,0,0,0,9,10,0,1,0,11,3,9,14,0
java/org/apache/avro/ipc/stats/Stopwatch.java,org.apache.avro.ipc.stats.Stopwatch,37,37,0,0,0,0,5,5,4,4,1,37,29,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.533333333333333,0.5,1,0.6,1,1,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,25,0,4,0
test/java/org/apache/avro/ipc/stats/TestHistogram.java,org.apache.avro.ipc.stats.TestHistogram,48,48,0,0,0,0,0,0,3,3,0,48,37,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,7,0,0,0,0,0,0,0,17,0,0,0,0,12,17,0,0,0,0,0,12,12,0
test/java/org/apache/avro/ipc/stats/TestStatsPluginAndServlet.java,org.apache.avro.ipc.stats.TestStatsPluginAndServlet,105,105,0,0,0,0,3,3,6,6,3,105,74,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.1,0.333333333333333,0.333333333333333,10,0,14,13,5,2,0.933333333333333,0.666666666666667,0.266666666666667,0.222222222222222,0.2,0,0,0,0,0,0,0.0,16,2,0,0,0,0,0,0,47,0,0,0,0,23,47,0,2,0,5,0,23,250,0
test/java/org/apache/avro/ipc/stats/TestStopwatch.java,org.apache.avro.ipc.stats.TestStopwatch,49,49,0,0,0,0,0,0,6,6,0,49,36,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,undef,-0.5,0,0,0,0,15,15,6,6,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,34,0,0,0,0,24,34,0,0,0,0,0,24,11,0
java/org/apache/avro/reflect/InduceSchemaTool.java,org.apache.avro.reflect.InduceSchemaTool,41,41,0,0,0,0,0,0,3,3,4,41,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,12,0,0,0,0,6,12,0,0,0,6,0,6,69,0
java/org/apache/avro/reflect/ReflectData.java,org.apache.avro.reflect.ReflectData,319,319,0,0,0,0,12,7,42,22,37,319,260,2,1,2,10,9,1,16,20,6,2,1,1,1,0.28571428571428603,5,5,0,0.116883116883117,-0.0333333333333333,0.0476190476190476,0.0476190476190476,56,0.0476190476190476,230,229,21,10,0.993197278911565,0.802102659245516,0.0606060606060606,0.051948051948052,0.238095238095238,0,-0.722772277227723,0.0476190476190476,0,0,6,2789.17806403437,13,7,0,0,0,0,0,0,114,0,0,0,20,49,94,0,6,4,39,46,43,107,2
java/org/apache/avro/reflect/ReflectDatumReader.java,org.apache.avro.reflect.ReflectDatumReader,98,98,0,0,0,0,5,0,41,13,33,98,59,2,0,2,7,7,0,6,28,7,2,0,0,1,0.34146341463414603,5,5,0,0.216783216783217,-0.151515151515152,undefined,undefined,0,undefined,78,78,13,11,undefined,0.699300699300699,0.0256410256410256,undefined,0,0,-0.341176470588235,undefined,0,0,3,0.0,5,0,0,0,0,0,0,0,38,0,0,0,8,16,30,0,0,0,12,8,13,189,0
java/org/apache/avro/reflect/ReflectDatumWriter.java,org.apache.avro.reflect.ReflectDatumWriter,77,77,0,0,0,0,2,0,33,13,24,77,49,2,0,2,5,5,0,8,20,5,2,0,0,1,0.303030303030303,3,3,0,0.205128205128205,-0.106060606060606,undefined,undefined,0,undefined,78,78,13,8,undefined,0.695156695156695,0.0641025641025641,undefined,0,0,-0.492063492063492,undefined,0,0,3,0.0,6,0,0,0,0,0,0,0,27,0,0,0,9,13,18,0,0,0,12,7,10,106,0
java/org/apache/avro/reflect/ReflectRequestor.java,org.apache.avro.reflect.ReflectRequestor,34,34,0,0,0,0,13,0,21,7,13,34,16,2,0,2,3,3,0,4,14,3,2,0,0,1,0.28571428571428603,1,1,0,0.30952380952381,-0.2,0.333333333333333,0.333333333333333,3,0,21,21,7,4,undefined,0.587301587301587,0.142857142857143,undefined,0,0,-0.285714285714286,0,0,0,1,0.0,8,0,0,0,0,0,0,0,13,0,0,0,3,7,10,0,0,0,8,0,6,281,0
