relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
java/org/apache/avro/io/DirectBinaryDecoder.java,org.apache.avro.io.DirectBinaryDecoder,148,148,0,0,0,0,8,3,35,12,7,148,89,2,0,2,18,18,0,1,23,11,2,0,0,1,0.628571428571429,0,0,0,0.1,0.4,0.777777777777778,0.777777777777778,9,0.777777777777778,36,6,3,2,0.727272727272727,0.806060606060606,0.5,0.333333333333333,0.909090909090909,0.818181818181818,0,0.777777777777778,0,0,1,0.0,3,2,0,0,0,0,0,0,6,0,0,0,1,3,5,0,2,0,1,3,2,63,1
java/org/apache/avro/io/Encoder.java,org.apache.avro.io.Encoder,36,36,0,0,0,0,0,0,23,23,21,36,30,0,2,0,81,0,81,23,0,0,0,2,5,0,0.0,11,0,11,0.075098814229249,-0.0779220779220779,0.00395256916996047,0.00395256916996047,0,0,253,253,23,19,undefined,0.86201940352138,0.0158102766798419,undefined,0,0,-0.357142857142855,0,0,0,0,1507.33940826706,1,0,1,2,22,0,0,0,2,0,0,0,0,1,2,2,0,19,5,74,1,24,0
java/org/apache/avro/io/JsonDecoder.java,org.apache.avro.io.JsonDecoder,349,349,0,0,0,0,4,3,40,36,23,349,225,2,0,2,22,22,0,14,4,22,2,0,0,1,1.1,3,3,0,0.0648148148148148,0.510924369747899,0.916666666666667,0.916666666666667,109,0.916666666666667,305,0,11,2,0.761904761904762,0.878130511463845,0.538095238095238,0.259259259259259,0.971428571428571,0.971428571428571,-0.77777777777778,0.916666666666667,0,0,2,0.0,10,3,0,0,0,0,0,0,54,0,0,0,4,32,50,0,3,0,15,4,30,78,0
java/org/apache/avro/io/JsonEncoder.java,org.apache.avro.io.JsonEncoder,184,184,0,0,0,0,5,3,32,25,27,184,116,2,0,2,20,20,0,6,7,19,2,0,0,1,1.1875,0,0,0,0.0707692307692308,0.66304347826087,0.9,0.904761904761905,13,0.904761904761905,99,0,5,2,0.472222222222222,0.86974358974359,0.69,0.546666666666667,0.916666666666667,0.875,-0.466666666666665,0.9,0,0,9,0.0,11,3,0,0,0,0,0,0,76,0,0,0,10,44,66,0,3,0,9,4,35,57,0
java/org/apache/avro/io/ParsingDecoder.java,org.apache.avro.io.ParsingDecoder,41,41,0,0,0,0,1,1,26,4,1,41,35,1,2,1,3,0,3,4,22,0,1,2,3,1,0.0,1,1,0,0.25,0.333333333333333,1,1,1,1,3,0,2,1,0.333333333333333,0.5,0.666666666666667,0.75,0.666666666666667,0.666666666666667,0,1,0,0,12,1025.00057395192,3,1,0,0,3,0,0,0,18,0,0,0,12,15,6,0,1,0,1,0,3,30,0
java/org/apache/avro/io/ParsingEncoder.java,org.apache.avro.io.ParsingEncoder,32,32,0,0,0,0,2,2,26,5,1,32,19,1,1,1,5,2,3,3,21,2,1,2,2,1,0.0769230769230769,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0.125,0.6,1,0.9,1,0.5,0,1,0,0,0,231.596338551862,1,0,0,0,14,0,0,0,4,0,0,0,0,2,4,0,0,0,0,0,2,29,0
test/java/org/apache/avro/io/Perf.java,org.apache.avro.io.Perf,523,523,0,0,0,0,9,9,3,3,1,523,355,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,1,1,3,3,3,2,1.44444444444444,0.333333333333333,0.333333333333333,0.037037037037037,0,0,0,1,0,0,0,0.0,18,6,0,0,0,0,0,0,40,0,0,0,0,38,40,0,6,0,2,0,38,85,0
java/org/apache/avro/io/ResolvingDecoder.java,org.apache.avro.io.ResolvingDecoder,120,120,0,0,0,0,3,1,35,11,9,120,84,3,0,3,10,10,0,5,24,6,3,0,0,1,0.5142857142857139,0,0,0,0.136363636363636,-0.155555555555556,0.0277777777777778,0.0277777777777778,3,0.0277777777777778,54,53,10,8,0.9,0.745454545454545,0.0545454545454545,0.181818181818182,0.1,0.1,-1,0.0277777777777778,1,2,11,0.0,17,1,0,0,0,0,0,0,66,0,0,0,13,40,53,0,0,5,5,8,29,152,1
test/java/org/apache/avro/io/TestBinaryDecoder.java,org.apache.avro.io.TestBinaryDecoder,312,312,0,0,0,0,6,6,30,30,17,312,216,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.0541666666666667,0.12807881773399,0.844155844155844,0.909090909090909,55,0.909090909090909,373,311,18,2,0.896551724137931,0.895114942528736,0.186206896551724,0.133333333333333,0.896551724137931,0.827586206896552,-0.799999999999969,0.844155844155844,0,0,0,0.0,10,3,0,0,0,0,0,0,118,0,0,0,0,63,118,0,3,0,17,0,63,291,1
test/java/org/apache/avro/io/TestBlockingIO.java,org.apache.avro.io.TestBlockingIO,403,403,0,0,0,0,4,4,13,13,22,403,213,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.182692307692308,0.0606060606060606,0.6,0.6,352,0.6,67,56,8,5,0.729166666666667,0.711538461538462,0.205128205128205,0.326923076923077,0.333333333333333,0.333333333333333,-0.615384615384615,0.6,0,0,0,0.0,3,2,0,0,0,0,0,0,37,0,0,0,0,24,37,0,2,0,13,0,24,54,0
test/java/org/apache/avro/io/TestBlockingIO2.java,org.apache.avro.io.TestBlockingIO2,109,109,0,0,0,0,3,3,3,3,3,109,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,5,2,0,0,0,0,0,0,18,0,0,0,0,6,18,0,2,0,2,0,6,85,0
test/java/org/apache/avro/io/TestEncoders.java,org.apache.avro.io.TestEncoders,25,25,0,0,0,0,0,0,4,4,0,25,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,6,0,0,0,0,0,0,0,16,0,0,0,0,7,16,0,0,0,0,0,7,92,0
test/java/org/apache/avro/io/TestResolvingIO.java,org.apache.avro.io.TestResolvingIO,153,153,0,0,0,0,9,9,8,8,25,153,46,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.3125,0.0476190476190476,0.166666666666667,0.166666666666667,30,0.166666666666667,25,22,6,2,0.841269841269841,0.589285714285714,0.285714285714286,0.263888888888889,0.428571428571429,0.285714285714286,-0.368421052631578,0.166666666666667,0,0,0,0.0,7,5,0,0,0,0,0,0,29,0,0,0,0,10,29,0,5,0,20,1,10,195,1
test/java/org/apache/avro/io/TestResolvingIOResolving.java,org.apache.avro.io.TestResolvingIOResolving,148,148,0,0,0,0,8,8,4,4,8,148,28,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0,0,1,0,5,4,3,2,0.708333333333333,0.5,0.333333333333333,0.46875,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,4,5,0,0,0,0,0,0,19,0,0,0,0,5,19,0,5,0,6,0,5,189,0
test/java/org/apache/avro/io/TestValidatingIO.java,org.apache.avro.io.TestValidatingIO,722,722,0,0,0,0,7,7,22,22,42,722,369,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.133116883116883,-0.00476190476190476,0.166666666666667,0.166666666666667,84,0,230,229,21,4,0.972789115646258,0.771490414347557,0.0865800865800866,0.0714285714285714,0.0476190476190476,0.0476190476190476,-0.801886792452832,0,0,0,0,0.0,14,3,0,0,0,0,0,0,108,0,0,0,0,74,108,0,3,0,25,9,74,177,0
java/org/apache/avro/io/ValidatingDecoder.java,org.apache.avro.io.ValidatingDecoder,175,175,0,0,0,0,2,1,31,27,15,175,115,2,1,2,27,22,5,5,4,22,2,1,1,1,1.41935483870968,3,3,0,0.0601851851851852,0.778461538461538,0.91304347826087,0.91304347826087,4,0.91304347826087,75,0,4,2,0.115384615384615,0.884615384615385,0.794871794871795,0.888888888888889,0.923076923076923,0.846153846153846,-0.600000000000019,0.91304347826087,1,3,25,1088.36330297635,9,1,0,0,1,0,0,0,102,0,0,0,34,64,68,0,0,0,5,9,39,94,0
java/org/apache/avro/io/ValidatingEncoder.java,org.apache.avro.io.ValidatingEncoder,148,148,0,0,0,0,5,3,31,26,25,148,91,2,0,2,23,23,0,5,5,21,2,0,0,1,1.35483870967742,0,0,0,0.0604395604395604,0.763333333333333,0.91304347826087,0.91304347826087,1,0.91304347826087,72,0,4,3,0.453333333333333,0.885274725274725,0.781538461538462,0.564102564102564,0.92,0.88,-0.571428571428578,0.91304347826087,1,2,27,0.0,8,3,0,0,0,0,0,0,100,0,0,0,47,55,53,0,2,0,5,3,28,91,0
java/org/apache/avro/io/parsing/JsonGrammarGenerator.java,org.apache.avro.io.parsing.JsonGrammarGenerator,53,53,0,0,0,0,0,0,2,2,3,53,26,1,0,1,2,2,0,0,0,2,1,0,0,1,1.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,undefined,0.5,0,undefined,0,0,0,0,0,0,1,0.0,7,0,0,0,0,0,0,0,29,0,0,0,3,17,26,0,0,0,0,3,16,29,0
java/org/apache/avro/io/parsing/Parser.java,org.apache.avro.io.parsing.Parser,94,94,0,0,0,0,3,3,11,11,5,94,63,0,1,0,0,0,0,11,0,0,0,1,1,0,0.0,0,0,0,0.227272727272727,0.955555555555556,1,1,6,1,2,0,1,1,0.333333333333333,0.654545454545455,0.963636363636364,0.696969696969697,1,0.9,1,1,0,0,0,472.282824387517,6,1,0,0,4,0,0,0,2,0,0,0,0,1,2,2,1,0,7,118,1,13,0
java/org/apache/avro/io/parsing/ResolvingGrammarGenerator.java,org.apache.avro.io.parsing.ResolvingGrammarGenerator,338,338,0,0,0,0,0,0,10,8,20,338,226,1,0,1,0,0,0,8,2,0,1,0,0,1,0.0,1,1,0,0.35,0,1,1,41,0,28,28,8,1,undefined,0.657142857142857,0.25,undefined,0,0,0.333333333333333,0,0,0,2,0.0,16,0,0,0,0,0,0,0,159,0,0,0,6,105,153,0,0,0,25,2,103,67,1
java/org/apache/avro/io/parsing/SkipParser.java,org.apache.avro.io.parsing.SkipParser,42,42,0,0,0,0,4,1,14,4,5,42,28,1,0,1,0,0,0,4,10,0,1,0,0,1,0.0,0,0,0,0.3125,0,1,1,4,1,5,4,3,1,0.666666666666667,0.458333333333333,0.5,0.5,1,1,0,1,0,0,4,0.0,4,0,0,0,0,0,0,0,9,0,0,0,9,4,0,1,0,0,2,4,0,17,0
java/org/apache/avro/io/parsing/Symbol.java,org.apache.avro.io.parsing.Symbol,350,350,0,0,0,0,24,24,12,12,22,350,239,0,2,0,1,0,1,12,0,0,0,7,17,0,0.0,7,0,7,0.175925925925926,-0.145454545454545,0,0,0,0,65,64,11,9,1.07954545454545,0.695286195286195,0.0454545454545455,0.0104166666666667,0.181818181818182,0.0909090909090909,-0.863636363636363,0,0,0,0,9010.60069053182,10,24,0,0,0,0,0,0,19,0,0,0,0,8,19,1,1,34,8,32,1,22,0
test/java/org/apache/avro/io/parsing/TestResolvingGrammarGenerator.java,org.apache.avro.io.parsing.TestResolvingGrammarGenerator,49,49,0,0,0,0,2,2,3,3,2,50,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,5,2,0,0,0,0,0,0,11,0,0,0,0,4,11,0,2,0,3,0,4,104,0
java/org/apache/avro/io/parsing/ValidatingGrammarGenerator.java,org.apache.avro.io.parsing.ValidatingGrammarGenerator,76,76,0,0,0,0,0,0,2,2,3,76,49,0,1,0,2,0,2,2,0,0,0,2,2,0,0.0,1,0,1,0.75,1,1,1,0,0,1,1,2,1,undefined,0.5,1,undefined,0,0,0,0,0,0,0,1226.42616735747,6,0,0,0,3,0,0,0,36,0,0,0,0,22,36,0,0,0,5,2,22,27,0
java/org/apache/avro/ipc/AvroRemoteException.java,org.apache.avro.ipc.AvroRemoteException,13,13,0,0,0,0,1,1,4,4,2,13,11,1,1,1,0,0,0,4,0,0,1,1,1,1,0.0,0,0,0,0.25,-0.666666666666667,1,1,0,1,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,1,0,0,0,75.7114908411892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0
java/org/apache/avro/ipc/ByteBufferInputStream.java,org.apache.avro.ipc.ByteBufferInputStream,44,44,0,0,0,0,2,2,5,5,5,44,36,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.266666666666667,0.166666666666667,1,1,7,1,8,6,3,1,0.75,0.533333333333333,0.5,0.4,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,5,0
java/org/apache/avro/ipc/ByteBufferOutputStream.java,org.apache.avro.ipc.ByteBufferOutputStream,62,62,0,0,0,0,2,2,9,9,8,62,50,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.194444444444444,0.75,1,1,6,1,8,0,2,1,0.375,0.652777777777778,0.805555555555556,0.666666666666667,1,1,-1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,12,0,9,0
java/org/apache/avro/ipc/DatagramServer.java,org.apache.avro.ipc.DatagramServer,37,37,0,0,0,0,4,4,5,5,5,37,29,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.166666666666667,0,0,3,0,8,6,3,2,0.8125,0.6,0.3,0.35,0.75,0.75,0,0,0,0,0,0.0,3,4,0,0,0,0,0,0,7,0,0,0,0,4,7,0,4,0,5,1,4,249,0
java/org/apache/avro/ipc/DatagramTransceiver.java,org.apache.avro.ipc.DatagramTransceiver,45,45,0,0,0,0,5,5,10,5,3,45,37,1,0,1,3,3,0,2,5,3,1,0,0,1,0.3,0,0,0,0.2,0.666666666666667,1,1,0,1,2,0,1,1,0.7,0.6,0.8,0.44,1,0.75,0,1,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,12,0
java/org/apache/avro/ipc/HttpServer.java,org.apache.avro.ipc.HttpServer,32,32,0,0,0,0,1,1,6,6,6,32,19,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.6,1,1,0,1,5,0,2,1,0.2,0.566666666666667,0.733333333333333,0.833333333333333,1,1,-1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,2,0,0,0,0,1,2,2,1,1,4,63,1,7,2
java/org/apache/avro/ipc/HttpTransceiver.java,org.apache.avro.ipc.HttpTransceiver,65,65,0,0,0,0,3,3,13,8,8,65,52,1,0,1,3,3,0,5,5,3,1,0,0,1,0.23076923076923103,2,2,0,0.2,0.0476190476190476,0.2,0.4,8,0.2,24,20,5,1,0.857142857142857,0.657142857142857,0.285714285714286,0.25,0.428571428571429,0.428571428571429,-0.333333333333332,0.133333333333333,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,16,0,15,0
java/org/apache/avro/ipc/LocalTransceiver.java,org.apache.avro.ipc.LocalTransceiver,23,23,0,0,0,0,1,1,9,5,3,23,12,1,0,1,4,4,0,1,4,4,1,0,0,1,0.444444444444444,0,0,0,0.3,-0.5,0,0,0,0,9,8,4,4,0.75,0.5,0.1,0.4,0.25,0.25,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,1,3,1,247,0
java/org/apache/avro/ipc/NettyServer.java,org.apache.avro.ipc.NettyServer,81,81,0,0,0,0,6,6,5,5,2,81,50,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.166666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,7,4,2,2,0.875,0.6,0.3,0.3,0.75,0.5,0,0.166666666666667,0,0,0,0.0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,1,0,5,0
java/org/apache/avro/ipc/NettyTransceiver.java,org.apache.avro.ipc.NettyTransceiver,156,156,0,0,0,0,6,6,10,9,6,156,95,1,0,1,7,7,0,2,1,7,1,0,0,1,0.7,1,1,0,0.133333333333333,0.0357142857142857,0.214285714285714,0.214285714285714,0,0.214285714285714,27,18,4,4,0.875,0.744444444444444,0.25,0.222222222222222,0.375,0.375,0,0.214285714285714,0,0,0,0.0,3,6,0,0,0,0,0,0,4,0,0,0,0,2,4,0,6,0,5,1,2,14,0
java/org/apache/avro/ipc/NettyTransportCodec.java,org.apache.avro.ipc.NettyTransportCodec,101,101,0,0,0,0,0,0,0,0,0,101,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
java/org/apache/avro/ipc/RPCContext.java,org.apache.avro.ipc.RPCContext,78,78,0,0,0,0,9,9,19,19,9,78,56,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.0947368421052632,-0.0196078431372549,0.087719298245614,0.0994152046783626,0,0.0994152046783626,156,141,8,8,0.925925925925926,0.826900584795322,0.087719298245614,0.12280701754386,0.222222222222222,0.166666666666667,7.99360577730113e-15,0.087719298245614,0,0,0,0.0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,16,74,0,19,1
java/org/apache/avro/ipc/RPCPlugin.java,org.apache.avro.ipc.RPCPlugin,9,9,0,0,0,0,0,0,7,7,7,9,8,0,1,0,18,0,18,7,0,0,0,3,3,0,0.0,0,0,0,1,-0.4,0,0,0,0,21,21,7,7,undefined,1,0,undefined,0,0,1,0,0,0,0,206.34058677123403,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,8,0,7,0
java/org/apache/avro/ipc/Requestor.java,org.apache.avro.ipc.Requestor,159,159,0,0,0,0,13,13,12,12,15,159,133,0,2,0,6,0,6,12,0,0,0,2,3,0,0.0,1,0,1,0.138888888888889,0.309090909090909,0.142857142857143,0.357142857142857,24,0.357142857142857,45,24,4,1,0.902097902097902,0.749158249158249,0.424242424242424,0.173076923076923,0.727272727272727,0.727272727272727,-0.733333333333335,0.142857142857143,0,0,0,2797.08670579266,20,12,0,0,4,0,0,0,84,0,0,0,0,52,84,0,12,0,17,12,52,250,2
java/org/apache/avro/ipc/Responder.java,org.apache.avro.ipc.Responder,140,140,0,0,0,0,10,10,10,10,20,140,109,0,2,0,17,0,17,10,0,0,0,2,17,0,0.0,15,0,15,0.19,0.138888888888889,0.178571428571429,0.214285714285714,21,0.214285714285714,37,29,6,1,0.933333333333333,0.673333333333333,0.311111111111111,0.16,0.555555555555556,0.555555555555556,-0.833333333333332,0.178571428571429,0,0,0,17869.8050522528,19,10,0,0,2,0,0,0,83,0,0,0,0,50,83,5,10,9,21,26,50,244,3
java/org/apache/avro/ipc/ResponderServlet.java,org.apache.avro.ipc.ResponderServlet,21,21,0,0,0,0,1,1,2,2,4,21,12,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0,0,1,1,1,1,0,undefined,0,0,0,0.0,3,1,0,0,0,0,0,0,9,0,0,0,0,4,9,0,1,1,4,1,4,247,0
java/org/apache/avro/ipc/SaslSocketServer.java,org.apache.avro.ipc.SaslSocketServer,57,57,0,0,0,0,6,2,9,4,13,57,38,2,0,2,1,1,0,3,5,1,2,0,0,1,0.222222222222222,0,0,0,0.392857142857143,0,undefined,undefined,0,undefined,5,4,3,1,1,0.5,0.5,0.25,1,0.333333333333333,0.333333333333333,undefined,0,0,1,0.0,4,2,0,0,0,0,0,0,7,0,0,0,3,3,4,0,2,0,12,4,2,27,0
java/org/apache/avro/ipc/SaslSocketTransceiver.java,org.apache.avro.ipc.SaslSocketTransceiver,295,295,0,0,0,0,10,10,21,21,21,295,224,1,0,1,8,8,0,13,0,8,1,0,0,1,0.38095238095238104,0,0,0,0.0833333333333333,0.278947368421053,0.464285714285714,0.464285714285714,38,0.464285714285714,148,86,7,2,0.865,0.846031746031746,0.347619047619048,0.176190476190476,0.75,0.75,-0.611111111111113,0.464285714285714,0,0,1,0.0,5,8,0,0,0,0,0,0,29,0,0,0,2,18,27,0,8,0,21,3,17,34,0
java/org/apache/avro/ipc/SocketServer.java,org.apache.avro.ipc.SocketServer,79,79,0,0,0,0,4,4,6,6,7,79,54,1,1,1,1,0,1,6,0,0,1,1,1,1,0.0,0,0,0,0.166666666666667,0,0.166666666666667,0.166666666666667,3,0.166666666666667,11,7,3,2,0.85,0.666666666666667,0.333333333333333,0.291666666666667,0.8,0.8,0,0.166666666666667,0,0,0,239.827782004944,4,4,0,0,1,0,0,0,4,0,0,0,0,2,4,3,4,0,8,22,2,9,1
java/org/apache/avro/ipc/SocketTransceiver.java,org.apache.avro.ipc.SocketTransceiver,67,67,0,0,0,0,4,4,11,10,5,67,53,1,0,1,7,7,0,3,1,7,1,0,0,1,0.6363636363636359,0,0,0,0.1,0.25,0.428571428571429,0.428571428571429,6,0.428571428571429,27,9,3,3,0.75,0.8,0.4,0.325,0.555555555555556,0.555555555555556,0,0.428571428571429,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,13,1
test/java/org/apache/avro/ipc/TestLocalTransceiver.java,org.apache.avro.ipc.TestLocalTransceiver,26,26,0,0,0,0,1,1,1,1,0,26,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,9,1,0,0,0,0,0,0,16,0,0,0,0,7,16,0,1,0,0,0,7,257,0
test/java/org/apache/avro/ipc/TestNettyServer.java,org.apache.avro.ipc.TestNettyServer,34,34,0,0,0,0,0,0,1,1,0,35,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,9,0,0,0,0,0,0,0,12,0,0,0,0,6,12,0,0,0,0,0,6,5,0
test/java/org/apache/avro/ipc/TestSaslAnonymous.java,org.apache.avro.ipc.TestSaslAnonymous,13,13,0,0,0,0,8,1,8,2,0,13,10,1,0,1,2,2,0,0,6,2,1,0,0,1,0.25,0,0,0,undef,0,0,0,0,0,1,1,2,2,2,undef,0,0,0,0,undef,0,0,0,0,0.0,6,1,0,0,0,0,0,0,10,0,0,0,0,5,10,0,1,0,0,0,5,288,0
test/java/org/apache/avro/ipc/TestSaslDigestMd5.java,org.apache.avro.ipc.TestSaslDigestMd5,106,106,0,0,0,0,15,8,10,4,0,106,69,1,0,1,2,2,0,2,6,2,1,0,0,1,0.2,0,0,0,undef,0,0.5,0.5,0,0.5,3,0,2,2,0.75,undef,0.5,0.4375,0.666666666666667,0,undef,0.5,0,0,0,0.0,14,8,0,0,0,0,0,0,56,0,0,0,0,20,56,0,8,0,0,0,20,290,0
java/org/apache/avro/ipc/Transceiver.java,org.apache.avro.ipc.Transceiver,17,17,0,0,0,0,0,0,8,8,3,17,13,0,1,0,32,0,32,8,0,0,0,6,6,0,0.0,1,0,1,0.1875,-0.238095238095238,0,0,3,0,28,28,8,6,undefined,0.660714285714286,0.0714285714285714,undefined,0,0,0,0,0,0,0,587.123329895192,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,14,7,26,0,8,0
test/java/org/apache/avro/ipc/stats/FakeTicks.java,org.apache.avro.ipc.stats.FakeTicks,10,10,0,0,0,0,1,1,2,2,1,10,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0
java/org/apache/avro/ipc/stats/FloatHistogram.java,org.apache.avro.ipc.stats.FloatHistogram,26,26,0,0,0,0,7,2,12,4,2,26,18,1,0,1,0,0,0,4,8,0,1,0,0,1,0.0,1,1,0,0.25,0,1,1,1,1,4,2,2,2,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0,0,1,0,0,2,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,1,1,6,0,12,0
java/org/apache/avro/ipc/stats/Histogram.java,org.apache.avro.ipc.stats.Histogram,157,157,0,0,0,0,5,5,8,8,2,157,107,0,1,0,0,0,0,8,0,0,0,2,2,0,0.0,2,0,2,0.125,0.0952380952380952,0.19047619047619,0.476190476190476,1,0.476190476190476,20,12,3,2,0.8,0.75,0.321428571428571,0.3,0.714285714285714,0.571428571428571,0,0.19047619047619,0,0,0,429.78615374072604,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,31,0,8,0
java/org/apache/avro/ipc/stats/IntegerHistogram.java,org.apache.avro.ipc.stats.IntegerHistogram,27,27,0,0,0,0,7,2,12,4,2,27,18,1,0,1,0,0,0,4,8,0,1,0,0,1,0.0,1,1,0,0.25,0,1,1,1,1,4,2,2,2,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0,0,1,0,0,2,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,1,1,5,0,12,0
java/org/apache/avro/ipc/stats/StaticServlet.java,org.apache.avro.ipc.stats.StaticServlet,14,14,0,0,0,0,0,0,1,1,2,14,10,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0
java/org/apache/avro/ipc/stats/StatsPlugin.java,org.apache.avro.ipc.stats.StatsPlugin,146,146,0,0,0,0,10,10,14,11,11,146,81,1,0,1,4,4,0,7,3,4,1,0,0,1,0.28571428571428603,0,0,0,0.142857142857143,0.288888888888889,0.6,0.6,21,0.6,45,35,5,1,0.92,0.766233766233766,0.418181818181818,0.163636363636364,0.8,0.7,1,0.6,0,0,0,0.0,9,5,0,0,0,0,0,0,28,0,0,0,0,24,28,2,5,3,5,10,24,24,0
test/java/org/apache/avro/ipc/stats/StatsPluginOverhead.java,org.apache.avro.ipc.stats.StatsPluginOverhead,54,54,0,0,0,0,2,2,3,3,3,54,32,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,6,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0,0,1,0,0,0,0.0,8,1,0,0,0,0,0,0,23,0,0,0,0,11,23,0,1,0,2,0,11,269,0
