relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
lang/java/avro/src/main/java/org/apache/avro/file/Codec.java,org.apache.avro.file.Codec,13,13,0,0,0,0,0,0,6,6,3,13,8,0,1,0,16,0,16,6,0,0,0,3,3,0,0.0,0,0,0,0.25,-0.4,0,0,1,0,15,15,6,5,undefined,0.566666666666667,0.0666666666666667,undefined,0,0,0,0,0,0,0,204.281010954066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6,3,0,6,0
lang/java/avro/src/main/java/org/apache/avro/file/CodecFactory.java,org.apache.avro.file.CodecFactory,35,35,0,0,0,0,2,2,7,7,4,35,23,0,1,0,3,0,3,7,0,0,0,3,3,0,0.0,0,0,0,0.19047619047619,-0.266666666666667,0.0666666666666667,0.0666666666666667,1,0.0666666666666667,20,19,6,5,1,0.650793650793651,0.0952380952380952,0.142857142857143,0.166666666666667,0,0,0.0666666666666667,0,0,0,399.646615581924,7,1,0,0,0,0,0,0,3,0,0,0,0,2,3,4,1,8,4,49,2,10,0
lang/java/avro/src/main/java/org/apache/avro/file/DataFileConstants.java,org.apache.avro.file.DataFileConstants,15,15,0,0,0,0,10,10,1,1,0,15,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0
lang/java/avro/src/main/java/org/apache/avro/file/DataFileReader.java,org.apache.avro.file.DataFileReader,163,163,0,0,0,0,14,2,33,12,19,163,109,1,0,1,1,1,0,11,21,1,1,0,0,1,0.0303030303030303,0,0,0,0.226190476190476,0.363636363636364,0.535714285714286,0.571428571428571,15,0.535714285714286,41,16,5,1,0.545454545454545,0.66017316017316,0.46969696969697,0.5,1,1,-0.64,0.5,0,0,7,0.0,10,1,0,0,0,0,0,0,38,0,0,0,16,21,22,2,1,1,5,75,14,100,0
lang/java/avro/src/main/java/org/apache/avro/file/DataFileReader12.java,org.apache.avro.file.DataFileReader12,155,155,0,0,0,0,21,21,16,16,11,155,126,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.0982142857142857,0.19047619047619,0.340659340659341,0.340659340659341,30,0.340659340659341,90,60,5,3,0.93968253968254,0.817857142857143,0.291666666666667,0.119047619047619,0.866666666666667,0.666666666666667,-0.333333333333333,0.340659340659341,0,0,0,0.0,9,10,0,0,0,0,0,0,43,0,0,0,0,34,43,0,10,0,11,1,34,47,0
lang/java/avro/src/main/java/org/apache/avro/file/DataFileStream.java,org.apache.avro.file.DataFileStream,240,240,0,0,0,0,12,12,22,22,18,240,183,0,1,0,1,0,1,22,0,0,0,1,1,0,0.0,0,0,0,0.0909090909090909,0.166666666666667,0.64327485380117,0.795321637426901,31,0.795321637426901,183,135,8,3,0.896825396825397,0.831649831649832,0.242424242424242,0.143939393939394,0.857142857142857,0.857142857142857,-0.722222222222222,0.64327485380117,0,0,0,889.009927448757,12,6,0,0,7,0,0,0,47,0,0,0,0,27,47,0,6,2,26,150,27,74,0
lang/java/avro/src/main/java/org/apache/avro/file/DataFileWriter.java,org.apache.avro.file.DataFileWriter,247,247,0,0,0,0,12,12,27,27,32,247,188,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.0617283950617284,0.129230769230769,0.5,0.55,40,0.55,304,257,9,4,0.887820512820513,0.883823994935106,0.193732193732194,0.145061728395062,0.769230769230769,0.730769230769231,-0.66666666666666,0.5,0,0,0,0.0,19,7,0,0,0,0,0,0,86,0,0,0,0,49,86,2,7,2,24,152,49,130,1
lang/java/avro/src/main/java/org/apache/avro/file/DeflateCodec.java,org.apache.avro.file.DeflateCodec,88,88,0,0,0,0,5,5,11,11,7,88,61,1,0,1,6,6,0,5,0,6,1,0,0,1,0.545454545454545,0,0,0,0.159090909090909,0.133333333333333,0.466666666666667,0.666666666666667,13,0.666666666666667,46,37,6,1,0.9,0.718181818181818,0.290909090909091,0.181818181818182,0.8,0.6,-0.333333333333328,0.466666666666667,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,11,0
lang/java/avro/src/main/java/org/apache/avro/file/LengthLimitedInputStream.java,org.apache.avro.file.LengthLimitedInputStream,49,49,0,0,0,0,1,1,7,7,7,49,31,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.214285714285714,0.4,1,1,2,1,11,1,3,1,0.333333333333333,0.619047619047619,0.571428571428571,0.714285714285714,1,1,-1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,7,0
lang/java/avro/src/main/java/org/apache/avro/file/NullCodec.java,org.apache.avro.file.NullCodec,32,32,0,0,0,0,2,2,6,5,3,32,18,1,0,1,5,5,0,0,1,5,1,0,0,1,0.833333333333333,0,0,0,0.3,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,0.5,0,0,0,0,0,0,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0
lang/java/avro/src/main/java/org/apache/avro/file/SeekableByteArrayInput.java,org.apache.avro.file.SeekableByteArrayInput,15,15,0,0,0,0,0,0,4,4,2,15,10,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0
lang/java/avro/src/main/java/org/apache/avro/file/SeekableFileInput.java,org.apache.avro.file.SeekableFileInput,8,8,0,0,0,0,0,0,5,5,3,8,11,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,5,0
lang/java/avro/src/main/java/org/apache/avro/file/SnappyCodec.java,org.apache.avro.file.SnappyCodec,45,45,0,0,0,0,1,1,7,6,3,45,33,1,0,1,5,5,0,1,1,5,1,0,0,1,0.7142857142857142,0,0,0,0.25,-0.3,0.1,0.1,1,0.1,14,13,5,4,0.8,0.566666666666667,0.133333333333333,0.333333333333333,0.2,0,0,0.1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0
lang/java/avro/src/test/java/org/apache/avro/file/TestLengthLimitedInputStream.java,org.apache.avro.file.TestLengthLimitedInputStream,27,27,0,0,0,0,1,1,3,3,0,27,21,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,1,1,0,0,0,0,0,0,6,0,0,0,0,2,6,0,1,0,0,0,2,4,0
lang/java/avro/src/test/java/org/apache/avro/file/TestSeekableByteArrayInput.java,org.apache.avro.file.TestSeekableByteArrayInput,45,45,0,0,0,0,0,0,3,3,2,45,34,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,4,1,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,1,0,0,0,0.0,14,0,0,0,0,0,0,0,33,0,0,0,0,13,33,0,0,0,2,0,13,120,0
lang/java/avro/src/main/java/org/apache/avro/generic/GenericData.java,org.apache.avro.generic.GenericData,719,719,0,0,0,0,4,4,40,40,70,719,582,0,3,0,34,0,34,40,0,0,0,3,6,0,0.0,8,0,8,0.177777777777778,0.048582995951417,0.20952380952381,0.266666666666667,173,0,780,780,40,7,1,0.836182336182336,0.0961538461538462,0.025,0,0,0.325,0,0,0,0,26588.195362795897,19,4,0,0,17,0,0,0,133,0,0,0,0,95,133,5,3,11,30,66,95,87,3
lang/java/avro/src/main/java/org/apache/avro/generic/GenericDatumReader.java,org.apache.avro.generic.GenericDatumReader,266,266,0,0,0,0,6,6,35,35,70,266,204,0,2,0,15,0,15,35,0,0,0,3,4,0,0.0,4,0,4,0.182857142857143,0.0588235294117647,0.428571428571429,0.714285714285714,78,0.714285714285714,551,507,22,4,0.916666666666667,0.787563025210084,0.112605042016807,0.10952380952381,0.588235294117647,0.470588235294118,-0.106180665610143,0.428571428571429,0,0,0,9092.74882493044,16,6,0,0,16,0,0,0,105,0,0,0,0,68,105,2,6,0,48,97,68,200,2
lang/java/avro/src/main/java/org/apache/avro/generic/GenericDatumWriter.java,org.apache.avro.generic.GenericDatumWriter,141,141,0,0,0,0,2,2,23,23,44,141,117,0,2,0,9,0,9,23,0,0,0,3,4,0,0.0,2,0,2,0.273291925465839,0.0346320346320346,0.666666666666667,1,70,1,246,239,19,1,0.909090909090909,0.701863354037267,0.118577075098814,0.130434782608696,0.5,0.318181818181818,-0.1953125,0.666666666666667,0,0,0,4588.25038585276,7,2,0,0,20,0,0,0,60,0,0,0,0,36,60,2,2,0,33,71,36,79,2
lang/java/avro/src/main/java/org/apache/avro/generic/GenericRecordBuilder.java,org.apache.avro.generic.GenericRecordBuilder,113,113,0,0,0,0,9,1,29,20,25,113,82,1,0,1,2,2,0,18,9,2,1,0,0,1,0.0689655172413793,0,0,0,0.138888888888889,0.16374269005848,0.672727272727273,0.672727272727273,5,0.654545454545455,154,118,12,2,0.578947368421053,0.770175438596491,0.247368421052632,0.45,0.842105263157895,0.842105263157895,-0.681415929203541,0.654545454545455,0,0,21,0.0,5,1,0,0,0,0,0,0,76,0,0,0,33,48,43,0,1,0,15,20,27,123,0
lang/java/ipc/src/test/java/org/apache/avro/generic/TestDeepCopy.java,org.apache.avro.generic.TestDeepCopy,50,50,0,0,0,0,0,0,1,1,0,50,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,5,0,0,0,0,0,0,0,29,0,0,0,0,23,29,0,0,0,0,0,23,40,0
lang/java/avro/src/test/java/org/apache/avro/generic/TestGenericData.java,org.apache.avro.generic.TestGenericData,284,284,0,0,0,0,0,0,21,21,7,284,235,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.0952380952380952,-0.0947368421052632,0.00526315789473684,0.00526315789473684,2,0,210,210,21,19,undefined,0.823809523809524,0.00952380952380952,undefined,0,0,1,0,0,0,0,0.0,17,0,0,0,0,0,0,0,218,0,0,0,0,80,218,0,0,0,8,0,80,175,2
lang/java/avro/src/test/java/org/apache/avro/generic/TestGenericDatumWriter.java,org.apache.avro.generic.TestGenericDatumWriter,143,143,0,0,0,0,0,0,3,3,2,143,107,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,12,0,0,0,0,0,0,0,35,0,0,0,0,16,35,0,0,0,2,0,16,90,1
lang/java/avro/src/test/java/org/apache/avro/generic/TestGenericRecordBuilder.java,org.apache.avro.generic.TestGenericRecordBuilder,63,63,0,0,0,0,0,0,5,5,1,63,43,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,1,1,4,0,10,10,5,1,undefined,0.6,0.4,undefined,0,0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,99,0,0,0,0,42,99,0,0,0,2,0,42,137,0
lang/java/mapred/src/main/java/org/apache/avro/hadoop/file/SortedKeyValueFile.java,org.apache.avro.hadoop.file.SortedKeyValueFile,226,226,0,0,0,0,3,3,0,0,0,226,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1
lang/java/mapred/src/test/java/org/apache/avro/hadoop/file/TestSortedKeyValueFile.java,org.apache.avro.hadoop.file.TestSortedKeyValueFile,132,132,0,0,0,0,2,2,3,3,0,132,82,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,15,2,0,0,0,0,0,0,158,0,0,0,0,78,158,0,2,0,0,0,78,194,1
lang/java/mapred/src/main/java/org/apache/avro/hadoop/io/AvroDatumConverter.java,org.apache.avro.hadoop.io.AvroDatumConverter,4,4,0,0,0,0,0,0,2,2,1,4,3,0,1,0,10,0,10,2,0,0,0,10,10,0,0.0,10,0,10,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,197.548875021635,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,15,0,2,0
lang/java/mapred/src/main/java/org/apache/avro/hadoop/io/AvroDatumConverterFactory.java,org.apache.avro.hadoop.io.AvroDatumConverterFactory,195,195,0,0,0,0,0,0,2,2,2,195,113,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,15,0,0,0,0,0,0,0,17,0,0,0,0,13,17,1,0,0,3,21,13,35,0
lang/java/mapred/src/main/java/org/apache/avro/hadoop/io/AvroDeserializer.java,org.apache.avro.hadoop.io.AvroDeserializer,36,36,0,0,0,0,4,4,7,7,5,36,23,0,1,0,0,0,0,7,0,0,0,2,2,0,0.0,0,0,0,0.142857142857143,0.0666666666666667,0.3,0.3,1,0.3,15,9,2,1,0.791666666666667,0.714285714285714,0.333333333333333,0.321428571428571,0.833333333333333,0.5,0,0.3,0,0,0,342.244456816648,7,3,0,0,2,0,0,0,14,0,0,0,0,7,14,0,3,0,9,14,7,21,0
lang/java/mapred/src/main/java/org/apache/avro/hadoop/io/AvroKeyComparator.java,org.apache.avro.hadoop.io.AvroKeyComparator,18,18,0,0,0,0,1,1,3,3,9,18,10,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,15,0,0,0,0,6,15,0,1,0,3,0,6,72,0
lang/java/mapred/src/main/java/org/apache/avro/hadoop/io/AvroKeyDeserializer.java,org.apache.avro.hadoop.io.AvroKeyDeserializer,10,10,0,0,0,0,4,0,9,2,3,10,5,1,0,1,0,0,0,2,7,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,1,0.0,3,0,0,0,0,0,0,0,6,0,0,0,4,2,2,0,0,0,4,2,1,25,0
lang/java/mapred/src/main/java/org/apache/avro/hadoop/io/AvroKeyValue.java,org.apache.avro.hadoop.io.AvroKeyValue,57,57,0,0,0,0,5,5,7,7,5,57,35,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.866666666666667,0.933333333333333,1,0,1,2,0,1,1,0.7,0.714285714285714,0.904761904761905,0.4,1,0.833333333333333,0,0.933333333333333,0,0,0,0.0,3,4,0,0,0,0,0,0,7,0,0,0,0,2,7,1,4,0,7,81,2,18,0
lang/java/mapred/src/main/java/org/apache/avro/hadoop/io/AvroSequenceFile.java,org.apache.avro.hadoop.io.AvroSequenceFile,324,324,0,0,0,0,3,3,3,3,4,324,222,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,1,0,0,0,0.0,1,3,0,0,0,0,0,0,12,0,0,0,0,12,12,0,3,0,6,1,12,25,0
lang/java/mapred/src/main/java/org/apache/avro/hadoop/io/AvroSerialization.java,org.apache.avro.hadoop.io.AvroSerialization,79,79,0,0,0,0,4,4,12,12,16,79,51,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-0.0181818181818182,0.257575757575758,0.681818181818182,12,0.681818181818182,62,58,8,3,0.909090909090909,0.659090909090909,0.151515151515152,0.166666666666667,0.818181818181818,0,-0.116279069767441,0.257575757575758,0,0,0,0.0,6,4,0,0,0,0,0,0,22,0,0,0,0,11,22,0,4,0,22,17,11,36,0
lang/java/mapred/src/main/java/org/apache/avro/hadoop/io/AvroSerializer.java,org.apache.avro.hadoop.io.AvroSerializer,33,33,0,0,0,0,6,6,5,5,3,33,22,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0.333333333333333,0.5,0,0.5,6,2,1,1,0.875,0.6,0.4,0.3,1,0.5,0,0.333333333333333,0,0,0,0.0,6,4,0,0,0,0,0,0,6,0,0,0,0,3,6,0,4,0,4,9,3,21,0
lang/java/mapred/src/main/java/org/apache/avro/hadoop/io/AvroValueDeserializer.java,org.apache.avro.hadoop.io.AvroValueDeserializer,10,10,0,0,0,0,4,0,9,2,3,10,5,1,0,1,0,0,0,2,7,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,1,0.0,3,0,0,0,0,0,0,0,6,0,0,0,4,2,2,0,0,0,4,2,1,25,0
lang/java/mapred/src/test/java/org/apache/avro/hadoop/io/TestAvroDatumConverterFactory.java,org.apache.avro.hadoop.io.TestAvroDatumConverterFactory,76,76,0,0,0,0,2,2,12,12,0,76,46,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.409090909090909,undef,1,0.625,1,1,undef,1,0,0,0,0.0,8,2,0,0,0,0,0,0,60,0,0,0,0,29,60,0,2,0,0,0,29,59,0
lang/java/mapred/src/test/java/org/apache/avro/hadoop/io/TestAvroKeyDeserializer.java,org.apache.avro.hadoop.io.TestAvroKeyDeserializer,27,27,0,0,0,0,0,0,1,1,0,27,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,9,0,0,0,0,0,0,0,25,0,0,0,0,14,25,0,0,0,0,0,14,49,0
lang/java/mapred/src/test/java/org/apache/avro/hadoop/io/TestAvroSequenceFile.java,org.apache.avro.hadoop.io.TestAvroSequenceFile,122,122,0,0,0,0,1,1,4,4,6,122,84,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,21,1,3,0,2,1,0.333333333333333,0.5,1,0.75,0.666666666666667,0,0,1,0,0,0,0.0,10,1,0,0,0,0,0,0,76,0,0,0,0,44,76,0,1,0,5,0,44,30,0
lang/java/mapred/src/test/java/org/apache/avro/hadoop/io/TestAvroSerialization.java,org.apache.avro.hadoop.io.TestAvroSerialization,74,74,0,0,0,0,0,0,6,6,0,74,52,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,undef,-0.5,0,0,0,0,15,15,6,6,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,15,0,0,0,0,0,0,0,44,0,0,0,0,23,44,0,0,0,0,0,23,60,0
lang/java/mapred/src/test/java/org/apache/avro/hadoop/io/TestAvroSerializer.java,org.apache.avro.hadoop.io.TestAvroSerializer,23,23,0,0,0,0,0,0,1,1,0,23,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,8,0,0,0,0,0,0,0,21,0,0,0,0,12,21,0,0,0,0,0,12,40,0
lang/java/mapred/src/test/java/org/apache/avro/hadoop/io/TestAvroValueDeserializer.java,org.apache.avro.hadoop.io.TestAvroValueDeserializer,27,27,0,0,0,0,0,0,1,1,0,27,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,9,0,0,0,0,0,0,0,25,0,0,0,0,14,25,0,0,0,0,0,14,49,0
lang/java/mapred/src/main/java/org/apache/avro/hadoop/util/AvroCharSequenceComparator.java,org.apache.avro.hadoop.util.AvroCharSequenceComparator,31,31,0,0,0,0,1,1,3,3,7,31,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,1,1,7,1,3,3,3,1,1.5,0.333333333333333,0.666666666666667,0,0,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,33,0,3,0
lang/java/mapred/src/test/java/org/apache/avro/hadoop/util/TestAvroCharSequenceComparator.java,org.apache.avro.hadoop.util.TestAvroCharSequenceComparator,49,49,0,0,0,0,1,1,4,4,0,49,40,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,2,1,0,0,0,0,0,0,165,0,0,0,0,66,165,0,1,0,0,0,66,9,1
lang/java/avro/src/main/java/org/apache/avro/io/BinaryData.java,org.apache.avro.io.BinaryData,340,340,0,0,0,0,2,2,14,14,49,340,255,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.257142857142857,-0.102564102564103,0.0222222222222222,0.0222222222222222,29,0.0222222222222222,91,91,14,9,1,0.734065934065934,0.0549450549450549,0.0714285714285714,0.0769230769230769,0,-0.0298507462686562,0.0222222222222222,0,0,0,0.0,10,2,0,0,0,0,0,0,95,0,0,0,0,71,95,0,2,0,10,36,71,47,0
lang/java/avro/src/main/java/org/apache/avro/io/BinaryDecoder.java,org.apache.avro.io.BinaryDecoder,654,654,0,0,0,0,6,6,41,40,27,654,452,1,1,1,31,21,10,19,1,21,1,1,1,1,0.51219512195122,1,0,1,0.0785714285714286,0.129554655870445,0.882758620689655,0.933333333333333,60,0.933333333333333,672,564,24,3,0.837606837606838,0.863736263736264,0.173076923076923,0.183333333333333,0.948717948717949,0.871794871794872,-0.312499999999996,0.882758620689655,0,0,0,2352.83129266758,5,2,0,0,1,0,0,0,35,0,0,0,0,14,35,6,2,14,4,51,14,60,1
lang/java/avro/src/main/java/org/apache/avro/io/BinaryEncoder.java,org.apache.avro.io.BinaryEncoder,67,67,0,0,0,0,0,0,25,15,9,67,39,1,2,1,26,13,13,2,10,13,1,2,3,1,0.52,0,0,0,0.0888888888888889,-0.0879120879120879,0.164835164835165,0.164835164835165,9,0,105,105,15,9,undefined,0.831746031746032,0.0571428571428571,undefined,0,0,1,0,0,0,9,857.466019874082,1,0,0,0,0,0,0,0,24,0,0,0,22,11,2,4,0,6,0,5,2,29,0
lang/java/avro/src/main/java/org/apache/avro/io/BlockingBinaryEncoder.java,org.apache.avro.io.BlockingBinaryEncoder,357,357,0,0,0,0,10,6,38,26,23,357,267,3,0,3,31,31,0,10,12,16,3,0,0,1,1.26315789473684,1,1,0,0.0989010989010989,0.81,1,1,57,1,58,0,2,1,0.56,0.831208791208791,0.824615384615385,0.461538461538462,1,1,-0.294117647058823,1,0,0,18,0.0,6,1,0,0,0,0,0,0,99,0,0,0,55,32,44,0,1,0,2,2,14,67,0
lang/java/avro/src/main/java/org/apache/avro/io/BufferedBinaryEncoder.java,org.apache.avro.io.BufferedBinaryEncoder,137,137,0,0,0,0,4,4,31,15,16,137,88,2,1,2,18,9,9,6,16,9,2,1,1,1,0.580645161290323,2,0,2,0.111111111111111,0.549450549450549,0.977777777777778,1,22,1,43,0,3,1,0.553571428571429,0.811640211640212,0.60952380952381,0.483333333333333,1,1,0.333333333333333,0.977777777777778,0,0,1,477.141767263878,4,1,0,0,18,0,0,0,38,0,0,0,2,12,36,0,1,0,3,2,11,51,1
lang/java/avro/src/main/java/org/apache/avro/io/Decoder.java,org.apache.avro.io.Decoder,27,27,0,0,0,0,0,0,22,22,7,27,24,0,3,0,74,0,74,22,0,0,0,2,6,0,0.0,4,0,4,0.0681818181818182,-0.0952380952380952,0,0,0,0,231,231,22,21,undefined,0.867965367965368,0.00432900432900433,undefined,0,0,-1,0,0,0,0,1302.46800587782,1,0,2,5,49,0,0,0,0,0,0,0,0,0,0,1,0,31,5,130,0,22,0
lang/java/avro/src/main/java/org/apache/avro/io/DecoderFactory.java,org.apache.avro.io.DecoderFactory,90,90,0,0,0,0,3,3,16,16,28,90,52,0,1,0,1,0,1,16,0,0,0,1,1,0,0.0,0,0,0,0.223214285714286,-0.0761904761904762,0.0761904761904762,0.0761904761904762,9,0.0666666666666667,117,114,14,10,0.977777777777778,0.655952380952381,0.0583333333333333,0.0833333333333333,0.2,0.2,-0.78494623655914,0.0666666666666667,0,0,0,590.62629587548,8,1,0,0,0,0,0,0,39,0,0,0,0,12,39,4,0,0,30,88,12,125,0
lang/java/avro/src/main/java/org/apache/avro/io/DirectBinaryDecoder.java,org.apache.avro.io.DirectBinaryDecoder,148,148,0,0,0,0,9,3,39,12,7,148,90,2,0,2,16,16,0,2,27,10,2,0,0,1,0.512820512820513,1,1,0,0.1,0.290909090909091,0.777777777777778,0.777777777777778,11,0.777777777777778,43,20,4,2,0.757575757575758,0.806060606060606,0.409090909090909,0.305555555555556,0.909090909090909,0.818181818181818,0,0.777777777777778,0,0,1,0.0,3,2,0,0,0,0,0,0,6,0,0,0,1,3,5,0,2,0,2,6,2,67,0
lang/java/avro/src/main/java/org/apache/avro/io/DirectBinaryEncoder.java,org.apache.avro.io.DirectBinaryEncoder,72,72,0,0,0,0,2,2,28,11,10,72,49,2,0,2,8,8,0,3,17,8,2,0,0,1,0.5714285714285711,0,0,0,0.116883116883117,0.6,0.777777777777778,0.777777777777778,2,0.777777777777778,19,0,3,2,0.5,0.776623376623377,0.672727272727273,0.545454545454545,0.9,0.8,-1,0.777777777777778,0,0,0,0.0,1,1,0,0,0,0,0,0,16,0,0,0,0,4,16,0,1,0,2,2,4,40,0
lang/java/avro/src/main/java/org/apache/avro/io/Encoder.java,org.apache.avro.io.Encoder,46,46,0,0,0,0,0,0,23,23,21,46,37,0,3,0,114,0,114,23,0,0,0,4,9,0,0.0,18,0,18,0.0826086956521739,-0.0735930735930736,0.00790513833992095,0.00790513833992095,0,0,253,253,23,18,undefined,0.84901185770751,0.0197628458498024,undefined,0,0,-0.500000000000002,0,0,0,0,3531.16183890163,1,0,1,3,31,0,0,0,2,0,0,0,0,1,2,1,0,23,5,185,1,25,0
lang/java/avro/src/main/java/org/apache/avro/io/EncoderFactory.java,org.apache.avro.io.EncoderFactory,78,78,0,0,0,0,7,7,11,11,14,78,51,0,1,0,2,0,2,11,0,0,0,1,1,0,0.0,0,0,0,0.212121212121212,-0.0666666666666667,0.127272727272727,0.127272727272727,0,0.127272727272727,48,41,7,7,0.971428571428571,0.654545454545455,0.127272727272727,0.116883116883117,0.3,0.2,-0.769230769230769,0.127272727272727,0,0,0,408.06968235517303,9,1,0,0,0,0,0,0,28,0,0,0,0,9,28,8,0,0,18,93,9,66,0
